surah_number,ayah_number,tafsir_text
75,11,كلا  ردع عن طلب المفر  لا وزر  لا ملجأ مستعار من الحبل واشتقاقه من الوزر وهو الثقل .
75,12,إلى ربك يومئذ المستقر  إليه وحده استقرار العباد أو إلى حكمه استقرار أمرهم أو إلى مشيئته موضع قرارهم يدخل من يشاء الجنة ومن يشاء النار .
75,13,ينبأ الإنسان يومئذ بما قدم وأخر  بما قدم من عمل عمله وبما أخر منه لم يعمله أو بما قدم من عمل عمله وبما أخر من سنة حسنة أو سيئة عمل بها بعده أو بما قدم من مال تصدق به وبما أخر فخلفه أو بأول عمله وآخره .
75,14,بل الإنسان على نفسه بصيرة  حجة بينة على أعمالها لأنه شاهد بها وصفها بالبصارة على المجاز أو عين بصيرة فلا يحتاج إلى الإنباء .
75,15,ولو ألقى معاذيره  ولو جاء بكل ما يمكن أن يعتذر به جمع معذار وهو العذر أو جمع معذرة على غير قياس بصيرة بها فلا يحتاج إلى الإنباء ولو ألقى معاذيره ولو جاء بكل ما يمكن أن يعتذر به جمع معذار وهو العذر أو جمع معذرة على غير قياس كالمناكير في المنكر فإن قياسه معاذر وذلك أولى وفيه نظر .
75,16,لا تحرك  يا محمد  به  بالقرآن  لسانك  قبل أن يتم وحيه لتعجل به لتأخذه على عجلة مخافة أن ينفلت منك .
75,17,إن علينا جمعه  في صدرك  وقرآنه  وإثبات قراءته في لسانك وهو تعليل للنهي .
75,18,فإذا قرأناه  بلسان جبريل عليك  فاتبع قرآنه  قراءته وتكرر فيه حتى يرسخ في ذهنك .
75,19,ثم إن علينا بيانه  بيان ما أشكل عليك من معانيه وهو دليل على جواز تأخير البيان عن وقت الخطاب وهو اعتراض بما يؤكد التوبيخ على حب العجلة لأن العجلة إذا كانت مذمومة فيما هو أهم الأمور وأصل الدين فكيف بها في غيره أو بذكر ما اتفق في أثناء نزول هذه الآيات وقيل الخطاب مع الإنسان المذكور والمعنى أنه يؤتى كتابه فيتلجلج لسانه من سرعة قراءته خوفا فيقال له لا تحرك به لسانك لتعجل به فإن علينا بمقتضى الوعد جمع ما فيه من أعمالك وقراءته فإذا قرأناه فاتبع قراءته بالإقرار أو التأمل فيه ثم إن علينا بيان أمره بالجزاء عليه .
75,20,كلا  ردع للرسول عن عادة العجلة أو للإنسان عن الاغترار بالعاجل  بل تحبون العاجلة .
75,21,وتذرون الآخرة  تعميم للخطاب إشعارا بأن بني آدم مطبوعون على الاستعجال وإن كان الخطاب للإنسان والمراد به الجنس فجمع الضمير للمعنى ويؤيده قراءة ابن كثير وابن عامر والبصريين بالياء فيهما .
75,22,وجوه يومئذ ناضرة  بهية متهللة .
75,23,إلى ربها ناظرة  تراه مستغرقة في مطالعة جماله بحيث تغفل عما سواه ولذلك قدم المفعول وليس هذا في كل الأحوال حتى ينافيه نظرها إلى غيره وقيل منتظرة إنعامه ورد بأن الانتظار لا يسند إلى الوجه وتفسيره بالجملة خلاف الظاهر وأن المستعمل بمعناه لا يتعدى بإلى وقول الشاعر وإذا نظرت إليك من ملك والبحر دونك زدتني نعما بمعنى السؤال فإن الانتظار لا يستعقب العطاء .
75,24,ووجوه يومئذ باسرة  شديدة العبوس والباسل أبلغ من الباسر لكنه غلب في الشجاع إذا اشتد كلوحه .
75,25,تظن  تتوقع أربابها  أن يفعل بها فاقرة  داهية تكسر الفقار .
75,26,كلا  ردع عن إيثار الدنيا على الآخرة  إذا بلغت التراقي  إذا بلغت النفس أعالي الصدر وإضمارها من غير ذكر لدلالة الكلام عليها .
75,27,وقيل من راق وقال حاضر وصاحبها من يرقيه مما به من الرقية أو قال ملائكة الموت أيكم يرقى بروحه ملائكة الرحمة أو ملائكة العذاب الرقي .
75,28,وظن أنه الفراق  وظن المحتضر أن الذي نزل به فراق الدنيا ومحابها .
75,29,والتفت الساق بالساق  والتوت ساقه بساقه فلا يقدر على تحريكهما أو شدة فراق الدنيا بشدة خوف الآخرة .
75,30,إلى ربك يومئذ المساق  سوقه إلى الله تعالى وحكمه .
75,31,فلا صدق  ما يجب تصديقه أو فلا صدق ماله أي فلا زكاة ولا صلى ما فرض عليه والضمير فيهما للإنسان المذكور في أيحسب الإنسان .
75,32,ولكن كذب وتولى  عن الطاعة .
75,33,ثم ذهب إلى أهله يتمطى  يتبختر افتخارا بذلك من المط فإن المتبختر يمد خطاه فيكون أصله يتمطط أو من المط وهو الظهر فإنه يلويه .
75,34,أولى لك فأولى  ويل لك من الولي وأصله أولاك الله ما تكرهه واللام مزيدة كما في ردف لكم أو أولى لك الهلاك وقيل أفعل من الويل بعد القلب أدنى من أدون أو فعلى من ال يؤول بمعنى عقباك النار .
75,35,ثم أولى لك فأولى  أي يتكرر ذلك عليه مرة بعد أخرى .
75,36,أيحسب الإنسان أن يترك سدى  مهملا لا يكلف ولا يجازى وهو يتضمن تكرير إنكاره للحشر والدلالة عليه من حيث إن الحكمة تقتضي الأمر بالمحاسن والنهي عن القبائح والتكليف لا يتحقق إلا بالمجازاة وهي قد لا تكون في الدنيا فتكون في الآخرة .
75,37,ألم يك نطفة من مني يمنى .
75,38,ثم كان علقة فخلق فسوى  فقدره فعدله .
75,39,فجعل منه الزوجين  للصنفين الذكر والأنثى وهو استدلال آخر بالإبداء على الإعادة على ما مر تقريره مرارا .
75,40,ولذلك رتب عليه قوله  أليس ذلك بقادر على أن يحيي الموتى .
