surah_number,ayah_number,tafsir_text
58,11,"{ يا أيها الذين آمنوا إذا قيل لكم تفسحوا في المجلس } توسعوا فيه  ،  وليفسح بعضكم عن بعض من قولهم افسح عني أي تنح وقرىء تفاسحوا  ،  والمراد بالمجلس الجنس ويدل عليه قراءة عاصم بالجمع أو مجلس رسول الله صلى الله عليه وسلم ،   فإنهم كانوا يتضامون به تنافسا على القرب منه  ،  وحرصا على استماع كلامه  ،  { فافسحوا يفسح الله لكم } فيما تريدون التفسح فيه من المكان والرزق والصدر وغيرها  ،  { وإذا قيل انشزوا  }انهضوا للتوسعة أو لما أمرتم به كصلاة أو جهاد أو ارتفعوا عن المجلس  ،  { فانشزوا  } ،  وقرأ نافع وابن عامر وعاصم بضم الشين فيهما  ،  { يرفع الله الذين آمنوا منكم  }بالنصر وحسن الذكر في الدنيا وإيوائهم غرف الجنان في الآخرة  ،  { والذين أوتوا العلم درجات  } ،  ويرفع العلماء منهم خاصة درجات بما جمعوا من العلم والعمل فإن العلم مع علو درجته يقتضي العمل المقرون به مزيد رفعة ،   ولذلك يقتدى بالعالم في أفعاله ولا يقتدى بغيره  ،  وفي الحديث  :  "" فضل العالم على العابد كفضل القمر ليلة البدر على سائر الكواكب "" { والله بما تعملون خبير  }تهديد لمن لم يتمثل الأمر أو استكرهه ."
58,12,{ يا أيها الذين آمنوا إذا ناجيتم الرسول فقدموا بين يدي نجواكم صدقة  } ،   فتصدقوا قدامها مستعار ممن له يدان  ،  وفي هذا الأمر تعظيم الرسول وإنفاع الفقراء والنهي عن الإفراط في السؤال والميز بين المخلص والمنافق ومحب الآخرة ومحب الدنيا ،  واختلف في أنه للندب أو للوجوب لكنه منسوخ بقوله  :{ أأشفقتم  } ،  وهو إن اتصل به تلاوة لم يتصل به نزولا  ،  وعن علي كرم الله وجهه إن في كتاب الله آية ما عمل بها أحد غيري كان لي دينار فصرفته فكنت إذا ناجيته تصدقت بدرهم وهو على القول بالوجوب لا يقدح في غيره فلعله لم يتفق للأغنياء مناجاة في مدة بقائه  ،   إذ روي أنه لم يبق إلا عشرا وقيل إلا ساعة  ،  { ذلك }أي ذلك التصدق خير لكم { وأطهر  }أي لأنفسكم من الريبة وحسب المال وهو يشعر بالندبية لكن قوله { فإن لم تجدوا فإن الله غفور رحيم  }أي لمن لم يجده حيث رخص له في المناجاة بلا تصدق أدل على الوجوب .
58,13,{ أأشفقتم أن تقدموا بين يدي نجواكم صدقات }أخفتم الفقر من تقديم الصدقة أو أخفتم التقديم لما يعدكم الشيطان عليه من الفقر وجمع صدقات لجمع المخاطبين أو لكثرة التناجي { فإذ لم تفعلوا وتاب الله عليكم } بأن رخص لكم أن لا تفعلوه  ،  وفيه إشعار بأن إشفاقهم ذنب تجاوز الله عنه لما رأى منهم مما قام مقام توبتهم  ،  وإذ على بابها  ،  وقيل بمعنى إذا أو إن { فأقيموا الصلاة وآتوا الزكاة  } ،  فلا تفرطوا في أدائهما { وأطيعوا الله ورسوله  }في سائر الأوامر  ،  فإن القيام بها كالجابر للتفريط في ذلك { والله خبير بما تعملون  }ظاهرا وباطنا .
58,14,{ ألم تر إلى الذين تولوا  }والوا { قوما غضب الله عليهم  }يعني اليهود { ما هم منكم ولا منهم } ،  لأنهم منافقون مذبذبون بين ذلك { ويحلفون على الكذب  }وهو ادعاء الإسلام { وهم يعلمون  }أن المحلوف عليه كذب كمن يحلف بالغموس  ،   وفي هذا التقييد دليل على أن الكذب يعم ما يعلم المخبر عدم مطابقته وما لا يعلم وروي أنه صلى الله عليه وسلم كان في حجرة من حجراته ،   فقال يدخل عليكم الآن رجل قلبه قلب جبار وينظر بعين شيطان  ،   فدخل عبد الله بن نبتل المنافق وكان أزرق فقال صلى الله عليه وسلم له : علام تشتمني أنت وأصحابك فحلف بالله ما فعل ثم جاء بأصحابه فحلفوا فنزلت .
58,15,{ أعد الله لهم عذابا شديدا } نوعا من العذاب متفاقما  ،  { إنهم ساء ما كانوا يعملون  }فتمرنوا على سوء العمل وأصروا عليه .
58,16,{ اتخذوا أيمانهم } أي التي حلفوا بها وقرىء بالكسر أي إيمانهم الذي أظهروه { جنة } وقاية دون دمائهم وأموالهم { فصدوا عن سبيل الله  }فصدوا الناس في خلال أمنهم عن دين الله بالتحريش والتثبيط { فلهم عذاب مهين  }وعيد ثان بوصف آخر لعذابهم وقيل الأول عذاب القبر وهذا عذاب الآخرة .
58,17,لن تغني عنهم أموالهم ولا أولادهم من الله شيئا أولئك أصحاب النار هم فيها خالدون .   قد سبق مثله .
58,18,{ يوم يبعثهم الله جميعا فيحلفون له } أي لله تعالى على أنهم مسلمون  ،  { كما يحلفون لكم  }في الدنيا ويقولون إنهم لمنكم { ويحسبون أنهم على شيء  }في حلفهم الكاذب لأن تمكن النفاق في نفوسهم بحيث يخيل إليهم في الآخرة أن الإيمان الكاذبة تروج الكذب على الله  ،  كما تروجه عليكم في الدنيا { ألا إنهم هم الكاذبون  }البالغون الغاية في الكذب حيث يكذبون مع عالم الغيب والشهادة ويحلفون عليه .
58,19,استحوذ عليهم الشيطان استولى عليهم من حذت الإبل وأحذتها إذا استوليت عليها ،  وهو مما جاء على الأصل فأنساهم ذكر الله لا يذكرونه بقلوبهم ولا بألسنتهم أولئك حزب الشيطان جنوده وأتباعه ألا أن حزب الشيطان هم الخاسرون لأنهم فوتوا على أنفسهم النعيم المؤبد وعرضوها للعذاب المخلد .
58,20,إن الذين يحادون الله ورسوله أولئك في الأذلين في جملة من هو أذل خلق الله .
58,21,{ كتب الله  }في اللوح { لأغلبن أنا ورسلي } أي بالحجة وقرأ نافع وابن عامر رسلي بفتح الياء { إن الله قوي  }على نصر أنبيائه { عزيز  }لا يغلب عليه شيء في مراده  .
58,22,{ لا تجد قوما يؤمنون بالله واليوم الآخر يوادون من حاد الله ورسوله  }أي لا ينبغي أن تجدهم وادين أعداء الله والمراد أنه لا ينبغي أن يوادوهم { ولو كانوا آباءهم أو أبناءهم أو إخوانهم أو عشيرتهم } ولو كان المحادون أقرب الناس إليهم  ،  { أولئك } أي الذين لم يوادوهم { كتب في قلوبهم الإيمان } أثبته فيها وهو دليل على خروج العمل من مفهوم الإيمان فإن جزء الثابت في القلب يكون ثابتا فيه وأعمال الجوارح لا تثبت فيه ،  {  وأيدهم بروح منه } أي من عند الله وهو نور القلب أو القرآن أو بالنصر على العدو قيل الضمير ل الإيمان فإنه سبب لحياة القلب  ،  { ويدخلهم جنات تجري من تحتها الأنهار خالدين فيها رضي الله عنهم }بطاعتهم { ورضوا عنه } بقضائه أو بما وعدهم من الثواب ،  {  أولئك حزب الله }جنده وأنصار دينه { ألا إن حزب الله هم المفلحون  }الفائزون بخير الدارين .
