surah_number,ayah_number,tafsir_text
22,11,"{ ومن الناس من يعبد اله على حرف } على طرف من الدين لا ثبات له فيه كالذي يكون على طرف الجيش ،   فإن أحس بظفر قر وإلا فر .   { فإن أصابه خير اطمأن به وإن أصابته فتنة انقلب على وجهه } روي أنها نزلت في أعاريب قدموا المدينة ،   فكان أحدهم إذا صح بدنه ونتجت فرسه مهرا سريا وولدت امرأته غلاما سويا وكثر ماله وماشيته قال : ما أصبت منذ دخلت في ديني هذا إلا خيرا واطمأن ،   وإن كان الأمر بخلافه قال ما أصبت إلا شرا وانقلب وعن أبي سعيد أن يهوديا أسلم فأصابته مصائب فتشاءم بالإسلام ،   فأتى النبي صلى الله عليه وسلم فقال : أقلني فقال  "" إن الإسلام لا يقال ""  فنزلت .   { خسر الدنيا والآخرة } بذهاب عصمته وحبوط عمله بالارتداد ،   وقرئ  "" خاسرا ""  بالنصب على الحال والرفع على الفاعلية ووضع الظاهر موضع الضمير تنصيصا على خسرانه أو على أنه خبر محذوف .   { ذلك هو الخسران المبين } إذ لا خسران مثله ."
22,12,{ يدعو من دون الله ما لا يضره وما لا ينفعه } يعبد جمادا بنفسه ولا ينفع .   { ذلك هو الضلال البعيد } عن المقصد مستعار من ضلال من أبعد في التيه ضالا .
22,13,{ يدعو لمن ضره } بكونه معبودا لأنه يوجب القتل في الدنيا والعذاب في الآخرة .   { أقرب من نفعه } الذي يتوقع بعبادته وهو الشفاعة والتوسل بها إلى الله تعالى ،   واللام معلقة ل { يدعو } من حيث إنه بمعنى يزعم والزعم قول مع اعتقاد ،   أو داخلة على الجملة الواقعة مقولا إجراء له مجرى قول : أي يقول الكافر ذلك بدعاء وصراخ حين يرى استضراره به ،   أو مستأنفة على أن يدعو تكرير للأول ومن مبتدأ خبره { لبئس المولى } الناصر { ولبئس العشير } الصاحب .
22,14,{ إن الله يدخل الذين آمنوا وعملوا الصالحات جنات تجري من تحتها الأنهار إن الله يفعل ما يريد } من إثابة الموحد الصالح وعقاب المشرك الطالح لا دافع له ولا نافع .
22,15,"{ من كان يظن أن لن ينصره الله في الدنيا والآخرة } كلام فيه اختصار والمعنى : أن الله ناصر رسوله في الدنيا والآخرة فمن كان يظن خلاف ذلك ويتوقعه من غيظه .   وقيل المراد بالنصر الرزق والضمير لمن .   { فليمدد بسبب إلى السماء ثم ليقطع } فليستقص في إزالة غيظه أو جزعه بأن يفعل كل ما يفعله الممتلئ غيظا ،   أو المبالغ جزعا حتى يمد حبلا إلى سماء بيته فيختنق من قطع إذا اختنق ،   فإن المختنق يقطع نفسه بحبس مجاريه .   وقيل فليمدد حبلا إلى سماء الدنيا ثم ليقطع به المسافة حتى يبلغ عنانها فيجتهد في دفع نصره أو تحصيل رزقه .   وقرأ ورش وأبو عمرو وابن عامر  "" ليقطع ""  بكسر اللام .   { فلينظر } فليتصور في نفسه .   { هل يذهبن كيده } فعله ذلك وسماه على الأول كيدا لأنه منتهى ما يقدر عليه .   { ما يغيظ } غيظه أو الذي يغيظه من نصر الله .   وقيل نزلت في قوم مسلمين استبطأووا نصر الله لاستعجالهم وشدة غيظهم على المشركين ."
22,16,{ وكذلك } ومثل ذلك الإنزال .   { أنزلناه } أنزلنا القرآن كله .   { آيات بينات } واضحات .   { وأن الله يهدي } ولأن الله يهدي به أو يثبت على الهدى .   { من يريد } هدايته أو إثباته أنزله كذلك مبينا .
22,17,{ إن الذين آمنوا والذين هادوا والصابئين والنصارى والمجوس والذين أشركوا إن الله يفصل بينهم يوم القيامة } بالحكومة بينهم وإظهار المحق منهم على المبطل ،   أو الجزاء فيجازي كلا ما يليق به ويدخله المحل المعدل له ،   وإنما أدخلت إن على كل واحد من طرفي الجملة لمزيد التأكيد .   { إن الله على كل شيء شهيد } عالم به مراقب لأحواله .
22,18,"{ ألم تر أن الله يسجد له من في السماوات ومن في الأرض } يستخر لقدرته ولا يتأتى عن تدبيره ،   أو يدل بذلته على عظمته مدبره ،   ومن يجوز أن يعم أولي العقل وغيرهم على التغليب فيكون قوله : { والشمس والقمر والنجوم والجبال والشجر والدواب } إفرادا لها بالذكر لشهرتها واستبعاد ذلك منها .   وقرىء { والدواب } بالتخفيف كراهة التضعيف أو الجمع بين الساكنين .   { وكثير من الناس } عطف عليها إن جوز إعمال اللفظ الواحد في كل واحد من مفهوميه ،   وإسناده باعتبار أحدهما إلى أمر وباعتبار الآخر إلى آخر ،   فإن تخصيص الكثير يدل على خصوص المعنى المسند إليهم ،   أو مبتدأ خبره محذوف يدل عليه خبر قسيمه نحو حق له الثواب ،   أو فاعل فعل مضمر أي ويسجد له كثير من الناس سجود طاعة .   { وكثير حق عليه العذاب } بكفره وإبائه عن الطاعة ،   ويجوز أن يجعل  "" وكثيرا ""  تكريرا للأول مبالغة في تكثير المحقوقين بالعذاب وأن يعطف به على الساجدين بالمعنى العام موصوفا بما بعده .   وقرىء { حق } بالضم و "" حقا ""  بإضمار فعله .   { ومن يهن الله } بالشقاوة { فما له من مكرم } يكرمه بالسعادة ،   وقرىء بالفتح بمعنى الإكرام .   { إن الله يفعل ما يشاء } من الإكرام والإهانة ."
22,19,{ هذان خصمان } أي فوجان مختصمان .   ولذلك قال : { اختصموا } حملا على المعنى ولو عكس لجاز ،   والمراد بهما المؤمنون والكافرون .   { في ربهم } في دينه أو في ذاته وصفاته .   وقيل تخاصمت اليهود والمؤمنون فقال اليهود : نحن أحق بالله وأقدم منكم كتابا ونبيا قبل نبيكم ،   وقال المؤمنون : نحن أحق بالله آمنا بمحمد ونبيكم وبما أنزل الله من كتاب ،   وأنتم تعرفون كتابنا ونبينا ثم كفرتم به حسدا فنزلت .   { فالذين كفروا } فصل لخصومتهم وهو المعني بقوله تعالى : { إن الله يفصل بينهم يوم القيامة } { قطعت لهم } قدرت لهم على مقادير جثثهم ،   وقرىء بالتخفيف .   { ثياب من نار } نيران تحيط بهم إحاطة الثياب .   { يصب من فوق رؤوسهم الحميم } حال من الضمير في { لهم } أو خبر ثان ،   والحميم الماء الحار .
22,20,{ يصهر به ما في بطونهم والجلود } أي يؤثر من فرط حرارته في بطونهم تأثيره في ظاهرهم فتذاب به أحشاؤهم كما تذاب به جلودهم ،   والجملة حال من { الحميم } أو من ضميرهم .   وقرىء بالتشديد للتكثير .
22,21,{ ولهم مقامع من حديد } سياط منه يجلدون بها وجمع مقمعة وحقيقتها ما يقمع به أي يكف بعنف .
22,22,{ كلما أرادوا أن يخرجوا منها } من النار .   { من غم } من عمومها بدل من الهاء بإعادة الجار .   { أعيدوا فيها } أي فخرجوا أعيدوا لأن الإعادة لا تكون إلا بعد الخروج ،   وقيل يضربهم لهيب النار فيرفعهم إلى أعلاها فيضربون بالمقامع فيهوون فيها .   { وذوقوا } أي وقيل لهم ذوقوا .   { عذاب الحريق } أي النار البالغة في الإحراق .
22,23,"{ إن الله يدخل الذين آمنوا وعملوا الصالحات جنات تجري من تحتها الأنهار } غير الأسلوب فيه وأسند الإدخال إلى الله تعالى وأكده بإن إحمادا لحال المؤمنين وتعظيما لشأنهم .   { يحلون فيها } من حليت المرأة إذا ألبستها الحلى ،   وقرىء بالتخفيف والمعنى واحد .   { من أساور } صفة مفعول محذوف و { أساور } جمع أسورة وه جمع سوار .   { من ذهب } بيان له .   { ولؤلؤا } عطف عليها لا على { ذهب } لأنه لم يعهد السوار منه إلا يراد المرصعة به ،   ونصبه نافع وعاصم عطفا على محلها أو إضمار الناصب مثل ويؤتون ،   وروى حفص بهمزتين وترك أبو بكر والسوسي عن أبي عمرو الهمزة الأولى ،   وقرئ  "" لؤلؤا ""  بقلب الثانية واوا و "" لوليا ""  بقلبهما ،   و "" لوين ""  ثم قلب الثانية ياء و  "" ليليا ""  بقلبهما ياءين و "" لول ""  كأدل .   { ولباسهم فيها حرير } غير أسلوب الكلام فيه للدلالة على أن الحرير ثيابهم المعتادة ،   أو للمحافظة عل هيئة الفواصل ."
22,24,{ وهدوا إلى الطيب من القول } وهو قولهم { الحمد لله الذي صدقنا وعده } أو كلمة التوحيد .   { وهدوا إلى صراط الحميد } المحمود نفسه أو عاقبته وهو الجنة ،   أو الحق أو المستحق لذاته الحمد وهو الله سبحانه وتعالى وصراطه الإسلام .
22,25,{ إن الذين كفروا ويصدون عن سبيل الله }  لا يريد به حالا ولا استقبالا وإنما يريد به استمروا الصد منهم كقولهم : فلان يعطي ويمنع ،   ولذلك حسن عطفه على الماضي .   وقيل هو حال من فاعل { كفروا } وخبر { إن } محذوف دل عليه آخر الآية أي معذبون .   { والمسجد الحرام } عطف على اسم الله وأوله الحنفية بمكة واستشهدوا بقوله : { الذي جعلناه للناس سواء العاكف فيه والباد } أي المقيم والطارئ على عدم جواز بيع دورها وإجارتها ،   وهو مع ضعفه معارض بقوله تعالى : { الذين أخرجوا من ديارهم }  وشراء عمر رضي الله تعالى عنه دار السجن فيها من غير نكير ،   و { سواء } خبر مقدم والجملة مفعول ل ثان ل { جعلناه } إن جعل { للناس } حالا من الهاء وإلا فحال من المستكن فيه ،   ونصبه حفص على أنه المفعول أو الحال و { العاكف } مرتفع به ،   وقرىء { العاكف } بالجر على أنه بدل من الناس .   { ومن يرد فيه }  مما ترك مفعوله ليتناول كل متناول ،   وقرىء بالفتح من الورود .   { بإلحاد } عدول عن القصد { بظلم } بغير حق وهما حالان مترادفان ،   أو الثاني بدل من الأول بإعادة الجار أو صلة له : أي ملحدا بسبب الظلم كالإشراك واقتراف الآثام { ندقه من عذاب أليم } جواب ل { من } .
22,26,{ وإذ بوأنا لإبراهيم مكان البيت } أي واذكر إذ عيناه وجعلنا له مباءة .   وقيل اللام زائدة ومكان ظرف أي وإذ أنزلناه فيه .   قيل رفع البيت إلى السماء وانطمس أيام الطوفان فأعلمه الله مكانه بريح أرسلها فكنست ما حوله فبناه على أسه القديم .   { أن لا تشرك بي شيئا وطهر بيتي للطائفين والقائمين والركع السجود }  { أن } مفسرة ل { بوأنا } من حيث إنه تضمن معنى تعبدنا لأن التبوئة من أجل العبادة ،   أو مصدرية موصولة بالنهي أي : فعلنا ذلك لئلا تشرك بعبادتي وطهر بيتي من الأوثان والأقذار لمن يطوف به ويصلي فيه ولعله عبر عن الصلاة بأركانها للدلالة على أن كل واحد منها مستقل باقتضاء ذلك كيف وقد اجتمعت ،   وقرىء { يشرك } بالياء وقرأ نافع وحفص وهشام { بيتي } بفتح الياء .
22,27,"{ وأذن في الناس }  ناد فيهم وقرىء  "" وآذن ""  .   { بالحج } بدعوة الحج والأمر به .   روي أنه عليه الصلاة والسلام صعد أبا قبيس فقال : يا أيها الناس حجوا بيت ربكم ،   فأسمعه الله من أصلاب الرجال وأرحام النساء فيما بين المشرق والمغرب ممن سبق في علمه أن يحج .   وقيل الخطاب لرسول الله صلى الله عليه وسلم أمر بذلك في حجة الوداع .   { يأتوك رجالا } مشاة جمع راجل كقائم وقيام ،   وقرىء بضم الراء مخفف الجيم ومثقله ورجالي كعجالي .   { وعلى كل ضامر }  أي وركبنا على كل بعير مهزول أتعب بعد السفر فهزله .   { يأتين } صفة ل { ضامر } محمولة على معناه ،   وقرئ  "" يأتون ""  صفة للرجال والركبان أو استئناف فيكون الضمير ل { الناس } .   { من كل فج }  طريق .   { عميق } بعيد ،   وقرئ  "" معيق ""  يقال بئر بعيدة العمق والمع بمعنى ."
22,28,{ ليشهدوا } ليحضروا .   { منافع لهم } دينية ودنيوية ،   وتنكيرها لأن المراد بها نوع من المنافع مخصوص بهذه العبادة .   { ويذكروا اسم الله } عند إعداد الهدايا والضحايا وذبحها .   وقيل كنى بالذكر عن النحر لأن ذبح المسلمين لا ينفك عنه تنبيها على أنه المقصود مما يتقرب به إلى الله تعالى .   { في أيام معلومات هي } عشر ذي الحجة ،   وقيل أيام النحر .   { على ما رزقهم من بهيمة الأنعام } علق الفعل بالمرزوق وبينه بالبهيمة تحريضا على التقرب وتنبيها على مقتضى الذكر .   { فكلوا منها } من لحومها أمر بذلك إباحة وإزالة لما عليه أهل الجاهلية من التحرج فيه ،   أو ندبا إلى مواساة الفقراء ومساواتهم ،   وهذا في المتطوع به دون الواجب .   { وأطعموا البائس } الذي أصابه بؤس أي شدة .   { الفقير } المحتاج ،   والمر فيه للوجوب وقد قيل به في الأول .
22,29,{ ثم ليقضوا تفثهم } ثم ليزيلوا وسخهم بقص الشارب والأظفار ونتف الإبط والاستحداد عند الإحلال .   { وليوفوا نذورهم } ما ينذرون من البر في حجهم ،   وقيل مواجب الحج .   وقرأ أبو بكر بفتح الواو وتشديد الفاء .   { وليطوفوا } طواف الركن الذين به تمام التحلل فإنه قرينة قضاء التفث ،   وقيل طواف الوداع .   وقرأ ابن عامر وحده بكسر اللام فيهما .   { بالبيت العتيق } القديم لأنه أول بيت وضع للناس ،   أو المعتق من تسلط الجبابرة فكم من جبار رسا إليه ليهدمه فمنعه الله تعالى ،   وأما الحجاج فإنما قصد إخراج ابن الزبير منه دون التسلط عليه .
22,30,"{ ذلك } خبر محذوف أي المر ذلك وهو وأمثاله تطلق لفصل بين كلامين .   { ومن يعظم حرمات الله } أحكامه وسائر ما لا يحل هتكه ،   أو الحرم وما يتعلق بالحج من التكاليف .   وقيل الكعبة والمسجد الحرام والبلد الحرام والشهر الحرام والمحرم ف { هو خير له } فالتعظيم { خير له } .   { عند ربه } ثوابا .   { وأحلت لكم الأنعام إلا ما يتلى عليكم } إلا المتلو عليكم تحريمه ،   وهو ما حرم منها لعارض : كالميتة وما أهل به لغير الله فلا تحرموا منها غير ما حرمه الله كالبحيرة والسائبة .   { فاجتنبوا الرجس من الأوثان } فاجتنبوا الرجس الذي هو الأوثان كما تجتنب الأنجاس ،   وهو غاية المبالغة في النهي عن تعظيمها والتنفير عن عبادتها .   { واجتنبوا قول الزور } تعميم بعد تخصيص فإن عبادة الأوثان رأس الزور ،   كأنه لما حث على تعظيم الحرمات أتبعه ذلك ردا لما كانت الكفرة عليه من تحريم البحائر والسوائب وتعظيم الأوثان والافتراء على الله تعالى بأنه حكم بذلك .   وقيل شهادة الزور لم روي أنه عليه الصلاة والسلام قال  "" عدلت شهادة الزور الإشراك بالله تعالى ثلاثا وتلا هذه الآية ""  .   و{ الزور } من الزور وهو الانحراف كما أن الإفك من الإفك وهو الصرف ،   فإن الكذب منحرف عن الواقع ."
22,31,{ حنفاء لله }  مخلصين له .   { غير مشركين به }  وهما حالان من الواو .   { ومن يشرك بالله فكأنما خر من السماء }  لأنه سقط من أوج الإيمان إلى حضيض الكفر .   { فتخطفه الطير }  فإن الأهواء الرديئة توزع أفكاره ،   وقرأ نافع وحده { فتخطفه } بفتح الخاء وتشديد الطاء .   { أو تهوى به الريح في مكان سحيق } بعيد فإن الشيطان قد طرح به في الضلالة وأو للتخيير كما قوله تعالى : { أو كصيب من السماء } ،   أو للتنويع فإن من المشركين من لا خلاص له أصلا ،   ومنهم من يمكن خلاصه بالتوبة لكن على بعد ،   ويجوز أن يكون من التشبيهات المركبة فيكون المعنى : ومن يشرك بالله فقد هلكت نفسه هلاكا يشبه أحد الهلاكين .
22,32,{ ذلك ومن يعظم شعائر الله } دين الله أو فرائض الحج ومواضع نسكه ،   أو الهدايا لأنها من معالم الحج وهو أوفق لظاهر ما بعده ،   وتعظيمها أن تختارها حسانا سمانا عالية الأثمان .   روي أنه صلى الله عليه وسلم أهدى مائة بدنة فيها جمل لأبي جهل في أنفة برة من ذهب ،   وأن عمر رضي الله تعالى عنه أهدى نجيبة طلبت منه بثلاثمائة دينار  { فإنها من تقوى القلوب } فإن تعظيمها منه من أفعال ذوي تقوى القلوب ،   فحذفت هذه المضافات والعائد إلى من وذكر القلوب لأنها منشأ التقوى والفجور أو الآمرة بهما .
22,33,{ لكم فيها منافع إلى أجل مسمى ثم محلها إلى البيت العتيق } أي لكم فيها منافع درها ونسلها وصوفها وظهرها إلى أن تنحر ،   ثم وقت نحرها منتهية إلى البيت أي ما يليه من الحرم ،   و { ثم } تحتمل التراخي في الوقت والتراخي في الرتبة ،   أي لكم فيها منافع دنيوية إلى وقت النحر وبعده منافع دينية أعظم منها ،   وهو على الأولين إما متصل بحديث { الأنعام } والضمير فيه لها أو المراد على الأول لكم فيها منافع دينية تنتفعون بها إلى اجل مسمى هو الموت ،   ثم محلها منتهية إلى البيت العتيق الذي ترفع غليه الأعمال أو يكون فيه ثوابها وهو البيت المعمور أو الجنة ،   وعلى الثاني  { لكم فيها منافع }  التجارات في الأسواق إلى وقت المراجعة ثم وقت الخروج منها منتهية إلى الكعبة بالإحلال بطواف الزيارة .
22,34,{ ولكل أمة }  ولك أهل دين .   { جعلنا منسكا }  متعبدا أو قربانا يتقربون به إلى الله ،   وقرأ حمزة والكسائي بالكسر أي موضع نسك .   { ليذكروا اسم الله }  دون غيره ويجعلون نسيكتهم لوجهه ،   علل الجعل به تنبيها على أن المقصود من المناسك تذكر المعبود .   { على ما رزقهم من بهيمة الأنعام } عند ذبحها ،   وفيه تنبيه على أن القربان يجب أن يكون نعما .   { فإلهكم إله واحد فله أسلموا } أخلصوا التقرب أو الذكر ولا تشوبوه بالإشراك .   { وبشر المخبتين } المتواضعين أو المخلصين فإن الإخبات صفتهم .
22,35,"{ الذين إذا ذكر الله وجلت قلوبهم } هيبة منه لإشراق أشعة جلاله عليها .   { والصابرين على ما أصابهم }  من الكلف والمصائب .   { والمقيمي الصلاة }  في أوقاتها ،   وقرئ  "" والمقيمين الصلاة ""  على الأصل .   { ومما رزقناهم ينفقون } في وجوه الخير ."
22,36,"{ والبدن } جمع بدنه كخشب وخشبة ،   وأصله الضم وقد قرئ به وإنما سميت بها الإبل لعظم بدنها مأخوذة من بدن بدانة ،   ولا يلزم من مشاركة البقرة لها في أجزائها عن سبعة بقوله عليه الصلاة السلام  "" البدنة عن سبعة والبقرة عن سبعة ""  تناول اسم البدنة لها شرعا .   بل الحديث يمنع ذلك وانتصابه بفعل يفسره .   { جعلناها لكم } ومن رفعه جعله مبتدأ .   { من شعائر الله }  من أعلام دينه التي شرعها الله تعالى .   { لكم فيها خير }  منافع دينية وذنيوية .   { فاذكروا اسم الله عليها } بأن تقولوا عند ذبحها الله أكبر لا إله إلا الله والله أكبر اللهم منك وإليك .   { صواف } قائمات قد صففن أيديهن وأرجلهن ،   وقرئ  "" صوافن ""  من صفن الفرس إذا قام على ثلاث .   وعلى طرف حافر الرابعة لأن البدنة تعقل إحدى يديها فتقوم على ثلاث ،   وقرئ  "" صوافنا ""  بإبدال التنوين منحرف الإطلاق عند الوقف و "" صوافي ""  أي خوالص لوجه الله ،   و "" صوافي ""  بسكون الياء على لغة من يسكن الياء مطلقا كقولهم : أعط القوس باريها .   { فإذا وجبت جنوبها }  سقطت على الأرض وهو كناية عن الموت .   { فكلوا منها وأطعموا القانع }  الراضي بما عنده وبما يعطى من غير مسألة ويؤيده قراءة  "" القنع ""  أو السائل من قنعت إليه قنوعا إذا خضعت له في السؤال .   { والمعتر } والمعترض بالسؤال ،   وقرىء  "" والمعتري ""  يقال عره وعراه واعتره واعتراه .   { كذلك } مثل ما وصفنا من نحرها قياما .   { سخرناها لكم }  مع عظامها وقوتها حتى تأخذوها منقادة فتعقلوها وتحبسوها صافة قوائمها ثم تطعنون في لباتها .   { لعلكم تشكرون } إنعامنا عليكم بالتقرب والإخلاص ."
22,37,{ لن ينال الله }  لن يصيب رضاه ولني قع منه موقع القبول .   { لحومها } المتصدق بها .   { ولا دماؤها } المهراقة بالنحر من حيث إنها لحوم ودماء .   { ولكن يناله التقوى منكم } ولكن يصيبه ما يصحبه من تقوى قلوبكم التي تدعوكم إلى تعظيم أمره تعالى والتقريب إليه والإخلاص له ،   وقيل كان أهل الجاهلية إذا ذبحوا القرابين لطخوا الكعبة بدمائها قربة إلى الله تعالى فهم به المسلمون فنزلت .   { كذلك سخرها لكم } كرره تذكيرا للنعمة وتعليلا له بقوله : { لتكبروا الله } أي لتعرفوا عظمته باقتداره على ما لا يقدر عليه غيره فتوحدوه بالكبرياء .   وقيل هو التكبير عند الإحلال أو الذبح .   { على ما هداكم } أرشدكم إلى طريق تسخيرها وكيفية التقرب بها ،   و { ما } تحتمل المصدرية والخيرية و { على } متعلقة ب { لتكبروا } لتضمنه معنى الشكر .   { وبشر المحسنين } المخلصين فيما يأتونه ويذرونه .
22,38,"{ إن الله يدفع عن الذين آمنوا } غائلة المشركين ،   وقرأ نافع وابن عامر والكوفيون  "" يدافع ""  أي يبالغ في الدفع مبالغة من يغالب فيه .   { إن الله لا يحب كل خوان } في أمانة الله .   { كفور } لنعمته كمن يتقرب إلى الأصنام بذبيحته فلا يرتضي علهم ولا ينصرهم ."
