surah_number,ayah_number,tafsir_text
8,12,{ إذ يوحي ربك } بدل ثالث أو متعلق بيثبت .   { إلى الملائكة أني معكم } في إعانتهم وتثبيتهم وهو مفعول { يوحي } .   وقرئ بالكسر على إرادة القول أو إجراء الوحي مجراه .   { فثبّتوا الذين آمنوا } بالبشارة أو بتكثير سوادهم ،   أو بمحاربة أعدائهم فيكون قوله : { سألقي في قلوب الذين كفروا الرعب } كالتفسير لقوله { إني معكم فثبتوا } ،   وفيه دليل على أنهم قاتلوا ومن منع ذلك جعل الخطاب فيه مع المؤمنين إما على تغيير الخطاب أو على أن قوله : { سألقي } إلى قوله : { كل بنان } تلقين للملائكة ما يثبتون المؤمنين به كأنه قال ؛ قولوا لهم قولي هذا .   { فاضربوا فوق الأعناق } أعاليها التي هي المذابح أو الرؤوس .   { واضربوا منهم كل بنانٍ } أصابع أي جزوا رقابهم واقطعوا أطرافهم .
8,13,{ ذلك } إشارة إلى الضرب أو الأمر به والخطاب للرسول ،   أو لكل أحد من المخاطبين قبل .   { بأنهم شاقّوا الله ورسوله } بسبب مشاقتهم لهما واشتقاقه من الشق لأن كلا من المتعادين في شق خلاف شق الآخر كالمعاداة من العدوة والمخاصمة من الخصم وهو الجانب .   { ومن يشاقق الله ورسوله فإن الله شديد العقاب } تقرير للتعليل أو وعيد بما أعد لهم في الآخرة بعد ما حاق بهم في الدنيا .
8,14,{ ذلكم } الخطاب فيه مع الكفرة على طريقة الالتفات ومحله الرفع أي : الأمر ذلكم أو ذلكم واقع أو نصب بفعل دل عليه .   { فذوقوه } أو غيره مثل باشروا أو عليكم فتكون الفاء عاطفة .   { وأن للكافرين عذاب النار } عطف على ذلكم أو نصب على المفعول معه ،   والمعنى ذوقوا ما عجل لكم مع ما أجل لكم في الآخرة .   ووضع الظاهر فيه موضع الضمير للدلالة على أن الكفر سبب العذاب الآجل أو الجمع بينهما .   وقرئ { وإن } بالكسر على الاستئناف .
8,15,{ يا أيها الذين آمنوا إذا لقيتم الذين كفروا زحفا } كثيرا بحيث يرى لكثرتهم كأنهم يزحفون ،   وهو مصدر زحف الصبي إذا دب على مقعده قليلا قليلا ،   سمي به وجمع على زحوف وانتصابه على الحال .   { فلا تولّوهم الأدبار } بالانهزام فضلا أن يكونوا مثلكم أو أقل منكم ،   والأظهر أنها محكمة مخصوصة بقوله : { حرض المؤمنين على القتال } الآية ،   ويجوز أن ينتصب زحفا حالا من الفاعل والمفعول أي : إذا لقيتموهم متزحفين يدبون إليكم وتدبون إليهم فلا تنهزموا ،   أو من الفاعل وحده ويكون إشعارا بما سيكون منهم يوم حنين حين تولوا وهم اثنا عشر ألفا .
8,16,"{ ومن يولّهم يومئذ دبره إلا متحرّفا لقتالٍ } يريد الكر بعد الفر وتغرير العدو ،   فإنه من مكايد الحرب .   { أو متحيّزاً إلى فئة } أو منحازا إلى فئة أخرى من المسلمين على القرب ليستعين بهم ،   ومنهم من لم يعتبر القرب لما روى ابن عمر رضي الله عنهما : أنه كان في سرية بعثهم رسول الله صلى الله عليه وسلم ففروا إلى المدينة فقلت : يا رسول الله نحن الفرارون فقال :  "" بل أنتم العكارون وأنا فئتكم ""  .   وانتصاب متحرفا ومتحيزا على الحال وإلا لغو لا عمل لها ،   أو الاستثناء من المولين أي إلا رجلا متحرفا أو ومتحيزا ،   ووزن متحير متفيعل لا متفعل وإلا لكان متحوزا لأنه من حاز يحوز .   { فقد باء بغضب من الله ومأواه جهنم وبئس المصير } هذا إذا لم يزد العدو على الضعف لقوله : { الآن خفف الله عنكم } الآية ،   وقيل الآية مخصوصة بأهل بيته والحاضرين معه في الحرب ."
8,17,"{ فلم تقتلوهم } بقوتكم .   { ولكن الله قتلهم } بنصركم وتسليطكم عليهم وإلقاء الرعب في قلوبهم .   روي : أنه لما طلعت قريش من العقنقل قال عليه الصلاة والسلام : هذه قريش جاءت بخيلائها وفخرها يكذبون رسولك ،   اللهم إني أسألك ما وعدتني فأتاه جبريل عليه السلام وقال له : خذ قبضة من تراب فارمهم بها ،   فلما التقى الجمعان تناول كفا من الحصباء فرمى بها في وجوههم وقال  "" شاهت الوجوه ""  فلم يبق مشرك إلا شغل بعينيه فانهزموا وردفهم المؤمنون يقتلونهم ويأسرونهم ،   ثم لما انصرفوا أقبلوا على التفاخر فيقول الرجل قتلت وأسرت ،   فنزلت .   والفاء جواب شرط محذوف تقديره : إن افتخرتم بقتلهم فلم تقتلوهم ولكن الله قتلهم .   { وما رميت } يا محمد رميا توصله إلى أعينهم ولم تقدر عليه .   { إذ رميت } أي إذ أتيت بصورة الرمي .   { ولكنّ الله رمى } أتى بما هو غاية الرمي فأوصلها إلى أعينهم جميعا حتى انهزموا وتمكنتم من قطع دابرهم ،   وقد عرفت أن اللفظ يطلق على المسمى وعلى ما هو كماله والمقصود منه .   وقيل معناه ما رميت بالرعب إذ رميت بالحصباء ولكن الله رمى بالرعب في قلوبهم .   وقيل إنه نزل في طعنة طعن بها أبي بن خلف يوم أحد ولم يخرج منه دم فجعل يخور حتى مات .   أو رمية سهم رماه يوم خيبر نحو الحصن فأصاب كنانة بن أبي الحقيق على فراشه ،   والجمهور على الأول .   وقرأ ابن عامر وحمزة والكسائي { ولكن } بالتخفيف ورفع ما بعده في الموضعين .   { وليُبلي المؤمنين منه بلاء حسنا } ولينعم عليهم نعمة عظيمة بالنصر والغنيمة ومشاهدة الآيات فعل ما فعل .   { إن الله سميع } لاستغاثتهم ودعائهم .   { عليم } بنياتهم وأحوالهم ."
8,18,{ ذلكم } إشارة إلى البلاء الحسن ،   أو القتل أو الرمي ،   ومحله الرفع أي المقصود أو الأمر ذلكم وقوله : { وأن الله موهن كيد الكافرين } معطوف عليه أي المقصود إبلاء المؤمنين وتوهين كيد الكافرين وإبطال حيلهم .   وقرأ ابن كثير ونافع وأبو عمرو { موهن } بالتشديد ،   وحفص { موهن كيد } بالإضافة والتخفيف .
8,19,{ إن تستفتحوا فقد جاءكم الفتح } خطاب لأهل مكة على سبيل التهكم ،   وذلك أنهم حين أرادوا الخروج تعلقوا بأستار الكعبة وقالوا : اللهم انصر أعلى الجندين وأهدى الفئتين وأكرم الحزبين .   { وإن تنتهوا } عن الكفر ومعاداة الرسول { فهو خير لكم } لتضمنه سلامة الدارين وخير المنزلين .   { وإن تعودوا } لمحاربته .   { نعد } لنصرته عليكم .   { ولن تغني } ولن تدفع .   { عنكم فئتكم } جماعتكم .   { شيئا } من الإغناء أو المضار .   { لو كثرت } فئتكم .   { وأن الله مع المؤمنين } بالنصر والمعونة .   وقرأ نافع وابن عامر وحفص { وأن } بالفتح على تقدير ولأن الله مع المؤمنين كان ذلك .   وقيل الآية خطاب للمؤمنين والمعنى : أن تستنصروا فقد جاءكم النصر ،   وإن تنتهوا عن التكاسل في القتال والرغبة عما يستأثره الرسول فهو خير لكم وإن تعودوا إليه نعد عليكم بالإنكار أو تهييج العدو ،   ولن تغني حينئذ كثرتكم إذا لم يكن الله معكم بالنصر فإنه مع الكاملين في إيمانهم ويؤيد ذلك : { يا أيها الذين آمنوا أطيعوا الله ورسوله ولا تولّوا عنه } .
8,20,{ يا أيها الذين آمنوا أطيعوا الله ورسوله ولا تولّوا عنه } أي ولا تتولوا عن الرسول ،   فإن المراد من الآية الأمر بطاعته والنهي عن الإعراض عنه ،   وذكر طاعة الله للتوطئة والتنبيه على أن طاعة الله في طاعة الرسول لقوله تعالى { من يطع الرسول فقد أطاع الله } وقيل الضمير للجهاد أو للأمر الذي دل عليه الطاعة .   { وأنتم تسمعون } القرآن والمواعظ سماع فهم وتصديق .
8,21,{ ولا تكونوا كالذين قالوا سمعنا } كالكفرة والمنافقين الذين ادعوا السماع .   { وهم لا يسمعون } سماعا ينتفعون به فكأنهم لا يسمعون رأسا .
8,22,{ إن شر الدواب عند الله } شر ما يدب على الأرض ،   أو شر البهائم .   { الصم } عن الحق .   { البُكم الذين لا يعقلون } إياه ،   عدهم من البهائم ثم جعلهم شرها لإبطالهم ما ميزوا به وفضلوا لأجله .
8,23,{ ولو علم الله فيهم خيرا } سعادة كتبت لهم أو انتفاعا بالآيات .   { لأسمعهم } سماع تفهم .   { ولو أسمعهم } وقد علم أن لا خير فيهم .   { لتولّوا } ولم ينتفعوا به ،   أو ارتدوا بعد التصديق والقبول .   { وهم معرضون } لعنادهم .   وقيل كانوا يقولون للنبي صلى الله عليه وسلم : أحيي لنا قصيا فإنه كان شيخا مباركا حتى يشهد لك ونؤمن بك .   والمعنى لأسمعهم كلام قصي .
8,24,"{ يا أيها الذين آمنوا استجيبوا لله وللرسول } بالطاعة .   { إذا دعاكم } وحد الضمير فيه لما سبق ولان دعوة الله تسمع من الرسول .   وروي أنه عليه الصلاة والسلام مر على أبي وهو يصلي فدعاه فعجل في صلاته ثم جاء فقال : ما منعك عن إجابتي قال : كنت أصلي ،   قال :  "" ألم تخبر فيما أوحي إلي ""  { استجيبوا لله وللرسول } .   واختلف فيه فقيل هذا لأن إجابته لا تقطع الصلاة فإن الصلاة أيضا إجابة .   وقيل لأن دعاءه كان لأمر لا يحتمل التأخير وللمصلي أن يقطع الصلاة لمثله وظاهر الحديث يناسب الأول .   { لما يحييكم } من العلوم الدينية فإنها حياة القلب والجهل موته .   قال :

لا تعجبن الجهول حلّته *** فذاك ميتٌ وثوبه كفن

أو مما يورثكم الحياة الأبدية في النعيم الدائم من العقائد والأعمال ،   أو من الجهاد فإنه سبب بقائكم إذ لو تركوه لغلبهم العدو وقتلهم ،   أو الشهادة لقوله تعالى : { بل أحياء عند ربهم يرزقون } .   { واعلموا أن الله يحول بين المرء وقلبه } تمثيل لغاية قربه من العبد كقوله تعالى : { ونحن اقرب إليه من حبل الوريد } وتنبيه على أنه مطلع على مكنونات القلوب مما عسى يغفل عنه صاحبها ،   أو حث على المبادرة إلى إخلاص القلوب وتصفيتها قبل أن يحول الله بينه وبين قلبه بالموت أو غيره ،   أو تصوير وتخييل لتملكه على العبد قلبه فيفسخ عزائمه ويغير مقاصده ويحول بينه وبين الكفر إن أراد سعادته ،   وبينه وبين الإيمان إن قضى شقاوته .   وقرئ  "" بين المرِّ ""  بالتشديد على حذف الهمزة وإلقاء حركتها على الراء وإجراء الوصل الوقف على لغة من يشدد فيه .   { وأنه إليه تحشرون } فيجازيكم بأعمالكم ."
8,25,"{ واتقوا فتنة لا تصيبنّ الذين ظلموا منكم خاصة } اتقوا ذنبا يعمكم أثره كإقرار المنكر بين أظهركم والمداهنة في الأمر بالمعروف وافتراق الكلمة وظهور البدع والتكاسل في الجهاد على أن قوله لا تصيبن إما جواب الأمر على معنى أن إصابتكم لا تصيب الظالمين منكم خاصة بل تعمكم ،   وفيه أن جواب الشرط متردد فلا يليق به النون المؤكدة لكنه لما تضمن معنى النهي ساغ فيه كقوله تعالى : { ادخلوا مساكنكم لا يحطمنكم } وأما صفة ل { لفتنة } ،   ولا للنفي وفيه شذوذ لأن النون لا تدخل المنفي في غير القسم ،   أو لنهي على إرادة القول كقوله :

حتى إذا جن الظلام واختلط *** جاؤوا بمذق هل رأيت الذئب قط

وإما جواب قسم محذوف كقراءة من قرأ لتصيبن وان اختلفا في المعنى ،   ويحتمل أن يكون نهيا بعد الأمر باتقاء الذنب عن التعرض للظلم لأن وباله يصيب الظالم خاصة ويعود عليه ،   ومن في منكم على الوجوه الأول للتبعيض وعلى الأخريين للتبيين وفائدته التنبيه على أن الظلم منكم أقبح من غيركم .   { واعلموا أن الله شديد العقاب } ."
8,26,{ واذكروا إذ أنتم قليل مُستضعفون في الأرض } أرض مكة يستضعفكم قريش ،   والخطاب للمهاجرين .   وقيل للعرب كافة فإنهم كانوا أذلاء في أيدي فارس والروم { تخافون أن يتخطّفكم الناس } كفار قريش أو من عداهم فإنهم كانوا جميعا معادين لهم مضادين لهم .   { فآواكم } إلى المدينة ،   أو جعل لكم مأوى تتحصنون به عن أعاديكم .   { وأيّدكم بنصره } على الكفار أم بمظاهرة الأنصار ،   أو بإمداد الملائكة يوم بدر .   { ورزقكم من الطيبات } من الغنائم .   { لعلكم تشكرون } هذه النعم .
8,27,{ يا أيها الذين آمنوا لا تخونوا الله والرسول } بتعطيل الفرائض والسنن ،   أو بأن تضمروا خلاف ما تظهرون ،   أو بالغلول في المغانم .   وروي : ( أنه عليه الصلاة والسلام حاصر بني قريظة إحدى وعشرين ليلة ،   فسألوه الصلح كما صالح إخوانهم بني النضير على أن يسيروا إلى إخوانهم بأذرعات وأريحاء بأرض الشام ،   فأبى إلا أن ينزلوا على حكم سعد بن معاذ فأبوا وقالوا : أرسل إلينا أبا لبابة وكان مناصحا لهم لأن عياله وماله في أيديهم ،   فبعثه إليهم فقالوا ما ترى هل ننزل على حكم سعد بن معاذ ،   فأشار إلى حلقه أنه الذبح ،   قال أبو لبابة : فما زالت قدماي حتى علمت أني قد خنت الله ورسوله ،   فنزلت .   فشد نفسه على سارية في المسجد وقال : والله لا أذوق طعاما ولا شرابا حتى أموت أو يتوب الله علي ،   فمكث سبعة أيام حتى خر مغشيا عليه ،   ثم تاب الله عليه فقيل له : قد تيب عليك فحل نفسك فقال : لا والله لا أحلها حتى يكون رسول الله صلى الله عليه وسلم هو الذي يحلني ،   فجاءه فحله بيده فقال إن من تمام توبتي أن أهجر دار قومي التي أصبت فيها الذنب ،   وأن أنخلع من مالي فقال عليه الصلاة والسلام يجيزك الثلث أن تتصدق به ) .   وأصل الخون النقص كما أن أصل الوفاء التمام ،   واستعماله في ضد الأمانة لتضمنه إياه .   { وتخونوا أماناتكم } فيما بينكم وهو مجزوم بالعطف على الأول أو منصوب على الجواب بالواو .   { وأنتم تعلمون } أنكم تخونون ،   أو أنتم علماء تميزون الحسن من القبيح .
8,28,{ واعلموا أنما أموالكم وأولادكم فتنة } لأنهم سبب الوقوع في الإثم أو العقاب ،   أو محنة من الله تعالى ليبلوكم فيهم فلا يحملنكم حبهم على الخيانة كأبي لبابة .   { وأن الله عنده أجر عظيم } لمن آثر رضا الله عليهم وراعى حدوده فيهم ،   فأنيطوا هممكم بما يؤديكم إليه .
