surah_number,ayah_number,tafsir_text
37,11,"{ فاستفتهم } فاستخبرهم والضمير لمشركي مكة أو لبني آدم .   { أهم أشد خلقا أم من خلقنا } يعني ما ذكر من الملائكة والسماء والأرض وما بينهما والمشارق والكواكب والشهب الثواقب .   و { من } لتغليب العقلاء ويدل عليه إطلاقه ومجيئه بعد ذلك .   وقراءة من قرأ  "" أم من عددنا ""  ،   وقوله : { إنا خلقناهم من طين لازب } فإنه الفارق بينهم وبينها لا بينهم وبين من قبلهم كعاد وثمود ،   وإن المراد إثبات المعاد ورد استحالته والأمر فيه بالإضافة إليهم وإلى من قبلهم سواء ،   وتقريره أن استحالة ذلك إما لعدم قابلية المادة ومادتهم الأصلية هي الطين اللازب الحاصل من ضم الجزء المائي إلى الجزء الأرضي وهما باقيان قابلان للانضمام بعد ،   وقد علموا أن الإنسان الأول إنما تولد منه إما لاعترافهم بحدوث العالم أو بقصة آدم وشاهدوا تولد كثير من الحيوانات منه بلا توسط مواقعة ،   فلزمهم أن يجوزوا إعادتهم كذلك ،   وإما لعدم قدرة الفاعل ومن قدر على خلق هذه الأشياء قدر على ما لا يعتد به بالإضافة إليها سيما ومن ذلك بدؤهم أولا وقدرته ذاتية لا تتغير ."
37,12,{ بل عجبت } من قدرة الله تعالى وإنكارهم للبعث { ويسخرون } من تعجبك وتقريرك للبعث ،   وقرأ حمزة والكسائي بضم التاء أي بلغ كمال قدرتي وكثرة خلائقي أن تعجبت منها ،   وهؤلاء لجهلهم يسخرون منها .   أو عجبت من أن ينكر البعث ممن هذه أفعاله وهم يسخرون ممن يجوزه .   والعجب من الله تعالى إما على الفرض والتخييل أو على معنى الاستعظام اللازم له فإنه روعة تعتري الإنسان عند استعظامه الشيء ،   وقيل إنه مقدر بالقول أي : قال يا محمد بل عجبت .
37,13,{ وإذا ذكروا لا يذكرون } وإذا وعظوا بشيء لا يتعظون به ،   أو إذا ذكر لهم ما يدل على صحة الحشر لا ينتفعون به لبلادتهم وقلة فكرهم .
37,14,{ وإذا رأوا آية } معجزة تدل على صدق القائل به .   { يستسخرون } يبالغون في السخرية ويقولون إنه سحر ،   أو يستدعي بعضهم من بعض أن يسخر منها .
37,15,{ وقالوا إن هذا } يعنون ما يرونه .   { إلا سحر مبين } ظاهر سحريته .
37,16,{ أئذا متنا وكنا ترابا وعظاما أإنا لمبعوثون } أصله أنبعث إذا متنا فبدلوا الفعلية بالاسمية وقدموا الظرف وكرروا الهمزة مبالغة في الإنكار ،   وإشعارا بأن البعث مستنكر في نفسه وفي هذه الحالة أشد استنكارا ،   فهو أبلغ من قراءة ابن عامر بطرح الهمزة الأولى وقراءة نافع والكسائي ويعقوب بطرح الثانية .
37,17,"{ أو آباؤنا الأولون } عطف على محل { إن } واسمها ،   أو على الضمير في  "" مبعوثون ""  فإنه مفصول منه بهمزة الاستفهام لزيادة الاستبعاد لبعد زمانهم ،   وسكن نافع برواية قالون بن عامر والواو على معنى الترديد ."
37,18,"{ قل نعم وأنتم داخرون } صاغرون ،   وإنما اكتفى به في الجواب لسبق ما يدل على جوازه وقيام المعجز على صدق المخبر عن وقوعه ،   وقرئ قال أي الله أو الرسول وقرأ الكسائي وحده  "" نعم ""  بالكسر وهو لغة فيه ."
37,19,{ فإنما هي زجرة واحدة } جواب شرط مقدر أي إذا كان ذلك فإنما البعثة { زجرة } أي صيحة واحدة ،   وهي النفخة الثانية من زجر الراعي غنمه إذا صاح عليها وأمرها في الإعادة كأمر { كن } في الإبداء ولذلك رتب عليها .   { فإذا هم ينظرون } فإذا هم قيام من مراقدهم أحياء يبصرون ،   أو ينتظرون ما يفعل بهم .
37,20,{ وقالوا يا ويلنا هذا يوم الدين } اليوم الذي تجازى بأعمالنا وقد تم به كلامهم .
37,21,{ هذا يوم الفصل الذي كنتم به تكذبون } جواب الملائكة ،   وقيل هو أيضا من كلام بعضهم لبعض والفصل القضاء ،   أو الفرق بين المحسن والمسيء .
37,22,{ احشروا الذين ظلموا } أمر الله للملائكة ،   أو أمر بعضهم لبعض بحشر الظلمة من مقامهم إلى الموقف .   وقيل منه إلى الجحيم .   { وأزواجهم } وأشباههم عابد الصنم مع عبدة الصنم وعابد الكوكب مع عبدته كقوله تعالى : { وكنتم أزواجا ثلاثة } أو نساءهم اللاتي على دينهم أو قرناءهم من الشياطين .   { وما كانوا يعبدون } .
37,23,{ من دون الله } من الأصنام وغيرها زيادة في تحسيرهم وتخجيلهم ،   وهو عام مخصوص بقوله تعالى : { إن الذين سبقت لهم منا الحسنى } الآية ،   وفيه دليل على أن { الذين ظلموا } هم المشركون { فاهدوهم إلى صراط الجحيم } فعرفوهم طريقا ليسلكوها .
37,24,{ وقفوهم } احبسوه في الموقف .   { إنهم مسئولون } عن عقائدهم وأعمالهم والواو لا توجب الترتيب مع جواز أن يكون موقفهم متعددا .
37,25,{ ما لكم لا تناصرون } لا ينصر بعضكم بعضا بالتخليص وهو توبيخ وتقريع .
37,26,{ بل هم اليوم مستسلمون } منقادون لعجزهم وانسداد الحيل عليهم ،   وأصل الاستسلام طلب السلامة أو متسالمون كأنه يسلم بعضهم بعضا ويخذله .
37,27,{ وأقبل بعضهم على بعض } يعني الرؤوساء والأتباع أو الكفرة والقرناء { يتساءلون } يسأل بعضهم بعضا للتوبيخ ولذلك فسر ب{ يتخاصمون } .
37,28,{ قالوا إنكم كنتم تأتوننا عن اليمين } عن أقوى الوجوه وأيمنها ،   أو عن الدين أو عن الخير كأنكم تنفعوننا نفع السانح فتبعناكم وهلكنا ،   مستعار من يمين الإنسان الذي هو أقوى الجانبين وأشرفهما وأنفعهما ولذلك سمي يمينا وتيمن بالسانح ،   أو عن القوة والقهر فتقسروننا على الضلال ،   أو على الحلف فإنهم كانوا يحلفون لهم إنهم على الحق .
37,29,{ قالوا بل لم تكونوا مؤمنين * وما كان لنا عليكم من سلطان بل كنتم قوما طاغين } أجابهم الرؤساء أولا بمنع إضلالهم بأنهم كانوا ضالين في أنفسهم ،   وثانيا بأنهم ما أجبروهم على الكفر إذ لم يكن لهم عليهم تسلط وإنما جنحوا إليه لأنهم كانوا قوما مختارين الطغيان .
37,30,/ت29
37,31,{ فحق علينا قول ربنا إنا لذائقون * فأغويناكم إنا كنا غاوين }  ثم بينوا أن ضلال الفريقين ووقوعهم في العذاب كان أمرا مقضيا لا محيص لهم عنه ،   وإن غاية ما فعلوا بهم أنهم دعوهم إلى الغي لأنهم كانوا على الغي فأحبوا أن يكونوا مثلهم ،   وفيه إيماء بأن غوايتهم في الحقيقة ليست من قبلهم إذ لو كان كل غواية لإغواء غاو فمن أغواهم .
37,32,/ت31
37,33,{ فإنهم } فإن الأتباع والمتبوعين .   { يومئذ في العذاب مشتركون } كما كانوا مشتركين في الغواية .
37,34,{ إنا كذلك } مثل ذلك الفعل .   { نفعل بالمجرمين } بالمشركين .
37,35,لقوله تعالى : { إنهم كانوا إذا قيل لهم لا إله إلا الله يستكبرون } أي عن كلمة التوحيد ،   أو على من يدعوهم إليه .
37,36,{ ويقولون أئنا لتاركوا آلهتنا لشاعر مجنون } يعنون محمدا صلى الله عليه وسلم .
37,37,{ بل جاء بالحق وصدق المرسلين } رد عليهم بأن ما جاء به من التوحيد حق قام به البرهان وتطابق عليه المرسلون .
37,38,"{ إنكم لذائقوا العذاب الأليم } بالإشراك وتكذيب الرسل ،   وقرئ بنصب  "" العذاب ""  على تقرير النون كقوله :

ولا ذاكر الله إلا قليلا

وهو ضعيف في غير المحلى باللام وعلى الأصل ."
37,39,{ وما تجزون إلا ما كنتم تعملون } إلا مثل ما عملتم .
37,40,{ إلا عباد الله المخلصين } استثناء منقطع إلا أن يكون الضمير في { تجزون } لجميع المكلفين فيكون استثناؤهم عنه باعتبار المماثلة ،   فإن ثوابهم مضاعف والمنقطع أيضا بهذا الاعتبار .
37,41,{ أولئك لهم رزق معلوم } خصائصه من الدوام ،   أو تمحض اللذة .
37,42,ولذلك فسره بقوله : { فواكه } فإن الفاكهة ما يقصد للتلذذ دون التغذي ،   والقوتُ بالعكس ،   وأهل الجنة لما أعيدوا على خلقة محكمة محفوظة عن التحلل كانت أرزاقهم فواكه خالصة .   { وهم مكرمون } في نيله يصل إليهم من غير تعب وسؤال كما عليه رزق الدنيا .
37,43,{ في جنات النعيم } في جنات ليس فيها إلا النعيم ،   وهو ظرف أو حال من المستكن في { مكرمون } ،   أو خبر ثان { لأولئك } وكذلك .
37,44,{ على سرر } يحتمل الحال أو الخبر فيكون : { متقابلين } حالا من المستكن فيه أو في { مكرمون } ،   وأن يتعلق ب { متقابلين } فيكون حالا من ضمير { مكرمون } .
37,45,"{ يطاف عليهم بكأس } بإناء فيه خمر أو خمر كقوله :

وكأس شربت على لذة *** .   .   .

{ من معين } من شراب معين أو نهر معين أي ظاهر للعيون ،   أو خارج من العيون وهو صفة للماء من عان الماء إذا نبع .   وصف به خمر الجنة لأنها تجري كالماء ،   أو للإشعار بأن ما يكون لهم بمنزلة الشراب جامع لما يطلب من أنواع الأشربة لكمال اللذة ."
37,46,"وكذلك قوله { بيضاء لذة للشاربين } وهما أيضا صفتان لكأس ،   ووصفها ب { لذة } إما للمبالغة أو لأنها تأنيث لذ بمعنى لذيذ كطب ووزنه فعل قال :

ولذ كطعم الصرخدي تركته *** بأرض العدا من خشية الحدثان ."
37,47,"{ لا فيها غول } غائلة كما في خمر الدنيا كالخمار من غاله يغوله إذا أفسده ومنه الغول .   { ولا هم عنها ينزفون } يسكرون من نزف الشارب فهو نزيف ومنزوف إذا ذهب عقله أفرده بالنفي وعطفه على ما يعمه لأنه من عظم فساده كأنه جنس برأسه ،   وقرأ حمزة والكسائي بكسر الزاي وتابعهما عاصم في  "" الواقعة ""  من أنزف الشارب إذا نفد عقله أو شرابه ،   وأصله للنفاد يقال نزف المطعون إذا خرج دمه كله ونزحت الركية حتى نزفتها ."
37,48,{ وعندهم قاصرات الطرف } قصرن أبصارهن على أزواجهن .   { عين } نجل العيون جمع عيناء .
37,49,{ كأنهن بيض مكنون } شبههن ببيض النعام المصون عن الغبار ونحوه في الصفاء والبياض المخلوط بأدنى صفرة فإنه أحسن ألوان الأبدان .
37,50,"{ فأقبل بعضهم على بعض يتساءلون } معطوف على  { يطاف عليهم } أي يشربون فيتحادثون على الشراب قال :

وما بقيت من اللذات إلا *** أحاديث الكرام على المدام

والتعبير عنه بالماضي للتأكيد فيه فإنه ألذ تلك اللذات إلى العقل ،   وتساؤلهم عن المعارف والفضائل وما جرى لهم وعليهم في الدنيا ."
37,51,{ قال قائل منهم } في مكالمتهم .   { إني كان لي قرين }  جليس في الدنيا .   .   .
37,52,{ يقول أئنك لمن المصدقين } يوبخني على التصديق بالبعث ،   وقرئ بتشديد الصاد من التصديق .
37,53,"{ أئذا متنا وكنا ترابا وعظاما أإنا لمدينون } لمجزيون من الدين بمعنى الجزاء .

{ قال } أي ذلك القائل ."
37,54,"{ هل أنتم مطلعون } إلى أهل النار لأريكم ذلك القرين ،   وقيل القائل هو الله سبحانه وتعالى أو بعض الملائكة يقول لهم : هل تحبون أن تطلعوا على أهل النار لأريكم ذلك القرين فتعلموا أين منزلتكم من منزلتهم ؟ وعن أبي عمرو  "" مطلعون فاطلع ""  بالتخفيف وكسر النون وضم الألف على أنه جعل اطلاعهم سبب اطلاعه من حيث إن أدب المجالسة يمنع الاستبداد به ،   أو خاطب الملائكة على وضع المتصل موضع المنفصل كقوله :

هم الآمرون الخير والفاعلونه *** .   .   .

أو شبه اسم الفاعل بالمضارع ."
37,55,{ فاطلع } عليهم .   { فرآه } أي قرينه .   { في سواء الجحيم }  وسطه .
37,56,"{ قال تالله إن كدت لتردين } لتهلكني بالإغواء ،   وقرئ  "" لتغوين ""  و { إن } هي المخففة واللام هي الفارقة ."
37,57,{ ولولا نعمة ربي }  بالهداية والعصمة .   { لكنت من المحضرين } معك فيها .
37,58,"{ أفما نحن بميتين } عطف على محذوف أي أنحن مخلدون منعمون فما نحن بميتين ،   أي بمن شأنه الموت وقرئ  "" بمائتين ""  ."
37,59,{ إلا موتتنا الأولى } التي كانت في الدنيا وهي متناولة لما في القبر بعد الإحياء للسؤال ،   ونصبها على المصدر من اسم الفاعل .   وقيل على الاستثناء المنقطع .   { وما نحن بمعذبين } كالكفار ،   وذلك تمام كلامه لقرينه تقريعا له أو معاودة إلى مكالمة جلسائه تحدثا بنعمة الله ،   أو تبجحا بها وتعجبا منها وتعريضا للقرين بالتوبيخ .
37,60,{ إن هذا لهو الفوز العظيم } يحتمل أن يكون من كلامهم وأن يكون كلام الله سبحانه وتعالى لتقرير قوله والإشارة إلى ما هم عليه من النعمة والخلود والأمن من العذاب .
37,61,{ لمثل هذا فليعمل العاملون } أي لنيل مثل هذا يجب أن يعمل العاملون لا للحظوظ الدنيوية المشوبة بالآلام السريعة الانصرام ،   وهو أيضا يحتمل الأمرين .
37,62,{ أذلك خير نزلا أم شجرة الزقوم }  شجرة ثمرها نزل أهل النار ،   وانتصاب { نزلا } على التمييز أو الحال وفي ذكره دلالة على أن ما ذكر من النعيم لأهل الجنة بمنزلة ما يقال للنازل ولهم وراء ذلك ما تقصر عنه الأفهام ،   وكذلك الزقوم لأهل النار ،   وهو : اسم شجرة صغيرة الورق ذفر مرة تكون بتهامة سميت به الشجرة الموصوفة .
37,63,{ إنا جعلناها فتنة للظالمين } محنة وعذابا لهم في الآخرة ،   أو ابتلاء في الدنيا فإنهم لما سمعوا أنها في النار قالوا كيف ذلك والنار تحرق الشجر ،   ولم يعلموا أن من قدر على خلق حيوان يعيش في النار ويلتذ بها فهو أقدر على خلق الشجرة في النار وحفظه من الإحراق .
37,64,{ إنها شجرة تخرج في أصل الجحيم } منبتها في قعر جهنم وأغصانها ترتفع إلى دركاتها .
37,65,{ طلعها } حملها مستعار من طلع التمر لمشاركته إياه في الشكل ،   أو الطلوع من الشجر { كأنه رؤوس الشياطين } في تناهي القبح والهول ،   وهو تشبيه بالمتخيل كتشبيه الفائق الحسن بالملك .   وقيل { الشياطين } حيات هائلة قبيحة المنظر لها أعراف ،   ولعلها سميت بها لذلك .
37,66,{ فإنهم لآكلون منها } من الشجرة أو من طلعها .   { فمالئون منها البطون } لغلبة الجوع أو الجبر على أكلها .
37,67,{ ثم إن لهم عليها } أي بعد ما شبعوا منها وغلبهم العطش وطال استسقاؤهم ،   ويجوز أن يكون ثم لما في شرابهم من مزيد الكراهة والبشاعة .   { لشوبا من حميم } لشرابا من غساق ،   أو صديد مشوبا بماء حميم يقطع أمعاءهم ،   وقرئ بالضم وهو اسم ما يشاب به والأول مصدر سمي به .
37,68,"{ ثم إن مرجعهم } مصيرهم .   { لإلى الجحيم } إلى دركاتها أو إلى نفسها ،   فإن الزقوم والحميم نزل يقدم إليهم قبل دخولهم ،   وقيل الحميم خارج عنها لقوله تعالى : { هذه جهنم التي يكذب بها المجرمون يطوفون بينها وبين حميم آن } يوردون إليه كما تورد الإبل إلى الماء ثم يردون إلى الجحيم ،   ويؤيده أنه قرئ ثم إن منقلبهم ""  ."
37,69,{ إنهم ألفوا آباءهم ضالين * فهم على آثارهم يهرعون } تعليل لاستحقاقهم تلك الشدائد بتقليد الآباء في الضلال ،   والإهراع : الإسراع الشديد كأنهم يزعجون على الإسراع على { آثارهم } ،   وفيه إشعار بأنهم بادروا إلى ذلك من غير توقف على نظر وبحث .
37,70,/ت69
37,71,{ ولقد ضل قبلهم } قبل قومك .   { أكثر الأولين } .
37,72,"{ ولقد أرسلنا فيهم منذرين } أنبياء أنذروهم من العواقب .

{ فانظر كيف كان عاقبة المنذرين } من الشدة والفظاعة .

{ إلا عباد الله المخلصين } إلا الذين تنبهوا بإنذارهم فأخلصوا دينهم لله ،   وقرئ بالفتح أي الذين أخلصهم الله لدينه والخطاب مع رسول الله صلى الله عليه وسلم ،   والمقصود خطاب قومه فإنهم أيضا سمعوا أخبارهم ورأوا آثارهم ."
37,73,/ت72
37,74,/ت72
37,75,{ ولقد نادانا نوح } شروع في تفصيل القصص بعد إجمالها ،   أي ولقد دعانا حين أيس من قومه .   { فلنعم المجيبون } أي فأجبناه أحسن الإجابة فوالله لنعم المجيبون نحن ،   فحذف منها ما حذف لقيام ما يدل عليه .
37,76,{ ونجيناه وأهله من الكرب العظيم } من الغرق أو أذى قومه .
37,77,{ وجعلنا ذريته هم الباقين } إذ هلك من عداهم وبقوا متناسلين إلى يوم القيامة ،   إذ روي أنه مات كل من كان معه في السفينة غير بنيه وأزواجهم .
37,78,{ وتركنا عليه في الآخرين } من الأمم .
37,79,{ سلام على نوح } هذا الكلام جيء به على الحكاية والمعنى يسلمون عليه تسليما .   وقيل هو سلام من الله عليه ومفعول { تركنا } محذوف مثل الثناء .   { في العالمين }  متعلق بالجار والمجرور ومعناه الدعاء بثبوت هذه التحية في الملائكة والثقلين جميعا .
37,80,{ إنا كذلك نجزي المحسنين } تعليل لما فعل بنوح من التكرمة بأنه مجازاة له على إحسانه .
37,81,{ إنه من عبادنا المؤمنين } تعليل لإحسانه بالإيمان إظهارا لجلالة قدره وأصالة أمره .
37,82,{ ثم أغرقنا الآخرين } يعني كفار قومه .
37,83,{ وإن من شيعته } ممن شايعه في الإيمان وأصول الشريعة .   { لإبراهيم } ولا يبعد اتفاق شرعهما في الفروع أو غالبا .   وكان بينهما ألفان وستمائة وأربعون سنة ،   وكان بينهما نبيان هود وصالح عليهما الصلاة والسلام .
37,84,"{ إذ جاء ربه } متعلق بما في الشيعة من معنى المشايعة أو بمحذوف هو اذكر .

{ بقلب سليم } من آفات القلوب أو من العلائق خالص لله أو مخلص له ،   وقيل حزين من السليم بمعنى اللديغ .   ومعنى المجيء به ربه : إخلاصه له كأنه جاء به متحفا إياه ."
37,85,{ إذا قال لأبيه وقومه ماذا تعبدون } بدل من الأولى أو ظرف ل { جاء } أو { سليم } .
37,86,{ أئفكا آلهة دون الله تريدون } أي تريدون آلهة دون الله إفكا مقدم المفعول للعناية ثم المفعول له لأن الأهم أن يقرر أنهم على الباطل ومبنى أمرهم على الإفك ،   ويجوز أن يكون { إفكا } مفعولا به و { آلهة } بدل منه على أنها إفك في نفسها للمبالغة ،   أو المراد بها عبادتها بحذف المضاف أو حالا بمعنى إفكين .
37,87,{ فما ظنكم برب العالمين }  بمن هو حقيق بالعبادة لكونه ربا للعالمين حتى تركتم عبادته ،   أو أشركتم به غيره أو أمنتم من عذابه ،   والمعنى إنكار ما يوجب ظنا فضلا عن قطع يصد عن عبادته ،   أو يجوز الإشراك به أو يقتضي الأمن من عقابه على طريقة الإلزام وهو كالحجة على ما قبله .
37,88,{ فنظر نظرة في النجوم } فرأى مواقعها واتصالاتها ،   أو في علمها أو في كتابها ،   ولا منع منه مع أن قصده إيهامهم وذلك حين سألوه أن يعبد معهم .
37,89,"{ فقال إني سقيم } أراهم أنه استدل بها لأنهم كانوا منجمين على أنه مشارف للسقم لئلا يخرجوه إلى معبدهم ،   فإنه كان أغلب أسقامهم الطاعون وكانوا يخافون العدوى ،   أو أراد إني سقيم القلب لكفركم ،   أو خارج المزاج عن الاعتدال خروجا قل من يخلو منه أو بصدد الموت ومنه المثل : كفى بالسلامة داء ،   وقول لبيد :

فدعوت ربي بالسلامة جاهدا *** ليصحني فإذا السلامة داء"
37,90,{ فتولوا عنه مدبرين } هاربين مخافة العدوى .
37,91,"{ فراغ إلى آلهتهم } فذهب إليها في خفية من روغة الثعلب وأصله الميل بحيلة .

{ فقال } أي للأصنام استهزاء .   { ألا تأكلون } يعني الطعام الذي كان عندهم ."
37,92,{ ما لكم لا تنطقون } بجوابي .
37,93,"{ فراغ عليهم } فمال عليهم مستخفيا ،   والتعدية بعلى للاستعلاء وإن الميل لمكروه .   { ضربا باليمين } مصدر  "" لراغ عليهم ""  لأنه في معنى ضربهم ،   أو لمضمر تقديره فراغ عليهم يضربهم وتقييده باليمين للدلالة على قوته فإن قوة الآلة تستدعي قوة الفعل ،   وقيل { باليمين } بسبب الحلف وهو قوله : { تالله لأكيدن أصنامكم } ."
37,94,"{ فأقبلوا إليه } إلى إبراهيم عليه الصلاة والسلام بعدما رجعوا فرأوا أصنامهم مكسرة وبحثوا عن كاسرها فظنوا أنه هو كما شرحه في قوله : { من فعل هذا بآلهتنا } الآية .   { يزفون } يسرعون من زفيف النعام .   وقرأ حمزة على بناء المفعول من أزفة أي يحملون على الزفيف .   وقرئ { يزفون } أي يزف بعضهم بعضا ،   و "" يزفون ""  من وزف يزف إذا أسرع و "" يزفون ""  من زفاه إذا حداه كأن بعضهم يزفو بعضا لتسارعهم إليه ."
37,95,{ قال أتعبدون ما تنحتون } ما تنحتونه من الأصنام .
37,96,{ والله خلقكم وما تعملون } أي وما تعملونه فإن جوهرها بخلقه وشكلها وإن كان بفعلهم ،   ولذلك جعل من أعمالهم فبإقداره إياهم عليه وخلقه ما يتوقف عليه فعلهم من الدواعي والعدد ،   أو عملكم بمعنى معمولكم ليطابق ما تنحتون ،   أو إنه بمعنى الحدث فإن فعلهم إذا كان بخلق الله تعالى فيهم كان مفعولهم المتوقف على فعلهم أولى بذلك ،   وبهذا المعنى تمسك أصحابنا على خلق الأعمال ولهم أن يرجحوه على الأولين لما فيها من حذف أو مجاز .
37,97,{ قالوا ابنوا له بنيانا فألقوه في الجحيم } في النار الشديدة من الجحمة وهي شدة التأجج ،   واللام بدل الإضافة أي جحيم ذلك البنيان .
37,98,{ فأرادوا به كيدا } فإنه لما قهرهم بالحجة قصدوا تعذيبه بذلك لئلا يظهر للعامة عجزهم .   { فجعلناهم الأسفلين } الأذلين بإبطال كيدهم وجعله برهانا نيرا على علو شأنه ،   حيث جعل النار عليه بردا وسلاما .
