surah_number,ayah_number,tafsir_text
44,18,{ أن أدوا إلي عباد الله } بأن أدوهم إلي وأرسلوا معي ،   أو بأن أدوا إلي حق الله من الإيمان وقبول الدعوة يا عباد الله ،   ويجوز أن تكون { أن } مخففة ومفسرة لأن مجيء الرسول يكون برسالة ودعوة .   { إني لكم رسول أمين } غير متهم لدلالة المعجزات على صدقه ،   أو لائتمان الله إياه على وحيه وهو علة الأمر .
44,19,{ وأن لا تعلوا على الله } ولا تتكبروا عليه بالاستهانة بوحيه ورسوله ،   و{ أن } كالأولى في وجهيها .   { إني آتيكم بسلطان مبين } علة للنهي ولذكر ال { أمين } مع الأداء ،   والسلطان مع العلاء شأن لا يخفى .
44,20,"{ وإني عذت بربي وربكم } التجأت إليه وتوكلت عليه .   { أن ترجمون } أن تؤذوني ضربا أو شتما أو أن تقتلوني .   وقرئ  "" عت ""  بالإدغام فيه ."
44,21,{ وإن لم تؤمنوا لي فاعتزلون } فكونوا بمعزل مني لا علي ولا لي ،   ولا تتعرضوا إليّ بسوء فإنه ليس جزاء من دعاكم إلى ما فيه فلا حكم .
44,22,{ فدعا ربه } بعدما كذبوه .   { أن هؤلاء } بأن هؤلاء { قوم مجرمون } وهو تعريض بالدعاء عليهم بذكر ما استوجبوه به ولذلك سماه دعاء وقرئ بالكسر على إضمار القول .
44,23,{ فأسر بعبادي ليلا } أي فقال أسر أو قال إن كان الأمر كذلك { فأسر } ،   وقرأ نافع وأبو عمرو وابن كثير بوصل الهمزة من سرى { إنكم متبعون } يتبعكم فرعون وجنوده إذا علموا بخروجكم .
44,24,{ واترك البحر رهوا } مفتوحا ذا فجوة واسعة أو ساكنا على هيئته بعد ما جاوزته ولا تضربه بعصاك ولا تغير منه شيئا ليدخله القبط { إنهم جند مغرقون } وقرئ بالفتح بمعنى لأنهم .
44,25,{ كم تركوا } كثيرا تركوا .   { من جنات وعيون } .
44,26,{ وزروع ومقام كريم } محافل مزينة ومنازل حسنة .
44,27,"{ ونعمة } وتنعم .   { كانوا فيها فاكهين } متنعمين ،   وقرئ  "" فكهين ""  ."
44,28,{ كذلك } مثل ذلك الإخراج أخرجناهم أو الأمر كذلك .   { وأورثناها } عطف على المقدر أو على { تركوا } .   { قوما آخرين } ليسوا منهم في شيء وهم بنو إسرائيل ،   وقيل غيرهم لأنهم لم يعودوا إلى مصر .
44,29,{ فما بكت عليهم السماء والأرض } مجاز من عدم الاكتراث بهلاكهم والاعتداد بوجودهم كقولهم : بكت عليهم السماء والأرض وكسفت لمهلكهم الشمس في نقيض ذلك .   ومنه ما روي في الأخبار : إن المؤمن ليبكي عليه مصلاه ومحل عبادته ومصعد عمله ومهبط رزقه .   وقيل تقديره فما بكت عليهم أهل السماء والأرض { وما كانوا منظرين } ممهلين إلى وقت آخر .
44,30,{ ولقد نجينا بني إسرائيل من العذاب المهين } من استعباد فرعون وقتله أبناءهم .
44,31,"{ من فرعون } بدل من { العذاب } على حذف المضاف ،   أو جعله عذابا لإفراطه في التعذيب ،   أو حال من المهين بمعنى واقعا من جهته .

وقرئ { من فرعون } على الاستفهام تنكير له لنكر ما كان عليه من الشيطنة .   { إنه كان عاليا } متكبرا .   { من المسرفين } في العتو والشرارة ،   وهو خبر ثان أي كان متكبرا مسرفا ،   أو حال من الضمير في { عاليا } أي كان رفيع الطبقة من بينهم ."
44,32,{ ولقد اخترناهم } اخترنا بني إسرائيل .   { على علم } عالمين بأنهم أحقاء بذلك ،   أو مع علم منا بأنهم يزيغون في بعض الأحوال .   { على العالمين }  لكثرة الأنبياء فيهم أو على عالمي زمانهم .
44,33,{ وآتيناهم من الآيات } كفلق البحر وتظليل الغمام وإنزال المن والسلوى .   { ما فيه بلاء مبين } نعمة جلية أو اختبار ظاهر .
44,34,{ إن هؤلاء } يعني كفار قريش لأن الكلام فيهم وقصة فرعون وقومه مسوقة للدلالة على أنهم مثلهم في الإصرار على الضلالة ،   والإنذار عن مثل ما حل بهم .   { ليقولون } .
44,35,{ إن هي إلا موتتنا الأولى } ما العاقبة ونهاية الأمر إلا الموتة الأولى المزيلة للحياة الدنيوية ،   ولا قصد فيه إلى إثبات ثانية كما في قولك : حج زيد الحجة الأولى ومات .   وقيل لما قيل إنكم تموتون موتة يعقبها حياة كما تقدم منكم مودة كذلك قالوا إن هي إلا موتتنا الأولى ،   أي ما الموتة التي من شأنها كذلك إلا الموتة الأولى .   { وما نحن بمنشرين } بمبعوثين .
44,36,{ فائتوا بآبائنا } خطاب لمن وعدهم بالنشور من الرسول والمؤمنين .   { إن كنتم صادقين } في وعدكم ليدل عليه .
44,37,"{ أهم خير } في القوة والمنعة .   { أم قوم تبع } تبع الحميري الذي سار بالجيوش وحير الحيرة وبني سمرقند .   وقيل هدمها وكان مؤمنا وقومه كافرين ولذلك ذمهم دونه .   وعنه عليه الصلاة والسلام :  "" ما أدري أكان تبع نبيا أم غير نبي ""  .   وقيل لملوك اليمن التبابعة لأنهم يتبعون كما قيل لهم الأقيال لأنهم يتقيلون .   { والذين من قبلهم } كعاد وثمود .   { أهلكناهم } استئناف بمآل قوم تبع .   { والذين من قبلهم }  هدد به كفار قريش أو حال بإضمار قد أو خبر من الموصول إن استؤنف به .   { إنهم كانوا مجرمين } بيان للجامع المقتضي للإهلاك ."
44,38,"{ وما خلقنا السموات والأرض وما بينهما } وما بين الجنسين وقرئ  "" وما بينهن ""  { لاعبين } لاهين ،   وهو دليل على صحة الحشر كما مر في الأنبياء وغيرها ."
44,39,{ وما خلقناهما إلا بالحق } إلا بسبب الحق الذي اقتضاه الدليل من الإيمان والطاعة ،   أو البعث والجزاء .   { ولكن أكثرهم لا يعلمون } لقلة نظرهم .
44,40,{ إن يوم الفصل } فصل الحق عن الباطل ،   أو المحق عن المبطل بالجزاء ،   أو فصل الرجل عن أقاربه وأحبائه .   { ميقاتهم } وقت موعدهم .   { أجمعين } وقرئ { ميقاتهم } بالنصب على أنه الاسم أي أن ميعاد جزائهم في { يوم الفصل } .
44,41,{ يوم لا يغني } بدل من { يوم الفصل } أو صفة ل { ميقاتهم } ،   أو ظرف لما دل عليه الفصل لاله للفصل .   { مولى } من قرابة أو غيرها .   { عن مولى } أي مولى كان .   { شيئا } من الإغناء .   { ولا هم ينصرون } الضمير ل { مولى } الأول باعتبار المعنى ؛ لأنه عام .
44,42,{ إلا من رحم الله }  بالعفو عنه وقبول الشفاعة فيه ،   ومحله الرفع على البدل من الواو والنصب على الاستثناء { إنه هو العزيز } لا ينصر منه من أراد تعذيبه .   { الرحيم } لمن أراد أن يرحمه .
44,43,"{ إن شجرت الزقوم } وقرئ بكسر الشين ومعنى { الزقوم } سبق في  "" الصافات ""  ."
44,44,{ طعام الأثيم } الكثير الآثام ،   والمراد به الكافر لدلالة ما قبله وما بعده عليه .
44,45,"{ كالمهل } وهو ما يمهل في النار حتى يذوب .   وقيل دردي الزيت .   { تغلي في البطون } وقرأ ابن كثير وحفص ورويس بالياء على أن الضمير لل { طعام } ،   أو { الزقوم } لا  "" للمهل ""  إذ الأظهر أن الجملة حال من أحدهما ."
44,46,{ كغلي الحميم } غليانا مثل غليه .
44,47,{ خذوه } على إرادة القول والمقول له الزبانية .   { فاعتلوه } فجروه .   والعتل الأخذ بمجامع الشيء وجره بقهر ،   وقرأ الحجازيان وابن عامر ويعقوب بالضم وهما لغتان .   { إلى سواء الجحيم } وسطه .
44,48,{ ثم صبوا فوق رأسه من عذاب الحميم } كان أصله يصب من فوق رؤوسهم الحميم فقيل يصب من { فوق } رؤوسهم { عذاب } هو { الحميم } للمبالغة ،   ثم أضيف ال { عذاب } إلى { الحميم } للتخفيف وزيد من الدلالة على أن المصبوب بعض هذا النوع .
44,49,"{ ذق إنك أنت العزيز الكريم }  أي وقولوا له ذلك استهزاء به وتقريعا على ما كان يزعمه ،   وقرأ الكسائي  "" أنك ""  بالفتح أي ذق لأنك أو { عذاب } { أنك } ."
44,50,{ إن هذا } إن هذا ال { عذاب } .   { ما كنتم به تمترون } تشكون وتمارون فيه .
44,51,{ إن المتقين في مقام }  في موضع إقامة ،   وقرأ نافع وابن عامر بضم الميم { أمين } يأمن صاحبه عن الآفة والانتقال .
44,52,{ في جنات وعيون } بدل من مقام .   جيء به للدلالة على نزاهته ،   واشتماله على ما يستلذ به من المآكل والمشارب .
44,53,{ يلبسون من سندس وإستبرق }  خبر ثان أو حال من الضمير في الجار أو استئناف ،   والسندس ما رق من الحرير ،   والاستبرق ما غلظ منه معرب استبره ،   أو مشتق من البراقة .   { متقابلين } في مجالسهم ليستأنس بعضهم ببعض .
44,54,{ كذلك } الأمر كذلك أو آتيناهم مثل ذلك  { وزوجناهم بحور عين }  قرناهم بهن ولذلك عدي بالباء ،   والحوراء البيضاء والعيناء عظيمة العينين ،   واختلف في أنهن نساء الدنيا أو غيرها .
44,55,{ يدعون فيها بكل فاكهة } يطلبون ويأمرون بإحضار ما يشتهون من الفواكه لا يتخصص شيء منها بمكان ولا بزمان .   { آمنين } من الضرر .
44,56,"{ لا يذوقون فيها الموت إلا الموتة الأولى }  بل يحيون فيها دائما ،   والاستثناء منقطع أو متصل والضمير للآخرة و { الموت } أول أحوالها ،   أو الجنة والمؤمن يشارفها بالموت ويشاهدها عنده فكأنه فيها ،   أو الاستثناء للمبالغة في تعميم النفي وامتناع { الموت } فكأنه قال : { لا يذوقون فيها الموت } إلا إذا أمكن ذوق الموتة الأولى في المستقبل .   { ووقاهم عذاب الجحيم }  وقرئ  "" ووقاهم ""  على المبالغة ."
44,57,{ فضلا من ربك } أي أعطوا كل ذلك عطاء وتفضلا منه .   وقرئ بالرفع أي ذلك فضل .   { ذلك هو الفوز العظيم }  لأنه خلاص عن المكاره وفوز بالمطالب .
44,58,{ فإنما يسرناه بلسانك } سهلناه حيث أنزلناه بلغتك وهو فذلكة السورة .   { لعلهم يتذكرون } لعلهم يفهمونه فيتذكرون به ما لم يتذكروا .
44,59,{ فارتقب } فانتظر ما يحل بهم .   { إنهم مرتقبون }  منتظرون ما يحل بك .
