surah_number,ayah_number,tafsir_text
57,11,من ذا الذي يقرض الله قرضا حسنا أي من الذي ينفق ماله في سبيله رجاء أن يعوضه فإنه كمن يقرضه وحسن الإنفاق بالإخلاص فيه وتحري أكرم المال وأفضل الجهات له فيضاعفه له أي يعطى أجره أضعافا وله أجر كريم أي وذلك الأجر المضموم إليه الأضعاف كريم في نفسه ينبغي أن يتوخى وإن لم يضاعف فكيف وقد يضاعف أضعافا وقرأ عاصم فيضاعفه بالنصب على جواب الاستفهام باعتبار المعنى فكأنه قال أيقرض الله أحد فيضاعفه له وقرأ ابن كثير فيضعفه مرفوعا وقرأ ابن عامر ويعقوب فيضعفه منصوبا .
57,12,يوم ترى المؤمنين والمؤمنات ظرف لقوله وله أو فيضاعفه أو مقدر باذكر يسعى نورهم ما يوجب نجاتهم وهدايتهم إلى الجنة بين أيديهم وبأيمانهم لأن السعداء يؤتون صحائف أعمالهم من هاتين الجهتين بشراكم اليوم جنات أي يقول لهم من يتلقاهم من الملائكة بشراكم أي المبشر به جنات أو بشراكم دخول جنات تجري من تحتها الأنهار خالدين فيها ذلك الفوز العظيم الإشارة إلى ما تقدم من النور والبشرى بالجنات المخلدة .
57,13,يوم يقول المنافقون والمنافقات بدل من يوم ترى   للذين آمنوا انظرونا انتظرونا فإنهم يسرع بهم إلى الجنة كالبرق الخاطف أو انظروا إلينا فإنهم إذا نظروا إليهم استقبلوهم بوجوههم فيستضيئون بنور بين أيديهم وقرأ حمزة أنظرونا على أن اتئادهم ليلحقوا بهم إمهال لهم نقتبس من نوركم نصب منه قيل ارجعوا وراءكم إلى الدنيا فالتمسوا نورا بتحصيل المعارف الإلهية والأخلاق الفاضلة فإنه يتولد منها أو إلى الموقف فإنه من ثمة يقتبس أو إلى حيث شئتم فاطلبوا نورا آخر فإنه لا سبيل لكم إلى هذا وهو تهكم بهم وتخييب من المؤمنين أو الملائكة فضرب بينهم بين المؤمنين والمنافقين بسور بحائط له باب يدخل منه المؤمنون باطنه باطن السور أو الباب فيه الرحمة لأنه يلي الجنة وظاهره من قبله العذاب من جهته لأنه يلي النار .
57,14,ينادونهم ألم نكن معكم يريدون موافقتهم في الظاهر قالوا بلى ولكنكم فتنتم أنفسكم بالنفاق وتربصتم بالمؤمنين الدوائر وارتبتم وشككتم في الدين وغرتكم الأماني كامتداد العمر حتى جاء أمر الله وهو الموت وغركم بالله الغرور الشيطان أو الدنيا .
57,15,فاليوم لا يؤخذ منكم فدية فداء وقرأ ابن عامر ويعقوب بالتاء ولا من الذين كفروا ظاهرا وباطنا مأواكم النار هي مولاكم هي أولى بكم كقول لبيد فغدت كلا الفرجين تحسب أنه مولى المخافة خلفها وأمامها وحقيقته مجراكم أي مكانكم الذي يقال فيه هو أولى بكم كقولك هو مئنة الكرم أي مكان قول القائل إنه لكريم أو مكانكم عما قريب من الولي وهو القرب أو ناصركم على طريقة قوله تحية بينهم ضرب وجيع أو متوليكم يتولاكم كما توليتم موجباتها في الدنيا وبئس المصير النار .
57,16,ألم يأن للذين آمنوا أن تخشع قلوبهم لذكر الله ألم يأت وقته يقال أني الأمر يأني أنيا وأنا إذا جاء إناه وقرئ ألم يئن بكسر الهمزة وسكون النون من آن يئين بمعنى أتى وألما يأن روي أن المؤمنين كانوا مجدبين بمكة فلما هاجروا أصابوا الرزق والنعمة ففتروا عما كانوا عليه فنزلت وما نزل من الحق أي القرآن وهو عطف على الذكر عطف أحد الوصفين على الآخر ويجوز أن يراد بالذكر أن يذكر الله وقرأ نافع وحفص ويعقوب نزل بالتخفيف وقرئ أنزل ولا يكونوا كالذين أوتوا الكتاب من قبل عطف على تخشع وقرأ رويس بالتاء والمراد النهي عن مماثلة أهل الكتاب فيما حكي عنهم بقوله فطال عليهم الأمد فقست قلوبهم أي فطال عليهم الأجل لطول أعمارهم وآمالهم أو ما بينهم وبين أنبيائهم فقست قلوبهم وقرئ الأمد وهو الوقت الأطول وكثير منهم فاسقون خارجون عن دينهم رافضون لما في كتابهم من فرط القسوة .
57,17,اعلموا أن الله يحيي الأرض بعد موتها تمثيل لإحياء القلوب القاسية بالذكر والتلاوة بالإحياء والأموات ترغيبا في الخشوع وزجرا عن القساوة قد بينا لكم الآيات لعلكم تعقلون كي تكمل عقولكم .
57,18,إن المصدقين والمصدقات إن المتصدقين والمتصدقات وقد قرئ بهما وقرأ ابن كثير وأبو بكر بتخفيف الصاد أي الذين صدقوا الله ورسوله وأقرضوا الله قرضا حسنا عطف على معنى الفعل في المحل باللام لأن معناه الذين أصدقوا أو صدقوا وهو على الأول للدلالة على أن المعتبر هو التصدق المقرون بالإخلاص يضاعف لهم ولهم أجر كريم معناه والقراءة في يضاعف كما مر غير أنه لم يجزم لأنه خبر إن وهو مسند إلى لهم أو إلى ضمير المصدر .
57,19,والذين آمنوا بالله ورسله أولئك هم الصديقون والشهداء عند ربهم أي أولئك عند الله بمنزلة الصديقين والشهداء أو هم المبالغون في الصدق فإنهم آمنوا وصدقوا جميع أخبار الله ورسله والقائمون بالشهادة لله ولهم أو على الأمم يوم القيامة وقيل والشهداء عند ربهم مبتدأ وخبر والمراد به الأنبياء من قوله فكيف إذا جئنا من كل أمة بشهيد أو الذين استشهدوا في سبيل الله لهم أجرهم ونورهم مثل أجر الصديقين والشهداء ومثل نورهم ولكنه من غير تضعيف ليحل التفاوت أو الأجر والنور الموعودان لهم والذين كفروا وكذبوا بآياتنا أولئك أصحاب الجحيم فيه دليل على أن الخلود في النار مخصوص بالكفار من حيث أن التركيب يشعر بالاختصاص والصحبة تدل على الملازمة عرفاء .
57,20,اعلموا أنما الحياة الدنيا لعب ولهو وزينة وتفاخر بينكم وتكاثر في الأموال والأولاد لما ذكر حال الفريقين في الآخرة حقر أمور الدنيا أعني ما لا يتوصل به إلى الفوز الأجل بأن بين أنها أمور خيالية قليلة النفع سريعة الزوال لأنها لعب يتعب الناس فيه أنفسهم جدا إتعاب الصبيان في الملاعب من غير فائدة ولهو يلهون به أنفسهم عما يهمهم وزينة كالملابس الحسنة والمواكب البهية والمنازل الرفيعة وتفاخر بالأنساب أو تكاثر بالعدد والعدد ثم قرر ذلك بقوله كمثل غيث أعجب الكفار نباته ثم يهيج فتراه مصفرا ثم يكون حطاما وهو تمثيل لها في سرعة تقضيها وقلة جدواها بحال نبات أنبته الغيث فاستوى وأعجب به الحراث أو الكافرون بالله لأنهم أشداء إعجابا بزينة الدنيا ولأن المؤمن إذا رأى معجبا انتقل فكره إلى قدرة صانعه فأعجب بها والكافر لا يتخطى فكره عما أحس به فيستغرق فيه إعجابا ثم هاج أي يبس بعاهة فاصفر ثم صار حطاما ثم عظم أمور الآخرة الأبدية بقوله وفي الآخرة عذاب شديد تنفيرا عن الانهماك في الدنيا وحثا على ما يوجب كرامة العقبى ثم أكد ذلك بقوله ومغفرة من الله ورضوان أي لمن أقبل عليها ولم يطلب إلا الآخرة وما الحياة الدنيا إلا متاع الغرور أي لمن أقبل عليها ولم يطلب بها الآخرة .
57,21,سابقوا سارعوا مسارعة المسابقين في المضمار إلى مغفرة من ربكم إلى موجباتها وجنة عرضها كعرض السماء والأرض أي عرضها كعرضهما وإن كان العرض كذلك فما ظنك بالطول وقيل المراد به البسطة كقوله فذو دعاء عريض   أعدت للذين آمنوا بالله ورسله فيه دليل على أن الجنة مخلوقة وأن الإيمان وحده كاف في استحقاقها ذلك فضل الله يؤتيه من يشاء ذلك الموعود يتفضل به على من يشاء من غير إيجاب والله ذو الفضل العظيم منه التفضل بذلك وإن عظم قدره .
57,22,ما أصاب من مصيبة في الأرض كجدب وعاهة ولا في أنفسكم كمرض وآفة إلا في كتاب إلا مكتوبة في اللوح مثبتة في علم الله تعالى من قبل أن نبرأها نخلقها والضمير لل مصيبة أو الأرض أو للأنفس إن ذلك أي إثباته في كتاب على الله يسير لاستغنائه تعالى فيه عن العدة والمدة .
57,23,لكيلا تأسوا أي أثبت وكتب كي لا تحزنواعلى ما فاتكم من نعم الدنيا ولا تفرحوا بما آتاكم بما أعطاكم الله منها فإن من علم أن الكل مقدر هان عليه الأمر وقرأ أبو عمرو بما أتاكم من الإتيان ليعادل ما فاتكم وعلى الأول فيه إشعار بأن فواتها يلحقها إذ خليت وطباعها واما حصولها وإبقاؤها فلا بد لهما من سبب يوجدها ويبقيها والمراد نفي الآسي المانع عن التسليم لأمر الله والفرح الموجب للبطر والاحتيال ولذلك عقبه بقوله والله لا يحب كل مختال فخور إذ قل من يثبت نفسه في حالي الضراء والسراء .
57,24,الذين يبخلون ويأمرون الناس بالبخل بدل من كل مختال فإن المختال بالمال يضن به غالبا أو مبتدأ خبره محذوف مدلول عليه بقوله ومن يتول فإن الله هو الغني الحميد لأن معناه ومن يعرض عن الإنفاق فإن الله غني عنه وعن إنفاقه محمود في ذاته لا يضره الإعراض عن شكره ولا ينفعه التقرب إليه بشكر من نعمه وفيه تهديد وإشعار بأن الأمر بالإنفاق لمصلحة المنفق وقرأ نافع وابن عامر فإن الله الغني .
57,25,لقد أرسلنا رسلنا أي الملائكة إلى الأنبياء أو الأنبياء إلى الأمم بالبينات  بالحجج والمعجزات وأنزلنا معهم الكتاب ليبين الحق ويميز صواب العمل والميزان لتسوى به الحقوق ويقام به العدل كما قال تعالى ليقوم الناس بالقسط وإنزاله إنزال أسبابه والأمر باعداده وقيل أنزل الميزان إلى نوح عليه السلام ويجوز أن يراد به العدل ليقوم الناس بالقسط لتقام به السياسة وتدفع به الأعداء كما قال وأنزلنا الحديد فيه بأس شديد فإن آلات الحروب متخذة منه ومنافع للناس إذ ما من صنعة إلا والحديد آلاتها وليعلم الله من ينصره ورسله باستعمال الأسلحة في مجاهدة الكفار والعطف على محذوف دل عليه ما قبله فإنه حال يتضمن تعليلا أو اللام صلة لمحذوف أي أنزله ليعلم الله بالغيب حال من المستكن في ينصره إن الله قوي على إهلاك من أراد إهلاكه عزيز لا يفتقر إلى نصرة وإنما أمرهم بالجهاد لينتفعوا به ويستوجبوا ثواب الامتثال فيه .
57,26,ولقد أرسلنا نوحا وإبراهيم وجعلنا في ذريتهما النبوة والكتاب بأن استنبأناهم وأوحينا إليهم الكتب وقيل المراد بالكتب الخط فمنهم فمن الذرية أو من المرسل إليهم وقد دل عليهم أرسلنا   مهتد وكثير منهم فاسقون خارجون عن الطريق المستقيم والعدول عن السنن القابلة للمبالغة في الذم والدلالة على أن الغلبة للضلال .
57,27,ثم قفينا على آثارهم برسلنا وقفينا بعيسى ابن مريم أي أرسلنا رسولا بعد رسول حتى انتهى إلى عيسى عليه السلام والضمير لنوح وإبراهيم ومن أرسلا إليهم أو من عاصرهما من الرسل لا للذرية فإن الرسل الملقى بهم من الذرية وآتيناه الإنجيل وقرئ بفتح الهمزة وأمره أهون من أمر البرطيل لأنه أعجمي وجعلنا في قلوب الذين اتبعوه رأفة وقرئ رآفة على فعالة ورحمة ورهبانية ابتدعوها أي وابتدعوا رهبانية ابتدعوها أو رهبانية مبتدعة على أنها من المجعولات وهي المبالغة في العبادة والرياضة والانقطاع عن الناس منسوبة إلى الرهبان وهو المبالغ في الخوف من رهب كالخشيان من خشي وقرئت بالضم كأنها منسوبة إلى الرهبان وهو جمع راهب كراكب وركبان ما كتبناها عليهم ما فرضناها عليهم إلا ابتغاء رضوان الله استثناء منقطع أي ولكنهم ابتدعوها ابتغاء رضوان الله وقيل متصل فإن ما كتبناها عليهم بمعنى ما تعبدناهم بها وهو كما ينفي الإيجاب المقصود منه دفع العقاب ينفي الندب المقصود منه مجرد حصول مرضاة الله وهو يخالف قوله ابتدعوها إلا أن يقال ابتدعوها ثم ندبوا إليها أو ابتدعوها بمعنى استحدثوها وأتوا بها أو لأنهم اخترعوها من تلقاء أنفسهم فما رعوها أي فما رعوها جميعا حق رعايتها بضم التثليث والقول بالاتحاد وقصد السمعة والكفر بمحمد صلى الله عليه وسلم ونحوها إليها فآتينا الذين آمنوا أتوا بالإيمان الصحيح ومن ذلك الإيمان بمحمد صلى الله عليه وسلم وحافظوا حقوقها منهم من المتسمين باتباعه أجرهم وكثير منهم فاسقون خارجون عن حال الاتباع .
57,28,يا أيها الذين آمنوا بالرسل المتقدمة اتقوا الله فيما نهاكم عنه وآمنوا برسوله محمد صلى الله عليه وسلم يؤتكم كفلين نصيبين من رحمته لإيمانكم بمحمد صلى الله عليه وسلم إيمانكم بمن قبله ولا يبعد أن يثابوا على دينهم السابق وإن كان منسوخا ببركة الإسلام وقيل الخطاب للنصارى الذين كانوا في عصره صلى الله عليه وسلم ويجعل لكم نورا تمشون به يريد المذكور في قوله يسعى نورهم أو الهدى الذي يسلك به إلى جناب القدس ويغفر لكم والله غفور رحيم .
57,29,لئلا يعلم أهل الكتاب أي ليعلموا ولا مزيدة ويؤيده أنه قرئ ليعلم ولكي يعلم ولأن يعلم بإدغام النون في الياء ألا يقدرون على شيء من فضل الله أن هي المخففة والمعنى أنه لا ينالون شيئا مما ذكر من فضله ولا يتمكنون من نيله لأنهم لم يؤمنوا برسوله وهو مشروط بالإيمان به أو لا يقدرون على شيء من فضله فضلا عن أن يتصرفوا في أعظمه وهو النبوة فيخصوها بمن أرادوا ويؤيده قوله وأن الفضل بيد الله يؤتيه من يشاء والله ذو الفضل العظيم وقيل لا غير مزيدة والمعنى لئلا يعتقد أهل الكتاب أنه لا يقدر النبي والمؤمنون به على شيء من فضل الله ولا ينالونه فيكون وإن الفضل عطفا على لئلا يعلم وقرئ ليلا يعلم ووجهه أن الهمزة حذفت وأدغمت النون في اللام ثم أبدلت ياء وقرئ ليلا على أن الأصل في الحروف المفردة الفتح .
