surah_number,ayah_number,tafsir_text
42,14,"{ وما تفرقوا } يعني الأمم السالفة .   وقيل أهل الكتاب لقوله :{ وما تفرق الذين أوتوا الكتاب } { إلا من بعد ما جاءهم من العلم } العلم أن التفرق ضلال متوعد عليه ،   أو العلم بمبعث الرسل عليهم الصلاة والسلام ،   أو أسباب العلم من الرسل والكتب وغيرهما فلم يلتفتوا إليها .   { بغيا بينهم } عداوة أو طلبا للدنيا .   { ولولا كلمة سبقت من ربك } بالإمهال .   { إلى أجل مسمى }  هو يوم القيامة أو آخر أعمارهم المقدرة .   { لقضي بينهم } باستئصال المبطلين حين اقترفوا لعظم ما اقترفوا .   { وإن الذين أورثوا الكتاب من بعدهم } يعني أهل الكتاب الذين كانوا في عهد الرسول صلى الله عليه وسلم ،   أو المشركين الذين أورثوا القرآن من بعد أهل الكتاب .   وقرئ  "" ورثوا ""  و  "" ورثوا ""  .   { لفي شك منه } من كتابهم لا يعلمونه كما هو أو لا يؤمنون به حق الإيمان ،   أو من القرآن .   { مريب } مقلق أو مدخل في الريبة ."
42,15,{ فلذلك } فلأجل ذلك التفرق أو الكتاب ،   أو العلم الذي أوتيته .   { فادع } إلى الاتفاق على الملة الحنفية أو الاتباع لما أوتيت ،   وعلى هذا يجوز أن تكون اللام في موضع إلى لإفادة الصلة والتعليل .   { واستقم كما أمرت } واستقم على الدعوة كما أمرك الله تعالى  { ولا تتبع أهواءهم } الباطلة .   { وقل آمنت بما أنزل الله من كتاب } يعني جميع الكتب المنزلة لا كالكفار الذين آمنوا ببعض وكفروا ببعض .   { وأمرت لأعدل بينكم } في تبليغ الشرائع والحكومات ،   والأول إشارة إلى كمال القوة النظرية وهذا إشارة إلى كمال القوة العملية .   { الله ربنا وربكم } خالق الكل ومتولي أمره .   { لنا أعمالنا ولكم أعمالكم } وكل مجازى بعمله .   { لا حجة بيننا وبينكم } لا حجاج بمعنى لا خصومة إذ الحق قد ظهر ولم يبق للمحاجة مجال ولا للخلاف مبدأ سوى العناد .   { الله يجمع بيننا }  يوم القيامة .   { وإليه المصير } مرجع الكل لفصل القضاء ،   وليس في الآية ما يدل على متاركة الكفار رأسا حتى تكون منسوخة بآية القتال .
42,16,{ والذين يحاجون في الله } في دينه .   { من بعد ما استجيب له }  من بعد ما استجاب له الناس ودخلوا فيه ،   أو من بعد ما استجاب الله لرسوله فأظهر دينه بنصرة يوم بدر ،   أو من بعد ما استجاب له أهل الكتاب بأن أقروا بنبوته واستفتحوا به .   { حجتهم داحضة عند ربهم } زائلة باطلة .   { وعليهم غضب } لمعاندتهم .   { ولهم عذاب شديد } على كفرهم .
42,17,{ الله الذي أنزل الكتاب } جنس الكتاب .   { بالحق } ملتبسا بعيدا من الباطل ،   أو بما يحق إنزاله من العقائد والأحكام .   { والميزان } والشرع الذي توزن به الحقوق ويسوي بين الناس ،   أو العدل بأن أنزل الأمر به أو آلة الوزن بأن أوحى بإعدادها .   { وما يدريك لعل الساعة قريب } إتيانها فاتبع الكتاب واعمل بالشرع وواظب على العدل قبل أن يفاجئك اليوم الذي توزن فيه أعمالك وتوفى جزاءك ،   وقيل تذكير القريب لأنه بمعنى ذات قرب ،   أو لأن الساعة بمعنى البعث .
42,18,{ يستعجل بها الذين لا يؤمنون بها } استهزاء .   { والذين آمنوا مشفقون منها } خائفون منها مع اغتيابها لتوقع الثواب .   { ويعلمون أنها الحق } أي الكائن لا محالة .   { ألا إن الذين يمارون في الساعة } يجادلون فيها من المرية ،   أو من مريت الناقة إذا مسحت ضرعها بشدة للحلب لأن كلا من المتجادلين يستخرج ما عند صاحبه بكلام فيه شدة .   { لفي ضلال بعيد } عن الحق فإن البعث أشبه الغائبات إلى المحسوسات ،   فمن لم يهتد لتجويزه فهو أبعد عن الاهتداء إلى ما وراءه .
42,19,{ الله لطيف بعباده } بر بهم بصنوف من البر لا تبلغها الأفهام .   { يرزق من يشاء }  أي يرزقه كما يشاء فيخص كلا من عباده بنوع من البر على ما اقتضته حكمته .   { وهو القوي } الباهر القدرة .   { العزيز } المنيع الذي لا يغلب .
42,20,{ من كان يريد حرث الآخرة } ثوابها شبهه بالزرع من حيث أنه فائدة تحصل بعمل ولذلك قيل : الدنيا مزرعة الآخرة ،   والحرث في الأصل إلقاء البذر في الأرض ويقال للزرع الحاصل منه .   { نزد له في حرثه } فنعطه بالواحد عشرا إلى سبعمائة فما فوقها .   { ومن كان يريد حرث الدنيا نؤته منها } شيئا منها على ما قسمنا له .   { وما له في الآخرة من نصيب } إذ الأعمال بالنيات ولكل امرئ ما نوى .
42,21,"{ أم لهم شركاء } بل ألهم شركاء ،   والهمزة للتقرير والتقريع وشركاؤهم شياطينهم .   { شرعوا لهم }  بالتزيين .   { من الذين ما لم يأذن به الله } كالشرك وإنكار البعث والعمل للدنيا .   وقيل شركاؤهم أوثانهم وإضافتها إليهم لأنهم متخذوها شركاء ،   وإسناد الشرع إليها لأنها سبب ضلالتهم وافتتانهم بما تدينوا به ،   أو صور من سنة لهم .   { ولولا كلمة الفصل } أي القضاء السابق بتأجيل الجزاء ،   أو العدة بأن الفصل يكون يوم القيامة .   { لقضي بينهم } بين الكافرين والمؤمنين ،   أو المشركين وشركائهم .   { وإن الظالمين لهم عذاب أليم } وقرئ  "" أن ""  بالفتح عطفا على كلمة { الفصل } أي  { ولولا كلمة الفصل }  وتقدير عذاب الظالمين في الآخرة لقضي بينهم في الدنيا ،   فإن العذاب الأليم غالب في عذاب الآخرة ."
42,22,{ ترى الظالمين } في القيامة .   { مشفقين } خائفين .   { مما كسبوا } من السيئات .   { وهو واقع بهم } أي وباله لاحق بهم أشفقوا أو لم يشفقوا .   { والذين آمنوا وعملوا الصالحات في روضات الجنات } في أطيب بقاعها وأنزهها .   { لهم ما يشاءون عند ربهم } أي ما يشتهونه ثابت لهم عند ربهم .   { ذلك } إشارة إلى المؤمنين .   { هو الفضل الكبير } الذي يصغر دونه ما لغيرهم في الدنيا .
42,23,"{ ذلك الذي يبشر الله عباده الذين آمنوا وعملوا الصالحات } ذلك الثواب الذي يبشرهم الله به فحذف الجار ثم العائد ،   أو ذلك التبشير الذي يبشره الله عباده .   وقرأ ابن كثير وأبو عمرو وحمزة والكسائي  "" يبشر ""  من بشره وقرئ  "" يبشر ""  من أبشره .   { قل لا أسألكم عليه } على ما أتعاطاه من التبليغ والبشارة .   { أجرا } نفعا منكم .   { إلا المودة في القربى } أي تودوني لقرابتي منكم ،   أو تودوا قرابتي ،   وقيل الاستثناء منقطع والمعنى : لا أسألكم أجرا قط ولكني أسالكم المودة ،   و{ في القربى }  حال منها أي{ إلا المودة }  ثابتة في ذوي { القربى } متمكنة في أهلها ،   أو في حق القرابة ومن أجلها كما جاء في الحديث  "" الحب في الله والبغض في الله ""  .   روي : أنها لما نزلت قيل يا رسول الله من قرابتك هؤلاء الذين وجبت مودتهم علينا قال :  "" علي وفاطمة وابناهما ""  .   وقيل { القربى } التقرب إلى الله أي إلا تودوا الله ورسوله في تقربكم إليه بالطاعة والعمل الصالح ،   وقرئ  "" إلا مودة في القربى ""  .   { ومن يقترف حسنة } ومن يكتسب طاعة سيما حب آل رسول الله صلى الله عليه وسلم وقيل نزلت في أبي بكر الصديق رضي الله تعالى عنه ومودته لهم .   { نزد له فيها حسنا } في الحسنة بمضاعفة الثواب ،   وقرئ  "" يزد ""  أي يزد الله وحسنى .   { إن الله غفور }  لمن أذنب .   { شكور } لمن أطاع بتوفية الثواب والتفضل عليه بالزيادة ."
42,24,{ أم يقولون } بل أيقولون .   { افترى على الله كذبا }  افترى محمد بدعوى النبوة أو القرآن .   { فإن يشإ الله يختم على قلبك } استبعاد للافتراء عن مثله بالإشعار على أنه إنما يجترئ عليه من كان مختوما على قلبه جاهلا بربه ،   فأما من كان ذا بصيرة ومعرفة فلا ،   وكأنه قال : إن يشأ الله خذلانك يختم على قلبك لتجترئ بالافتراء عليه .   وقيل يختم على قلبك يمسك القرآن أو الوحي عنه ،   أو يربط عليه بالصبر فلا يشق عليك أذاهم .   { ويمح الله الباطل ويحق الحق بكلماته إنه عليم بذات الصدور } استئناف لنفي الافتراء عما يقوله بأنه لو كان مفترى لمحقه إذ من عادته تعالى محو الباطل وإثبات الحق بوحيه أو بقضائه أو بوعده ،   بمحو باطلهم وإثبات حقه بالقرآن ،   أو بقضائه الذي لا مرد له ،   وسقوط الواو من { يمح } في بعض المصاحف لاتباع اللفظ كما في قوله تعالى : { ويدع الإنسان بالشر } .
42,25,"{ وهو الذي يقبل التوبة عن عباده } بالتجاوز عما تابوا عنه ،   والقبول يعدى إلى مفعول ثان بمن وعن لتضمنه معنى الأخذ والإبانة ،   وقد عرفت حقيقة التوبة .   وعن علي رضي الله تعالى عنه : هي اسم يقع على ستة معان : على الماضي من الذنوب الندامة ،   ولتضييع الفرائض الإعادة ،   ورد المظالم وإذابة النفس في الطاعة كما ربيتها في المعصية وإذاقتها مرارة الطاعة كما أذقتها حلاوة المعصية ،   والبكاء بدل كل ضحك ضحكته .   { ويعفوا عن السيئات } صغيرها وكبيرها لمن يشاء .   { ويعلم ما يفعلون } فيجازي ويتجاوز عن إتقان وحكمة ،   وقرأ الكوفيون غير أبي بكر  "" ما تفعلون ""  بالتاء ."
42,26,"{ ويستجيب الذين آمنوا وعلموا الصالحات } أي يستجيب الله لهم فحذف اللام كما حذف في { وإذا كالوهم } والمراد إجابة الدعاء أو الإثابة على الطاعة ،   فإنها كدعاء وطلب لما يترتب عليها .   ومنه قوله صلى الله عليه وسلم  "" أفضل الدعاء الحمد لله ""  ،   أو يستجيبون لله بالطاعة إذا دعاهم إليها .   { ويزيدهم من فضله } على ما سألوا واستحقوا واستوجبوا له بالاستجابة .   { والكافرون لهم عذاب شديد } بدل ما للمؤمنين من الثواب والتفضل ."
42,27,"{ ولو بسط الله الرزق لعباده لبغوا في الأرض } لتكبروا وأفسدوا فيها بطرا ،   أو لبغى بعضهم على بعض استيلاء واستعلاء وهذا على الغالب ،   وأصل البغي طلب تجاوز الاقتصاد فيما يتحرى كمية أو كيفية .   { ولكن ينزل بقدر } بتقدير .   { ما يشاء } كما اقتضته مشيئته .

{ إنه بعباده خبير بصير }  يعلم خفايا أمرهم وجلايا حالهم فيقدر لهم ما يناسب شأنهم روي أن أهل الصفة تمنوا الغنى فنزلت .   وقيل في العرب كانوا إذا أخصبوا تحاربوا وإذا أجدبوا انتجعوا ."
42,28,"{ وهو الذي ينزل الغيث } المطر الذي يغيثهم من الجدب ولذلك خص بالنافع ،   وقرأ نافع وابن عامر وعاصم  "" ينزل ""  بالتشديد .   { من بعد ما قنطوا } أيسوا منه ،   وقرئ بكسر النون .   { وينشر رحمته } في كل شيء من السهل والجبل والنبات والحيوان .   { وهو الولي } الذي يتولى عباده بإحسانه ونشر رحمته .   { الحميد } المستحق للحمد على ذلك ."
42,29,{ ومن آياته خلق السموات والأرض } فإنها بذاتها وصفاتها تدل على وجود صانع قادر حكيم .   { وما بث فيهما } عطف على { السموات } أو ال { خلق } .   { من دابة } من حي على إطلاق اسم المسبب على السبب .   أو مما يدب على الأرض وما يكون في أحد الشيئين يصدق أن فيها في الجملة .   { وهو على جمعهم إذا يشاء }  أي في أي وقت يشاء .   { قدير } متمكن منه و{ إذا } كما ادخل على الماضي تدخل على المضارع .
42,30,{ وما أصابكم من مصيبة فبما كسبت أيديكم } فبسبب معاصيكم ،   والفاء لأن { ما } شرطية أو متضمنة معناه ،   ولم يذكرها نافع وابن عامر استغناء بما في الباء من معنى السببية .   { ويعفوا عن كثير } من الذنوب فلا يعاقب عليها .   والآية مخصوصة بالمجرمين ،   فإن ما أصاب غيرهم فلأسباب أخر منها تعرضه للأجر العظيم بالصبر عليه .
42,31,{ وما أنتم بمعجزين في الأرض } فائتين ما قضى عليكم من المصائب .   { وما لكم من دون الله من ولي } يحرصكم عنها .   { ولا نصير } يدفعها عنكم .
42,32,"{ ومن آياته الجوار } السفن الجارية .   { في البحر كالأعلام } كالجبال .   قالت الخنساء :

وإن صخرا لتأتم الهداة به *** كأنه علم في رأسه نار"
42,33,"{ إن يشأ يسكن الريح } وقرئ  "" الرياح ""  .   { فيظللن رواكد على ظهره } فيبقين ثوابت على ظهر البحر .   { إن في ذلك لآيات لكل صبار شكور } لكل من وكل همته وحبس نفسه على النظر في آيات الله والتفكر في آلائه ،   أو لكل مؤمن كامل الإيمان فإن الإيمان نصفان نصف صبر ونصف شكر ."
42,34,"{ أو يوبقهن } أو يهلكهن بإرسال الريح العاصفة المغرقة ،   والمراد إهلاك أهلها لقوله تعالى : { بما كسبوا } وأصله أو يرسلها فيوبقهن لأنه قسيم يسكن فاقتصر فيه على المقصود كما في قوله تعالى : { ويعف عن كثير } إذ المعنى أو يرسلها فيوبق ناسا بذنوبهم وينج ناسا على العفو منهم ،   وقرئ  "" ويعفو ""  على الاستئناف ."
42,35,{ ويعلم الذين يجادلون في آياتنا } عطف على علة مقدرة مثل لينتقم منهم { ويعلم } ،   أو على الجزاء ونصب نصب الواقع جوابا للأشياء الستة لأنه أيضا غير واجب ،   وقرأ نافع وابن عامر بالرفع على الاستئناف ،   وقرئ بالجزم عطفا على { يعف } فيكون المعنى ويجمع بين إهلاك قوم وإنجاء قوم وتحذير آخرين .   { ما لهم من محيص }  محيد من العذاب والجملة معلق عنها الفعل .
42,36,{ فما أوتيتم من شيء فمتاع الحياة الدنيا }  تمتعون به مدة حياتكم .   { وما عند الله } من ثواب الآخرة .   { خير وأبقى للذين آمنوا وعلى ربهم يتوكلون } لخلوص نفعه ودوامه و { ما } الأولى موصولة تضمنت معنى الشرط من حيث أن إيتاء ما أوتوا سبب للتمتع بها في الحياة الدنيا فجاءت الفاء في جوابها بخلاف الثانية .   وعن علي رضي الله تعالى عنه : تصدق أبو بكر رضي الله تعالى عنه بماله كله فلامه جمع فنزلت .
42,37,"{ والذين يجتنبون كبائر الإثم والفواحش وإذا ما غضبوا هم يغفرون } { والذين } بما بعده عطف على { للذين آمنوا } أو مدح منصوب أو مرفوع ،   وبناء { يغفرون } على ضميرهم خبرا للدلالة على أنهم الأخصاء بالمغفرة حال الغضب ،   وقرأ حمزة والكسائي  "" كبير الإثم ""  ."
42,38,{ والذين استجابوا لربهم } نزلت في الأنصار دعاهم رسول الله صلى الله عليه وسلم إلى الإيمان فاستجابوا له .   { وأقاموا الصلاة وأمرهم شورى بينهم } ذو شورى بينهم لا ينفردون برأي حتى يتشاوروا ويجتمعوا عليه ،   وذلك من فرط تدبرهم وتيقظهم في الأمور ،   وهي مصدر كالفتيا بمعنى التشاور .   { ومما رزقناهم ينفقون } في سبيل الله الخير .
42,39,{ والذين إذا أصابهم البغي هم ينتصرون } على ما جعله الله لهم كراهة التذلل ،   وهو وصفهم بالشجاعة بعد وصفهم بسائر أمهات الفضائل وهو لا يخالف وصفهم بالغفران ،   فإنه ينبئ عن عجز المغفور والانتصار عن مقاومة الخصم ،   والحلم عن العاجز محمود وعن المتغلب مذموم لأنه إجراء وإغراء على البغي ،   ثم عقب وصفهم بالانتصار للمنع عن التعدي .
42,40,{ وجزاء سيئة سيئة مثلها } وسمي الثانية { سيئة } للازدواج ،   أو لأنها تسوء من تنزل به .   { فمن عفا وأصلح } بينه وبين عدوه .   { فأجره على الله } عدة مبهمة تدل على عظم الموعود .   { إنه لا يحب الظالمين } المبتدئين بالسيئة والمتجاوزين في الانتقام .
42,41,{ ولمن انتصر بعد ظلمه } بعد ما ظلم ،   وقد قرئ به .   { فأولئك ما عليهم من سبيل }  بالمعاتبة والمعاقبة .
42,42,{ إنما السبيل على الذين يظلمون الناس } يبتدئونهم بالإضرار ويطلبون ما لا يستحقونه تجبرا عليهم .   { ويبتغون في الأرض بغير الحق أولئك لهم عذاب أليم } على ظلمهم وبغيهم .
42,43,{ ولمن صبر } على الأذى .   { وغفر } ولم ينتصر .   { إن ذلك لمن عزم الأمور }  أي إن ذلك منه فحذف كما حذف في قولهم : السمن منوان بدرهم ،   للعلم به .
42,44,{ ومن يضلل الله فما له من ولي من بعده } من ناصر يتولاه من بعد خذلان الله إياه .   { وترى الظالمين لما رأوا العذاب } حين يرونه فذكر بلفظ الماضي تحقيقا .   { يقولون هل إلى مرد من سبيل } هل إلى رجعة إلى الدنيا .
42,45,{ وتراهم يعرضون عليها } على النار ،   ويدل عليه { العذاب } .   { خاشعين من الذل }  متذللين متقاصرين مما يلحقهم من الذل .   { ينظرون من طرف خفي } أيبتدئ نظرهم إلى النار مع تحريك لأجفانهم ضعيف كالمصبور ينظر إلى السيف .   { وقال الذين آمنوا إن الخاسرين الذين خسروا أنفسهم وأهليهم } بالتعريض للعذاب المخلد .   { يوم القيامة } ظرف ل { خسروا } والقول في الدنيا ،   أو لقال أي يقولون إذا رأوهم على تلك الحال .   { ألا إن الظالمين في عذاب مقيم } تمام كلامهم أو تصديق من الله لهم .
42,46,{ وما كان لهم من أولياء ينصرونهم من دون الله ومن يضلل الله فما له من سبيل }  إلى الهدى أو النجاة .
42,47,{ استجيبوا لربكم من قبل أن يأتي يوم لا مرد له من الله } لا يرده الله بعدما حكم به و { من } صلة ل { مرد } .   وقيل صلة { يأتي } أي من قبل أن يأتي يوم من الله لا يمكن رده .   { ما لكم من ملجأ } مفر .   { يومئذ وما لكم من نكير } إنكار لما اقترفتموه لأنه مدون في صحائف أعمالكم تشهد عليه ألسنتكم وجوارحكم .
42,48,{ فإن أعرضوا فما أرسلناك عليهم حفيظا } رقيبا أو محاسبا .   { إن عليك إلا البلاغ }  وقد بلغت .   { وإنا أذقنا الإنسان منا رحمة فرح بها } أراد بالإنسان الجنس لقوله : { وإن تصبهم سيئة بما قدمت أيديهم فإن الإنسان كفور } بليغ الكفران ينسى النعمة رأسا ويذكر البلية ويعظمها ولا يتأمل سببها ،   وهذا وإن اختص بالمجرمين جاز إسناده إلى الجنس لغلبتهم واندراجهم فيه ،   وتصدير الشرطية الأولى ب { إذا } والثانية ب { إن } لأن إذاقة النعمة محققة من حيث أنها عادة مقتضاة بالذات بخلاف إصابة البلية ،   وإقامة علة الجزاء مقامه ووضع الظاهر موضع المضمر في الثانية للدلالة على أن هذا الجنس مرسوم بكفران النعمة .
42,49,{ لله ملك السموات والأرض } فله أن يقسم النعمة والبلية كيف يشاء .   { يخلق ما يشاء }  من غير لزوم ومجال اعتراض .   { يهب لمن يشاء إناثا ويهب لمن يشاء الذكور } .
42,50,{ أو يزوجهم ذكرانا وإناثا ويجعل من يشاء عقيما } بدل من { يخلق } بدل البعض ،   والمعنى يجعل أحوال العباد في الأولاد مختلفة على مقتضى المشيئة فيهب لبعض إما صنفا واحدا من ذكر أو أنثى أو الصنفين جميعا ويعقم آخرين ،   ولعل تقديم الإناث لأنها أكثر لتكثير النسل ،   أو لأن مساق الآية للدلالة على أن الواقع ما يتعلق به مشيئة الله لا مشيئة الإنسان والإناث كذلك ،   أو لأن الكلام في البلاء والعرب تعدهن بلاء ،   أو لتطييب قلوب آبائهن أو للمحافظة على الفواصل ولذلك عرف الذكور ،   أو لجبر التأخير وتغيير العاطف في الثلث لأنه قسيم المشترك بين القسمين ،   ولم يحتج إليه الرابع لا فصاحة بأنه قسيم المشترك بين الأقسام المتقدمة .   { إنه عليم قدير }  فيفعل ما يفعل بحكمة واختيار .
42,51,{ وما كان لبشر } وما صح له .   { أن يكلمه الله إلا وحيا } كلاما خفيا يدرك لأنه بسرعة تمثيل ليس في ذاته مركبا من حروف مقطعة تتوقف على تموجات متعاقبة ،   وهو ما يعم المشافه به كما روي في حديث المعراج ،   وما وعد به في حديث الرؤية والمهتف به كما اتفق لموسى في طوى والطور ،   ولكن عطف قوله : { أو من وراء حجاب }  عليه يخصه بالأول فالآية دليل على جواز الرؤية لا على امتناعها .   وقيل المراد به الإلهام والإلقاء في الروع أو الوحي المنزل به الملك إلى الرسل فيكون المراد بقوله : { أو يرسل رسولا فيوحي بإذنه ما يشاء } أو يرسل إليه نبيا فيبلغ وحيه كما أمره ،   وعلى الأول المراد بالرسول الملك الموحي إلى الرسل ،   ووحيا بما عطف عليه منتصب بالمصدر لأن { من وراء حجاب } ظرفا وقعت أحوالا ،   وقرأ نافع { أو يرسل }  برفع اللام .   { إنه علي } عن صفات المخلوقين .   { حكيم } يفعل ما تقتضيه حكمته فيكلم تارة بوسط ،   وتارة بغير وسط إما عيانا وإما من وراء حجاب .
