surah_number,ayah_number,tafsir_text
46,17,"{ والذي قال لوالديه أف لكما } مبتدأ خبره { أولئك } ،   والمراد به الجنس وإن صح نزولها في عبد الرحمن بن أبي بكر قبل إسلامه ،   فإن خصوص السبب لا يوجب التخصيص .   وفي { أف } قراءات ذكرت في سورة  "" بني إسرائيل ""  .   { أتعدانني أن أخرج } أبعث ،   وقرأ هشام  "" أتعداني ""  بنون واحدة مشددة .   { وقد خلت القرون من قبلي }  فلم يرجع أحد منهم .   { وهما يستغيثان الله }  يقولان الغياث بالله منك ،   أو يسألانه أن يغيثه بالتوفيق للإيمان .   { ويلك آمن } أي يقولان له { ويلك } ،   وهو الدعاء بالثبور بالحث على ما يخاف على تركه .   { إن وعد الله حق فيقول ما هذا إلا أساطير الأولين }  أباطيلهم التي كتبوها ."
46,18,{ أولئك الذين حق عليهم القول } بأنهم أهل النار وهو يرد النزول في عبد الرحمن لأنه يدل على أنه من أهلها لذلك وقد جب عنه إن كان لإسلامه .   { في أمم قد خلت من قبلهم } كقوله في أصحاب الجنة .   { من الجن والإنس }  بيان للأمم .   { إنهم كانوا خاسرين } تعليل للحكم على الاستئناف .
46,19,{ ولكل } من الفريقين .   { درجات مما عملوا } مراتب من جزاء ما عملوا من الخير والشر ،   أو من أجل ما عملوا وال { درجات } غالبة في المثوبة وها هنا جاءت على التغليب .   { وليوفيهم أعمالهم } جزاءها ،   وقرأ نافع وابن عامر وحمزة والكسائي وابن ذكوان بالنون .   { وهم لا يظلمون } بنقص ثواب وزيادة عقاب .
46,20,{ ويوم يعرض الذين كفروا على النار } يعذبون بها .   وقيل تعرض النار عليهم فقلب مبالغة كقولهم : عرضت الناقة على الحوض .   { أذهبتم } أي يقال لهم أذهبتم ،   وهو ناصب اليوم وقرأ ابن كثير وابن عامر ويعقوب بالاستفهام غير أن ابن كثير يقرؤه بهمزة ممدودة وهما يقرآن بها وبهمزتين محققتين .   { طيباتكم } لذاتكم .   { في حياتكم الدنيا } باستيفائها .   { واستمتعتم بها }  فما بقي لكم منها شيء .   { فاليوم تجزون عذاب الهون } الهوان وقد قرئ به .   { بما كنتم تستكبرون في الأرض بغير الحق وبما كنتم تفسقون } بسبب الاستكبار الباطل والفسوق عن طاعة الله ،   وقرئ { تفسقون } بالكسر .
46,21,{ واذكر أخا عاد }  يعني هودا .   { إذ أنذر قومه بالأحقاف } جمع حقف وهو رمل مستطيل مرتفع فيه انحناء من احقوقف الشيء إذا اعوج ،   وكانوا يسكنون بين رمال مشرفة على البحر بالشحر من اليمن .   { وقد خلت النذر } الرسل .   { من بين يديه ومن خلفه } قبل هود وبعده والجملة حال أو اعتراض .   { ألا تعبدوا إلا الله } أي لا تعبدوا ،   أو بأن لا تعبدوا فإن النهي عن الشيء إنذار من مضرته .   { إني أخاف عليكم عذاب يوم عظيم } هائل بسبب شرككم .
46,22,{ قالوا أجئتنا لتأفكنا } لتصرفنا .   { عن آلهتنا } عن عبادتها .   { فائتنا بما تعدنا } من العذاب على الشرك .   { إن كنت من الصادقين } في وعدك .
46,23,{ قال إنما العلم عند الله }  لا علم لي بوقت عذابكم ولا مدخل لي فيه فأستعجل به ،   وإنما علمه عند الله فيأتيكم به في وقته المقدر له .   { وأبلغكم ما أرسلت به } إليكم وما على الرسول إلا البلاغ .   { ولكني أراكم قوما تجهلون } لا تعلمون أن الرسل بعثوا مبلغين منذرين لا معذبين مقترحين .
46,24,"{ فلما رأوه عارضا } سحابا عرض في أفق السماء .   { مستقبل أوديتهم } متوجه أوديتهم ،   والإضافة فيه لفظية وكذا في قوله : { قالوا هذا عارض ممطرنا } أي يأتينا بالمطر .   { بل هو } أي قال هود عليه الصلاة والسلام { بل هو ما استعجلتم به } من العذاب ،   وقرئ  "" قل ""   "" بل ""  : { ريح } هي ريح ،   ويجوز أن يكون بدل ما .   { فيها عذاب أليم }  صفتها ."
46,25,"وكذا قوله : { تدمر } تهلك .   { كل شيء } من نفوسهم وأحوالهم .   { بأمر ربها }  إذ لا توجد نابضة حركة ولا قابضة سكون إلا بمشيئته ،   وفي ذكر الأمر والرب وإضافة إلى الريح فوائد سبق ذكرها مرارا ،   وقرئ  "" يدمر كل شيء ""  من دمر دمارا إذا هلك فيكون العائد محذوفا أو الهاء في { ربها } ،   ويحتمل أن يكون استئنافا للدلالة على أن لكل ممكن فناء مقضيا لا يتقدم ولا يتأخر ،   وتكون الهاء لكل شيء فإنه بمعنى الأشياء { فأصبحوا لا ترى إلا مساكنهم } أي فجاءتهم الريح فدمرتهم فأصبحوا بحيث لو حضرت بلادهم لا ترى إلا مساكنهم ،   وقرأ عاصم وحمزة والكسائي  "" لا يرى إلا مساكنهم ""  بالياء المضمومة ورفع المساكن .   { كذلك نجزي القوم المجرمين } روي أن هودا عليه السلام لما أحس بالريح اعتزل بالمؤمنين في الحظيرة وجاءت الريح فأمالت الأحقاف على الكفرة ،   وكانوا تحتها سبع ليال وثمانية أيام ،   ثم كشفت عنهم واحتملتهم تقذفتهم في البحر ."
46,26,"{ ولقد مكناهم فيما إن مكناكم فيه } { إن } نافية وهي أحسن من ما ههنا لأنها توجب التكرير لفظا ولذلك قلبت ألفها هاء في مهما ،   أو شرطية محذوفة الجواب والتقدير ،   ولقد مكناهم في الذي أوفي شيء إن مكناكم فيه كان بغيكم أكثر ،   أو صلة كما في قوله :

يرجي المرء ما إن لا يراه *** ويعرض دون أدناه الخطوب

والأول أظهر وأوفق لقوله : { هم أحسن أثاثا } { كانوا أكثر منهم وأشد قوة وآثارا } .    { وجعلنا لهم سمعا وأبصارا وأفئدة }  ليعرفوا تلك النعم ويستدلوا بها على مانحها تعالى ويواظبوا على شكرها .   { فما أغنى عنهم سمعهم ولا أبصارهم ولا أفئدتهم من شيء } من الإغناء وهو القليل .   { إذ كانوا يجحدون بآيات الله } صلة { فما أغنى } وهو ظرف جرى مجرى التعليل من حيث إن الحكم مرتب على ما أضيف إليه وكذلك حيث .   { وحاق بهم ما كانوا به يستهزئون } من العذاب ."
46,27,{ ولقد أهلكنا ما حولكم } يا أهل مكة .   { من القرى }  كحجر ثمود وقرى قوم لوط .   { وصرفنا الآيات } بتكريرها .   { لعلهم يرجعون } عن كفرهم .
46,28,"{ فلولا نصرهم الذين اتخذوا من دون الله قربانا آلهة } فهلا منعتهم من الهلاك آلهتهم الذين يتقربون بهم إلى الله تعالى حيث قالوا : هؤلاء شفعاؤنا عند الله ،   وأول مفعولي { اتخذوا } الراجع إلى الموصول محذوف ،   وثانيهما { قربانا } و { آلهة } بدل أو عطف بيان ،   أو { آلهة } و { قربانا } حال أو مفعول له على أنه بمعنى التقرب .   وقرئ  "" قربانا ""  بضم الراء .   { بل ضلوا عنهم } غابوا عن نصرهم وامتنع أن يستمدوا بهم امتناع الاستمداد بالضال .   { وذلك إفكهم } وذلك الاتخاذ الذي هذا أثره صرفهم عن الحق ،   وقرئ  "" إفكهم ""  بالتشديد للمبالغة ،   و "" آفكهم ""  أي جعلهم آفكين و "" آفكهم ""  أي قولهم الآفك أي ذو الإفك .   { وما كانوا يفترون } ."
46,29,{ وإذ صرفنا إليك نفرا من الجن } أملناهم إليك والنفر دون العشرة وجمعه أنفار .   { يستمعون القرآن } حال محمولة على المعنى .   { فلما حضروه } أي القرآن أو الرسول .   { قالوا أنصتوا } قالوا بعضهم لبعض اسكتوا لنسمعه .   { فلما قضي } أتم وفرغ من قراءته ،   وقرئ على بناء الفاعل وهو ضمير الرسول عليع الصلاة والسلام .   { ولوا إلى قومهم منذرين } أي منذرين إياهم بما سمعوا .   روي أنهم وافوا رسول الله صلى الله عليه وسلم بوادي النخلة عند منصرفه من الطائف يقرأ في تهجده .
46,30,{ قالوا يا قومنا إنا سمعنا كتابا أنزل من بعد موسى } قيل إنما قالوا ذلك لأنهم كانوا يهودا أو ما سمعوا بأمر عيسى عليه الصلاة والسلام .   { مصدقا لما بين يديه إلى الحق } من العقائد .   { وإلى طريق مستقيم } من الشرائع .
46,31,{ يا قومنا أجيبوا داعي الله وآمنوا به يغفر لكم من ذنوبكم } بعض ذنوبكم ،   وهو ما يكون في خالص حق الله فإن المظالم لا تغفر بالإيمان .   { ويجركم من عذاب أليم } هو معد للكفار ،   واحتج أبو حنيفة رضي الله عنه باقتصارهم على المغفرة والإجارة على أن لا ثواب لهم ،   والأظهر أنهم في توابع التكليف كبني آدم .
46,32,{ ومن لا يجب داعي الله فليس بمعجز في الأرض } إذ لا ينجي منه مهرب .   { وليس له من دونه أولياء } يمنعونه منه .   { أولئك في ضلال مبين } حيث أعرضوا عن إجابة من هذا شأنه .
46,33,"{ أو لم يروا أن الله الذي خلق السموات والأرض ولم يعي بخلقهن } ولم يتعب ولم يعجز ،   والمعنى أن قدرته واجبة لا تنقص ولا تنقطع بالإيجاد أبد الآباء .   { بقادر على أن يحيى الموتى } أي قادر ،   ويدل عليه قراءة يعقوب  "" يقدر ""  ،   والباء مزيدة لتأكيد النفي فإنه مشتمل على { أن } وما في حيزها ولذلك أجاب عنه بقوله : { بلى إنه على كل شيء قدير } تقرير للقدرة على وجه عام يكون كالبرهان على المقصود ،   كأنه صدر السورة بتحقيق المبدأ أراد ختمها بإثبات المعاد ."
46,34,{ ويوم يعرض الذين كفروا على النار } منصوب بقول مضمر مقوله : { أليس هذا بالحق } والإشارة إلى العذاب .   { قالوا بلى وربنا قال فذوقوا العذاب بما كنتم تكفرون }  بكفركم في الدنيا ،   ومعنى الأمر هو الإهانة بهم والتوبيخ لهم .
46,35,"{ فاصبر كما صبر أولو العزم من الرسل } أولو الثبات و الجد منهم فإنك من جملتهم ،   و{ من } للتبيين ،   وقيل للتبعيض ،   و{ أولو العزم }  منهم أصحاب الشرائع اجتهدوا في تأسيسها وتقريرها وصبروا على تحمل مشاقها ومعاداة الطاعنين فيها ،   ومشاهيرهم : نوح ،   وإبراهيم ،   وموسى ،   وعيسى عليهم السلام .   وقيل الصابرون على بلاء الله كنوح صبر على أذى قومه كانوا يضربونه حتى يغشى عليه ،   وإبراهيم على النار وذبح ولده و الذبيح على الذبح ،   و يعقوب على فقد الولد والبصر ،   ويوسف على الجب والسجن ،   وأيوب على الضر ،   وموسى قال له قومه { إنا لمدركون* قال كلا إن معي ربي سيهدين } وداود بكى على خطيئته أربعين سنة ،   وعيسى لم يضع لبنة على لبنة .   { ولا تستعجل لهم } لكفار قريش بالعذاب فإنه نازل بهم في وقته لا محالة .   { كأنهم يوم يرون ما يوعدون لم يلبثوا إلا ساعة من نهار } استقصروا من هوله مدة لبثهم في الدنيا حتى يحسبونها ساعة .   { بلاغ } هذا الذي وعظتم به أو هذه السورة بلاغ أي كفاية ،   أو تبليغ من الرسول عليه الصلاة والسلام ويؤيده أنه قرئ  "" بلغ ""  ،   وقيل { بلاغ } مبتدأ خبره { لهم } و { ما } بينهما اعتراض أي لهم وقت يبلغون إليه كأنهم إذا بلغوه ورأوا ما فيه استقصروا مدة عمرهم ،   وقرئ بالنصب أي بلغوا بلاغا .   { فهل يهلك إلا القوم الفاسقون } الخارجون عن الاتعاظ أو الطاعة ،   وقرئ يهلك بفتح اللام وكسرها من هلك وهلك ،   ونهلك بالنون ونصب القوم ."
