surah_number,ayah_number,tafsir_text
78,30,وقوله  فذوقا فلن نزيدكم إلا عذابا  مسبب عن كفرهم بالحساب وتكذيبهم بالآيات مجيئه على طريقة الالتفات للمبالغة وفي الحديث هذه الآية أشد ما في القرآن على أهل النار .
78,31,إن للمتقين مفازا  فوزا أو موضع فوز .
78,32,حدائق وأعنابا  بساتين فيها أنواع الأشجار المثمرة بدل من مفازا بدل الاشتمال والبعض .
78,33,وكواعب  نساء فلكت ثديهن أترابا لدات .
78,34,وكأسا دهاقا  ملآنا وأدهق الحوض ملآه .
78,35,لا يسمعون فيه لغوا ولا كذابا  وقرأ الكسائي بالتخفيف أي كذبا أو مكاذبة إذ لا يكذب بعضهم بعضا .
78,36,جزاء من ربك  بمقتضى وعده  عطاء  تفضلا منه إذ لا يجب عليه شيء وهو بدل من جزاء وقيل منتصب به نصب المفعول به حسابا كافيا من أحسبه الشيء إذا كفاه حتى قال حسبي أو على حسب أعمالهم وقرئ حسابا أي محسبا كالدراك بمعنى المدرك .
78,37,رب السموات والأرض وما بينهما  بدل من ربك وقد رفعه الحجازيان وأبو عمرو على الابتداء الرحمن بالجر صفة له وكذا في قراءة ابن عامر وعاصم ويعقوب بالرفع في قراءة أبي عمرو وفي قراءة حمزة والكسائي بجر الأول ورفع الثاني على أنه خبر محذوف أو مبتدأ خبره لا يملكون منه خطابا والواو لأهل السموات والأرض أي لا يملكون خطابه والاعتراض عليه في ثواب أو عقاب لأنهم مملوكون له على الاطلاق فلا يستحقون عليه اعتراضا وذلك لا ينافي الشفاعة بإذنه .
78,38,يوم يقوم الروح والملائكة صفا لا يتكلمون إلا من أذن له الرحمن وقال صوابا  تقرير وتوكيد لقوله لا يملكون فإن هؤلاء الذين هم أفضل الخلائق وأقربهم من الله إذا لم يقدروا أن يتكلموا بما يكون صوابا كالشفاعة لمن ارتضى إلا بإذنه فكيف يملكه غيرهم و يوم ظرف ل  لا يملكون  أو ل يتكلمون و الروح ملك موكل على الأرواح أو جنسها أو جبريل عليه السلام أو خلق أعظم من الملائكة .
78,39,ذلك اليوم  الحق الكائن لا محالة فمن شاء اتخذ إلى ربه إلى ثوابه مآبا بالإيمان والطاعة .
78,40,إنا أنذرناكم عذابا قريبا  يعني عذاب الآخرة وقربه لتحققه فإن كل ما هو آت قريب ولأن مبدأه الموت يوم ينظر المرء ما قدمت يداه يرى ما قدمه من خير أو شر و المرء عام وقيل هو الكافر لقوله إنا أنذرناكم فيكون الكافر ظاهرا وضع موضع الضمير لزيادة الذم و ما موصولة منصوبة بينظر أو استفهامية منصوبة ب قدمت أي ينظر أي شيء قدمت يداه ويقول الكافر يا ليتني كنت ترابا في الدنيا فلم أخلق ولم أكلف أو في هذا اليوم فلم أبعث وقيل يحشر سائر الحيوانات للاقتصاص ثم ترد ترابا فيود الكافر حالها .
