surah_number,ayah_number,tafsir_text
26,98,{ إذ نسويكم برب العالمين } أي في استحقاق العبادة ،   ويجوز أن تكون الضمائر للعبد كما في { قالوا } والخطاب للمبالغة في التحسر والندامة ،   والمعنى أنهم مع تخاصمهم في مبدأ ضلالهم معترفون بانهماكهم في الضلالة متحسرون عليها .
26,100,{ وما أضلنا إلا المجرمون فما لنا من شافعين } كما للمؤمنين من الملائكة والأنبياء .
26,101,{ ولا صديق حميم }  إذ الأخلاء يومئذ بعضهم لبعض عدو إلا المتقين ،   أو فما لنا من شافعين ولا صديق ممن نعدهم شفعاء وأصدقاء ،   أو وقعنا في مهلكة لا يخلصنا منها شافع ولا صديق ،   وجمع الشافع ووحدة ال { صديق } لكثرة الشفعاء في العادة وقلة الصديق أو لأن ال{ صديق } الواحد يسعى أكثر مما يسعى الشفعاء ،   أو لإطلاق ال{ صديق } على الجمع كالعدو لأنه في الأصل مصدر كالحنين والصهيل .
26,102,"{ فلو أن لنا كرة } تمن للرجعة أقيم فيه  "" لو ""  مقام ليت لتلاقيهما في معنى التقدير ،   أو شرط حذف جوابه .   { فنكون من المؤمنين } جواب التمني أو عطف على { كرة } أي : لو أن لنا أن نكر فنكون من المؤمنين ."
26,103,{ إن في ذلك } أي فيما ذكر من قصة إبراهيم .   { لآية } لحجة وعظة لمن أراد أن يستبصر بها ويعتبر ،   فإنها جاءت على أنظم ترتيب وأحسن تقرير ،   يتفطن المتأمل فيها لغزارة علمه لما فيها من الإشارة إلى أصول العلوم الدينية والتنبيه على دلائلها وحسن دعوته للقوم وحسن مخالفته معهم وكمال إشفاقه عليهم وتصور الأمر في نفسه ،   وإطلاق الوعد والوعيد على سبيل الحكاية تعريضا وإيقاظا لهم ليكون أدعى لهم إلى الاستماع والقبول .   { وما كان أكثرهم } أكثر قومه{ مؤمنين } به .
26,104,{ وإن ربك لهو العزيز } القادر على تعجيل الانتقام .   { الرحيم } بالإمهال لكي يؤمنوا هم أو أحد من ذريتهم .
26,105,{ كذبت قوم نوح المرسلين }  ال { قوم } مؤنثة ولذلك تصغر على قويمة وقد مر الكلام في تكذيبهم المرسلين .
26,106,{ إذ قال لهم أخوهم نوح } لأنه كان منهم .   { ألا تتقون } الله فتتركوا عبادة غيره .
26,107,{ إني لكم رسول أمين } مشهور بالأمانة فيكم .
26,108,{ فاتقوا الله وأطيعون } فيما أمركم به من التوحيد والطاعة لله سبحانه .
26,109,{ وما أسئلكم عليه } على ما أنا عليه من الدعاء والنصح .   { من أجر إن أجري إلا على رب العالمين } .
26,110,{ فاتقوا الله وأطيعون }  كرره للتأكيد والتنبيه على دلالة كل واحد من أمانته وحسم طمعه على وجوب طاعته فيما يدعوهم إليه فكيف إذا اجتمعا ،   وقرأ نافع وابن عامر وأبو عمرو وحفص بفتح الياء في { أجري } في الكلمات الخمس .
26,111,"{ قالوا أنؤمن لك واتبعك الأرذلون } الأقلون جاها ومالا جمع الأرذل على الصحة ،   وقرأ يعقوب  "" وأتباعك ""  وهو جمع تابع كشاهد وأشهاد أو تبع كبطل وأبطال ،   وهذا من سخافة عقلهم وقصور رأيهم على الحطام الدنيوية ،   حتى جعلوا اتباع المقلين فيها مانعا عن اتباعهم وإيمانهم بم يدعوهم إليه ودليلا على بطلانه وأشاروا بذلك إلى أن اتباعهم ليس عن نظر وبصيرة وإنما هو لتوقع مال ورفعة فلذلك : { قال وما علمي بما كانوا يعملون } ."
26,112,{ قال وما علمي بما كانوا يعملون } إنهم عملوه إخلاصا أو طمعا في طعمة وما علي إلا اعتبار الظاهر .
26,113,{ إن حسابهم إلا على ربي } ما حسابهم على بواطنهم إلا على الله فإنه المطلع عليها .   { لو تشعرون } لعلمتم ذلك ولكنكم تجهلون فتقولون ما لا تعلمون .
26,114,{ وما أنا بطارد المؤمنين } جواب لما أوهم قولهم من استدعاء طردهم وتوقيف إيمانهم عليه حيث جعلوا اتباعهم المانع عنه .
26,115,وقوله : { إن أنا إلا نذير مبين } كالعلة له أي ما أنا إلا رجل مبعوث لإنذار المكلفين عن الكفر والمعاصي سواء كانوا أعزاء أو أذلاء فكيف يليق بي طرد الفقراء لاستتباع الأغنياء ،   أو ما عليّ إلا إنذاركم إنذارا بينا بالبرهان الواضح فلا عليّ أن أطردهم لاسترضائكم .
26,116,{ قالوا لئن لم تنته يا نوح } عما تقول .   { لتكونن من المرجومين } من المشتومين أو المضروبين بالحجارة .
26,117,{ قال رب إن قومي كذبون } إظهارا لما يدعو عليهم لأجله وهو تكذيب الحق لا تخويفهم له واستخفافهم عليه .
26,118,{ فافتح بيني وبينهم فتحا } فاحكم بيني وبينهم من الفتاحة .   { ونجني ومن معي من المؤمنين } من قصدهم أو شؤم عملهم .
26,119,{ فأنجيناه ومن معه في الفلك المشحون }  المملوء .
26,120,{ ثم أغرقنا بعد }  بعد إنجائه .   { الباقين } من قومه .
26,121,{ إن في ذلك لآية } شاعت وتواترت .   { وما كان أكثرهم مؤمنين } .
26,123,{ كذبت عاد المرسلين } أنثه باعتبار القبيلة وهو في الأصل اسم أبيهم .
26,127,{ وما أسئلكم عليه من أجر إن أجري إلا على رب العالمين } تصدير القصص بها دلالة على أن البعثة مقصورة على الدعاء إلى معرفة الحق فيما يقرب المدعو إلى ثوابه ويبعده عن عقابه ،   وكان الأنبياء متفقين على ذلك وإن اختلفوا في بعض التفاريع مبرئين عن المطامع الدنيئة والأغراض الدنيوية .
26,128,{ أتبنون بكل ريع } بكل مكان مرتفع ،   ومنه ريع الأرض لارتفاعها .   { آية } علما للمارة .   { تعبثون } ببنائها إذ كانوا يهتدون بالنجوم في أسفارهم فلا يحتاجون إليها ،   أو بروج الحمام ،   أو بنيانا يجتمعون إليه للعبث بمن يمر عليهم ،   أو قصورا يفتخرون بها .
26,129,{ وتتخذون مصانع }  مآخذ الماء وقيل قصورا مشيدة وحصونا .   { لعلكم تخلدون } فتحكمون بنيانها .
26,130,{ وإذا بطشتم } بسيف أو سوط .   { بطشتم جبارين } متسلطين غاشمين بلا رأفة ولا قصد تأديب ونظر في العاقبة .
26,131,{ فاتقوا الله } بترك هذه الأشياء { وأطيعون } فيما أدعوكم إليه فإنه أنفع لكم .
26,132,{ واتقوا الذي أمدكم بما تعلمون } كرره مرتبا على إمداد الله تعالى إياهم بما يعرفونه من أنواع النعم تعليلا وتنبيها على الوعد عليه بدوام الإمداد والوعيد على تركه بالانقطاع .
26,133,{ ثم فصل بعض تلك النعم كما فصل بعض مساويهم المدلول عليها إجمالا بالإنكار في { ألا تتقون } مبالغة في الإيقاظ والحث على التقوى فقال : { أمدكم بأنعام وبنين وجنات وعيون } .
26,134,/ت133
26,135,ثم أوعدهم فقال : { إني أخاف عليكم عذاب يوم عظيم } في الدنيا والآخرة ،   فإنه كما قدر على الانتقام .
26,136,{ قالوا سواء علينا أوعظت أم لم تكن من الواعظين } فإنا لا نرعوي عما نحن عليه ،   وتغيير شق النفي عما تقتضيه المقابلة للمبالغة في قلة اعتدادهم بوعظه .
26,137,"{ إن هذا إلا خلق الأولين } ما هذا الذي جئتنا به إلا كذب الأولين ،   أو ما خلقنا هذا إلا خلقهم نحيا ونموت مثلهم ولا بعث ولا حساب ،   وقرأ نافع وابن عامر وعاصم وحمزة  "" خلق الأولين ""  بضمتين أي ما هذا الذي جئت به إلا عادة الأولين كانوا يلفقون مثله ،   أو ما هذا الذي نحن عليه من الدين إلا خلق الأولين وعادتهم ونحن بهم مقتدون ،   أو ما هذا الذي نحن عليه من الحياة والموت إلا عادة قديمة لم تزل الناس عليها ."
26,138,{ وما نحن بمعذبين } على نحن عليه .
26,139,{ فكذبوه فأهلكناهم } بسبب التكذيب بريح صرصر .   { إن في ذلك لآية وما كان أكثرهم مؤمنين } .
26,145,{ وما أسألكم عليه من أجر إن أجري إلا على رب العالمين أتتركون فيما ها هنا آمنين } إنكار لأن يتركوا كذلك أو تذكير للنعمة في تخلية الله إياهم وأسباب تنعمهم آمنين ثم فسره قوله : { في جنات وعيون } .
26,146,{ وما أسألكم عليه من أجر إن أجري إلا على رب العالمين أتتركون فيما ها هنا آمنين } إنكار لأن يتركوا كذلك أو تذكير للنعمة في تخلية الله إياهم وأسباب تنعمهم آمنين ثم فسره قوله : { في جنات وعيون } .
26,147,/ت146
26,148,{ وزروع ونخل طلعها هضيم } لطيف لين للطف الثمر ،   أو لأن النخل أنثى وطلع وأناث النخل ألطف وهو ما يطلع منها كنصل السيف في جوفه شماريخ القنو ،   أو متدل منكسر من كثرة الحمل ،   وإفراد ال{ نخل } لفضله على سائر أشجار الجنات أو لأن المراد بها غيرها من الأشجار .
26,149,"{ وتنحتون من الجبال بيوتا فارهين } بطرين أو حاذقين من الفراهة وهي النشاط ،   فإن الحاذق يعمل بنشاط وطيب قلب .   وقرأ نافع وابن كثير وأبو عمرو  "" فرهين ""  وهو أبلغ من  "" فارهين ""  ."
26,150,{ فاتقوا الله وأطيعون ولا تطيعوا أمر المسرفين } استعير الطاعة التي هي انقياد الأمر لامتثال الأمر ،   أو نسب حكم الآمر إلى أمره مجازا .
26,151,/ت150
26,152,{ الذين يفسدون في الأرض } وصف موضح لإسرافهم ولذلك عطف : { ولا يصلحون } على يفسدون دلالة على خلوص فسادهم .
26,153,{ قالوا إنما أنت من المسحرين } الذين سحروا كثيرا حتى غلب على عقلهم ،   أو من ذوي السحر وهي الرئة أي من الأناسي فيكون : { ما أنت إلا بشر مثلنا } .
26,154,{ ما أنت إلا بشر مثلنا } تأكيدا له .   { فائت بآية إن كنت من الصادقين } في دعواك .
26,155,{ قال هذه ناقة } أي بعدما أخرجها الله من الصخرة بدعائه كما اقترحوها .   { لها شراب } نصيب من الماء كالسقي وألقيت للحظ من السقي والقوت وقرئ بالضم .   { ولكم شرب يوم معلوم } فاقتصروا على شربكم ولا تزاحموها في شربها .
26,156,{ ولا تمسوها بسوء } كضرب وعقر .   { فيأخذكم عذاب يوم عظيم } عظم اليوم لعظم ما يحل فيه ،   وهو أبلغ من تعظيم العذاب .
26,157,{ فعقروها } أسند العقر إلى كلهم لأن عاقرها إنما عقرها برضاهم ولذلك أخذوا جميعا .   { فأصبحوا نادمين } على عقرها خوفا من حلول العذاب لا توبة ،   أو عند معاينة العذاب ولذلك لا ينفعهم .
26,158,{ فأخذهم العذاب } أي العذاب الموعود .   { إن في ذلك لآية وما كان أكثرهم مؤمنين } في نفي الإيمان عن أكثرهم في هذا المعرض إيماء بأنه لو آمن أكثرهم أو شطرهم لما أخذوا بالعذاب ،   وإن قريشا إنما عصموا من مثله ببركة من آمن منهم .
26,165,{ وما أسألكم عليه من أجر إن أجري إلا على رب العالمين أتأتون الذكران من العالمين } أتأتون من بين عداكم من العالمين الذكران لا يشارككم فيه غيركم ،   أو أتأتون الذكران من أولاد آدم مع كثرتهم وغلبة الإناث فيهم كأنهن قد أعوزنكم ،   فالمراد ب{ العالمين } على الأول كل من ينكح وعلى الثاني الناس .
26,166,{ وتذرون ما خلق } لكم لأجل استمتاعكم .   { ربكم من أزواجكم } للبيان إن أريد به جنس الإناث ،   أو للتبعيض إن أريد به العضو المباح منهن فيكون تعريضا بأنهم كانوا يفعلون مثل ذلك بنسائهم أيضا .   { بل أنتم قوم عادون } متجاوزون عن حد الشهوة حيث زادوا على سائر الناس بل الحيوانات ،   أو مفرطون في المعاصي وهذا من جملة ذاك ،   أو أحقاء بأن توصفوا بالعدوان لارتكابكم هذه الجريمة .
26,167,{ قالوا لئن لم تنته يا لوط } عما تدعيه أو عن نهينا وتقبيح أمرنا .   { لتكونن من المخرجين } من المنفيين من بين أظهرنا ،   ولعلهم كانوا يخرجون من أخرجوه على عنف وسوء حال .
26,168,"{ قال إني لعملكم من القالين } من المبغضين غاية البغض لا أقف عن الإنكار عليه بالإيعاد ،   وهو أبلغ من أن يقول  "" إني لعملكم قال ""  ،   لدلالته على أنه معدود في زمرتهم مشهور بأنه من جملتهم ."
26,169,{ رب نجني وأهلي مما يعلمون } أي من شؤمه وعذابه .
26,170,{ فنجيناه وأهله أجمعين } أهل بيته والمتبعين له على دينه بإخراجهم من بينهم وقت حلول العذاب بهم .
26,171,{ إلا عجوزا } هي امرأة لوط .   { في الغابرين } مقدرة في الباقين في العذاب إذ أصابها حجر في الطريق فأهلكها لأنها كانت مائلة إلى القوم راضية بفعلهم .   وقيل كائنة فيمن بقي في القرية فإنها لم تخرج مع لوط .
26,172,{ ثم دمرنا الآخرين } أهلكناهم .
26,173,{ وأمطرنا عليهم مطرا } وقيل أمطر الله على شذاذ القوم حجارة فأهلكهم .   { فساء مطر المنذرين } اللام فيه للجنس حتى يصح وقوع المضاف إليه فاعل ساء والمخصوص بالذم محذوف وهو مطرهم .
26,176,"{ كذب أصحاب الأيكة المرسلين } الأيكة غيضة تنبت ناعم الشجر يريد غيضة بقرب مدين تسكنها طائفة فبعث الله إليهم شعيبا كما بعثه إلى مدين وكان أجنبيا منهم فلذلك قال : { إذ قال لهم شعيب ألا تتقون } .

وقيل الأيكة شجرة ملتف وكان شجرهم الدوم وهو المقل ،   وقرأ ابن كثير ونافع وابن عامر  "" ليكة ""  بحذف الهمزة وإبقاء حركتها على اللام وقرئت كذلك مفتوحة على أنه ليكة وهي اسم بلدتهم ،   وإنما كتبت ها هنا وفي ص بغير ألف أتباعا للفظ { إني لكم رسول أمين فاتقوا الله وأطيعون وما أسئلكم عليه من أجر إن أجري إلا على رب العالمين } ."
26,177,"/ت176

{ إذ قال لهم شعيب ألا تتقون } ولم يقل أخوهم شعيب ."
26,178,/ت177
26,179,/ت177
26,180,/ت177
26,181,{ وأوفوا الكيل } أتموه .   { ولا تكونوا من المخسرين } الناقصين حقوق الناس بالتطفيف .
26,182,{ وزنوا بالقسطاس المستقيم } بالميزان السوي ،   وهو إن كان عربيا فإن كان من القسط ففعلاس بتكرير العين وإلا ففعلال .   وقرأ حمزة والكسائي وحفص بكسر القاف .
26,183,{ ولا تبخسوا الناس أشياءهم } ولا تنقصوا شيئا من حقوقهم .   { ولا تعثوا في الأرض مفسدين } بالقتل والغارة وقطع الطريق .
26,184,{ واتقوا الذي خلقكم والجبلة والأولين } وذوي الجبلة الأولين يعني من تقدمهم من الخلائق .
26,186,{ قالوا إنما أنت من المسحرين وما أنت إلا بشر مثلنا } أتوا بالواو للدلالة على أنه جامع بين وصفين منافين للرسالة مبالغة في تكذيبه .   { وإن نظنك لمن الكاذبين } في دعواك .
26,187,{ فأسقط علينا كسفا من السماء } قطعة منها ،   ولعله جواب لما اشعر به الأمر بالتقوى من التهديد .   وقرأ حفص بفتح السين .   { إن كنت من الصادقين } في دعواك .
26,188,{ قال ربي أعلم بما تعلمون } وبعذابه منزل عليكم ما أوجبه لكم عليه في وقته المقدر له لا محالة .
26,189,{ فكذبوه فأخذهم عذاب يوم الظلة } على نحو ما اقترحوا بأن سلط الله عليهم الحر سبعة أيام حتى غلت أنهارهم وأظلتهم سحابة فاجتمعوا تحتها فأمطرت عليهم نارا فاحترقوا .
26,190,{ إنه كان عذاب يوم عظيم إن في ذلك لآية وما كان أكثرهم مؤمنين } { وإن ربك لهو العزيز الرحيم } هذا آخر القصص السبع المذكورة على سبيل الاختصار تسلية لرسول الله صلى الله عليه وسلم وتهديدا للمكذبين به ،   وإطراد نزول العذاب على تكذيب الأمم بعد أنزال الرسل به ،   واقتراحهم له استهزاء وعدم مبالاة به يدفع أن يقال إنه كان بسبب اتصالات فلكية أو كان ابتلاء لهم لا مؤاخذة على تكذيبهم .
26,191,/ت190
26,192,"{ وإنه لنزيل رب العالمين نزل به الروح الأمين }

{ على قلبك } تقرير لحقية تلك القصص وتنبيه على إعجاز القرآن ونبوة محمد صلى الله عليه وسلم ،   فإن الإخبار عنها ممن لم يتعلمها لا يكون إلا وحيا من اله عز وجل ،   والقلب إن أراد به الروح فذاك وإن أراد به العضو فتخصيصه ،   لأن المعاني الروحانية إنما تنزل أولا على الروح ثم تنتقل منه إلى القلب لما بينهما من التعلق ،   ثم تتصعد منه إلى الدماغ فينتفش بها لوح المتخيلة ،   و{ الروح الأمين } جبريل عليه الصلاة والسلام فإنه أمين الله على وحيه .   وقرأ ابن عامر وأبو بكر وحمزة والكسائي بتشديد الزاي ونصب  "" الروح الأمين ""  { لتكون من المنذرين } عما يؤدي إلى عذاب من فعل أو ترك ."
26,193,/ت192
26,194,/ت192
26,195,{ بلسان عربي مبين }  واضح المعنى لئلا يقولوا ما نصنع بما لا نفهمه فهو متعلق ب { نزل } ويجوز أن يتعلق بالمنذرين أي لتكون ممن أنذروا بلغة العرب وهم هود وصالح وإسماعيل وشعيب ومحمد عليهم الصلاة والسلام .
26,196,{ وإنه لفي زبر الأولين } وإن ذكره أو معناه لفي الكتب المتقدمة .
26,197,{ أو لم يكن لهم آية } على صحة القرآن أو نبوة محمد صلى الله عليه وسلم .   { أن يعلمه علماء بني إسرائيل } أن يعرفوه بنعته المذكور في كتبهم وهو تقرير لكونه دليلا .   وقرأ ابن عامر تكن بالتاء و { آية } بالرفع على أنها الأسم والخبر { لهم } { وأن يعلمه }  بدل أو الفاعل و{ أن يعلمه } بدل { وهم } حال ،   أو أن الاسم ضمير القصة و{ آية } خبر { أن يعلمه } والجملة خبر تكن .
26,198,"{ ولو نزلناه على بعض الأعجمين } كما هو زيادة في إعجازه أو بلغة العجم .

و{ الأعجمين } جمع أعجمي على التخفيف ولذلك جمع جمع السلامة ."
26,199,{ فقرأه عليهم ما كانوا به مؤمنين } لفرط عنادهم واستكبارهم ،   أو لعدم فهمهم واستنكافهم من أتباع العجم
26,200,{ كذلك سلكناه } أدخلناه .   { في قلوب المجرمين } والضمير للكفر المدلول عليه بقوله { ما كانوا به مؤمنين فتدل الآية على أنه بخلق الله ،   وقيل للقرآن أي أدخلناه فيها فعرفوا معانيه وإعجازه ثم لم يؤمنوا به عنادا .
26,201,{ لا يؤمنون به حتى يروا العذاب الأليم } الملجىء إلى الإيمان .
26,202,{ فيأتيهم بغتة } في الدنيا والآخرة .   { وهم لا يشعرون } بإتيانه .
26,203,{ فيقولوا هل نحن منظرون } تحسرا وتأسفا .
26,204,أفبعذابنا يستعجلون } فيقولون أمطر علينا حجارة من السماء ،   { فأتنا بما تعدنا } ،   وحالهم عند نزول العذاب طلب النظرة .
26,206,{ أفرأيت إن متعناه سنين ثم جاءهم ما كانوا يوعدون ما أغنى عنهم ما كانوا يمتعون  } لم يغن عنهم تمتعهم المتطاول في دفع العذاب وتخفيفه .
26,207,/ت206
26,208,{ وما أهلكنا من قرية إلا لها منذرون } أنذروا أهلها إلزاما للحجة .
26,209,{ ذكرى } تذكرة ومحلها النصب على العلة أو المصدر لأنها في معنى الإنذار ،   أو الرفع على أنها صفة { منذرون } بإضمار ذوو ،   أو بجعلهم ذكرى لإمعانهم في التذكرة ،   أو خبر محذوف والجملة اعتراضية .   { وما كنا ظالمين } فنهلك غير الظالمين ،   أو قبل الإنذار .
26,210,{ وما تنزلت به الشياطين } كما زعم المشركون أنه من قبيل ما يلقي الشياطين على الكهنة .
26,211,{ وما ينبغي لهم } وما يصح لهم أن يتنزلوا به .   { وما يستطيعون } وما يقدرون .
26,212,{ إنهم عن السمع }  لكلام الملائكة .   { لمعزولون } لأنه مشروط بمشاركة في صفاء الذات وقبول فيضان الحق والانتقاش بالصور الملكوتية ،   ونفوسهم خبيثة ظلمانية شريرة بالذات لا تقبل ذلك والقرآن مشتمل على حقائق ومغيبات لا يمكن تلقيها إلا من الملائكة .
26,213,{ فلا تدع مع الله إلها آخر فتكون من المعذبين } تهييج لازدياد الإخلاص ولطف لسائر المكلفين .
26,214,"{ وأنذر عشيرتك الأقربين } الأقرب منهم فالأقرب فإن الاهتمام بشأنهم أهم .   روي أنه لما صعد النبي صلى الله عليه وسلم الصفا وناداهم فخذا فخذا حتى اجتمعوا إليه فقال :  "" لو أخبرتكم أن بسفح هذا الجبل خيلا أكنتم مصدقي ""  قالوا نعم قال : فإني نذير لكم بين يدي عذاب شديد ""  ."
26,215,{ واخفض جناحك لمن اتبعك من المؤمنين } لين جانبك لهم مستعار من خفض الطائر جناحه إذا أراد أن ينحط ،   و{ من } للتبيين لأن من اتبع أعم ممن اتبع لدين أو غيره ،   أو للتبعيض على أن المراد  { من المؤمنين } المشارفون للإيمان أو المصدقون باللسان .
26,216,{ فإن عصوك } ولم يتبعوك .   { فقل إني بريء مما تعلمون } بما تعلمونه أو من أعمالكم .
26,217,"{ وتوكل على العزيز الرحيم }  الذي يقدر على قهر أعدائه ونصر أوليائه يكفك شر من يعصيك منهم ومن غيرهم .   وقرأ نافع وابن عامر  "" فتوكل ""  على الإبدال من جواب الشرط ."
26,218,{ الذي يراك حين يقوم } إلى التهجد .
26,219,{ وتقلبك في الساجدين } وترددك في تصفح أحوال المجتهدين كما روي أنه عليه السلام لما نسخ قيام فرض الليل طاف عليه السلام تلك الليلة ببيوت أصحابه لينظر ما يصنعون حرصا على كثرة طاعاتهم ،   فوجدها كبيوت الزنانير لما سمع بها من دندنتهم بذكر الله وتلاوة القرآن .   أو تصرفك فيما بين المصلين بالقيام والركوع والسجود والقعود إذا أممتهم ،   وإنما وصفه الله تعالى بعلمه بحاله التي بها يستأهل ولايته بعد وصفه بأن من شأنه قهر أعدائه ونصر أوليائه تحقيقا للتوكل وتطمينا لقلبه عليه .
26,220,{ إنه هو السميع }  لما تقوله .   { العليم } بما تنويه .
26,221,{ هل أنبئكم على من تنزل الشياطين تنزل على كل أفاك أثيم } لما بين أن القرآن لا يصح أن يكون مما تنزلت به الشياطين أكد ذلك بأن بين أن محمدا صلى الله عليه وسلم لا يصح أن يتنزلوا عليه من وجهين : أحدهما أنه إنما يكون على شرير كذاب كثير الإثم ،   فإن اتصال الإنسان بالغائبات لما بنيهما من التناسب والتواد وحال محمد صلى الله عليه وسلم على خلاف ذلك .
26,222,/ت221
26,223,"وثانيهما قوله : { يلقون السمع وأكثرهم كاذبون } أي الأفاكون يلقون السمع إلى الشياطين فيتلقون منهم ظنونا وأمارات لنقصان علمهم ،   فيضمون إليها على حسب تخيلاتهم أشياء لا يطابق أكثرها كما جاء في الحديث  "" الكلمة يخطفها الجني فيقرها في أذن وليه فيزيد فيها أكثر من مائة كذبه ولا كذلك محمد صلى الله عليه وسلم فإنه أخبر عن مغيبات كثيرة لا تحصى وقد طابق كلها وقد فسر الأكثر بالكل لقوله تعالى : { كل أفاك أثيم } .   والأظهر أن الأكثرية باعتبار أقوالهم على معنى أن هؤلاء قل من يصدق منهم فيما يحكي عن الجني .   وقيل الضمائر للشياطين أي يلقون السمع إلى الملأ الأعلى قبل أن يرجموا فيختطفون منهم بعض المغيبات ويوحون به إلى أوليائهم أو يلقون مسموعهم منهم إلى أوليائهم وأكثرهم كاذبون فيما يوحون به إليهم إذ يسمعونهم لا على نحو ما تكلمت به الملائكة لشرارتهم ،   أو لقصور فهمهم أو ضبطهم أو إفهامهم ."
26,224,"{ والشعراء يتبعهم الغاوون } وأتباع محمد صلى الله عليه وسلم ليسوا كذلك ،   وهو استئناف أبطل كونه عليه الصلاة والسلام شاعرا وقرره بقوله : { ألم تر أنهم في كل واد يهيمون } .

وقرأ نافع  "" يتبعهم ""  على التخفيف ،   و قرىء بالتشديد وتسكين العين تشبيها لبعضه بعضا ."
26,225,{ ألم تر أنهم في كل واد يهيمون } لأن أكثر مقدماتهم خيالات لا حقيقة لها .
26,226,"وأغلب كلماتهم في النسيب بالحرم والغزل والابتهار وتمزيق الأعراض والقدح في الأنساب والوعد الكاذب والافتخار الباطل ومدح من لا يستحقه والإطراء فيه ،   وإليه أشار بقوله : { وأنهم يقولون ما لا يفعلون } وكأنه لما كان إعجاز القرآن من جهة اللفظ والمعنى ،   وقد قدحوا في المعنى بأنه مما تنزلت به الشياطين ،   وفي اللفظ بأنه من جنس كلام الشعراء تكلم في القسمين وبين منافاة القرآن لهما ومضادة حال الرسول صلى الله عليه وسلم لحال أربابهما .   وقرأ نافع  "" يتبعهم ""  على التخفيف ،   و قرىء بالتشديد وتسكين العين تشبيها لبعضه بعضا ."
26,227,"{ إلا الذين آمنوا وعملوا الصالحات وذكروا الله كثيرا وانتصروا من بعد ما ظلموا }  استثناء للشعراء المؤمنين الصالحين الذين يكثرون ذكر الله ويكون أكثر أشعارهم في التوحيد والثناء على الله تعالى والحث على طاعته ،   ولو قالوا هجوا أرادوا به الانتصار ممن هجاهم ومكافحة هجاة المسلمين كعبد الله بن رواحة وحسان بن ثابت والكعبين ،   و كان عليه الصلاة والسلام يقول لحسان  "" قل وروح القدس معك ""  .   وعن كعب بن مالك أنه عليه الصلاة السلام قال له  "" اهجوا فوالذي نفسي بيده لهو أشد عليهم من النبل ""  { وسيعلم الذين ظلموا أي منقلب ينقلبون } تهديد شديد لما في  "" سيعلم ""  من الوعيد البليغ وفي  "" الذين ظلموا ""  من الإطلاق والتعميم ،   وفي  "" أي منقلب ينقلبون ""  أي بعد الموت من الإيهام والتهويل ،   وقد تلاها أبو بكر لعمر رضي الله تعالى عنهما حين عهد إليه ،   وقرىء  "" أي منفلت ينفلتون ""  من الانفلات وهو النجاة والمعنى : أن الظالمين يطمعون أن ينفلتوا عن عذاب الله وسيعلمون أن ليس لهم وجه من وجوه الانفلات ."
