surah_number,ayah_number,tafsir_text
34,11,"{ أن اعمل } أمرناه أن اعمل ف { أن } مفسرة أو مصدرية .   { سابغات } دروعا واسعات ،   وقرئ  "" صابغات ""  وهو أول من اتخذها .   { وقدر في السرد } وقدر في نسجها بحيث يتناسب حلقها ،   أو قدر مساميرها فلا تجعلها دقاقا فتقلق ولا غلاظا فتنخرق .   ورد بأن دروعه لم تكن مسمرة ويؤيده قوله : { وألنا له الحديد } .   { واعملوا صالحا } الضمير فيه لداود وأهله .   { إني بما تعملون بصير } فأجازيكم عليه ."
34,12,"{ ولسليمان الريح } أي وسخرنا له الريح ،   وقرئ { الريح } بالرفع أي ولسليمان الريح مسخرة وقرئ  "" الرياح ""  { غدوها شهر ورواحها شهر } جريها بالغداة مسيرة شهر وبالعشي كذلك ،   وقرئ  "" غدوتها ""   "" وروحتها ""  .   { وأسلنا له عين القطر } النحاس المذاب أساله من معدنه فنبع منه نبوع الماء من الينبوع ،   ولذلك سماه عينا وكان ذلك باليمن .   { ومن الجن من يعمل بين يديه } عطف على { الريح } { ومن الجن } حال مقدمة ،   أو جملة { من } مبتدأ وخبر .   { بإذن ربه } بأمره .   { ومن يزغ منهم } ومن يعدل منهم .   { عن أمرنا } عما أمرناه من طاعة سليمان ،   وقرئ { يزغ } من أزاغه .   { نذقه من عذاب السعير } عذاب الآخرة ."
34,13,{ يعملون له ما يشاء من محاريب } قصور حصينة ومساكن شريفة سميت بها لأنها يذب عنها ويحارب عليها .   { وتماثيل } وصورا هي تماثيل للملائكة والأنبياء على ما اعتادوا من العبادات ليراها الناس فيعبدوا نحو عبادتهم وحرمة التصاوير شرع مجدد .   روي أنهم عملوا له أسدين في أسفل كرسيه ونسرين فوقه ،   فإذا أراد أن يصعد بسط الأسدان له ذراعيهما وإذا قعد أظله النسران بأجنحتهما .   { وجفان } وصحاف .   { كالجواب } كالحياض الكبار جمع جابية من الجباية وهي من الصفات الغالبة كالدابة .   { وقدور راسبات } ثابتات على الأثافي لا تنزل عنها لعظمها .   { اعملوا آل داود شكرا } حكاية عما قيل لهم { وشكرا } نصب على العلة أي : اعلموا له واعبدوه شكرا ،   أو المصدر لأن العمل له شكرا أو الوصف له أو الحال أو المفعول به .   { وقليل من عبادي الشكور } المتوفر على أداء الشكر بقلبه ولسانه وجوارحه أكثر أوقاته ومع ذلك لا يوفي حقه ،   لأن توفيقه الشكر نعمة تستدعي شكرا آخر لا إلى نهايته ،   ولذلك قيل الشكور من يرعى عجزه عن الشكر .
34,14,"{ فلما قضينا عليه الموت } أي على سليمان .   { ما دلهم على موته } ما دل الجن وقيل آله { إلا دابة الأرض } أي الأرضة أضيفت إلى فعلها ،   وقرئ بفتح الراء وهو تأثر الخشبة من فعلها يقال : أرضت الأرضة الخشبة أرضا فأرضت أرضا مثل أكلت القوادح الأسنان أكلا فأكلت أكلا { تأكل منسأته } عصاه من نسأت البعير إذا طردته لأنها يطرد بها ،   وقرئ بفتح الميم وتخفيف الهمزة قلبا وحذفا على غير قياس إذ القياس إخراجها بين ،   و { منساءته } على مفعالة كميضاءة في ميضاة و { منسأته } أي طرف عصاه مستعار من سأة القوس ،   وفيه لغتان كما في قحة وقحة ،   وقرأ نافع وأبو عمرو  "" منساته ""  بألف بدلا من الهمزة وابن ذكوان بهمزة ساكنة وحمزة إذا وقف جعلها بين بين .   { فلما خر تبينت الجن } علمت الجن بعد التباس الأمر عليهم .   { أن لو كانوا يعلمون الغيب ما لبثوا في العذاب المهين } أنهم لو كانوا يعلمون الغيب كما يزعمون لعلموا موته حينما وقع فلم يلبثوا حولا في تسخيره إلى أن خرّ ،   أو ظهرت الجن وأن بما في حيزه بدل منه أي ظهر أن الجن لو كانوا يعلمون الغيب ما لبثوا في العذاب .   وذلك أن داود أسس بيت المقدس في موضع فسطاط موسى عليهما الصلاة والسلام فمات قبل تمامه ،   فوصى به إلى سليمان عليه السلام فاستعمل الجن فيه فلم يتم بعد إذ دنا أجله وأعلم به ،   أراد أن يعمي عليهم موته ليتموه فدعاهم فبنوا عليه صرحا من قوارير ليس له باب ،   فقام يصلي متكئا على عصاه فقبض روحه وهو متكئ عليها ،   فبقي كذلك حتى أكلتها الأرضة فخر ثم فتحوا عنه أرادوا أن يعرفوا وقت موته ،   فوضعوا الأرضة على العصا فأكلت يوما وليلة مقدارا فحسبوا على ذلك فوجوده قد مات منذ سنة ،   وكان عمره ثلاثا وخمسين سنة وملك وهو ابن ثلاثة عشرة سنة ،   وابتدأ عمارة بيت المقدس لأربع مضين من ملكه ."
34,15,{ لقد كان لسبأ } لأولاد سبأ بن يشجب بن يعرب بن قحطان ،   ومنع الصرف عنه ابن كثير وأبو عمرو لأنه صار اسم القبيلة ،   وعن ابن كثير قلب همزته ألفا ولعله أخرجه بين بين فلم يؤده الراوي كما وجب .   { في مساكنهم } في مواضع سكناهم ،   وهي باليمن يقال لها مأرب .   بينها وبين صنعاء مسيرة ثلاث أيام ،   وقرأ حمزة وحفص بالإفراد والفتح ،   والكسائي بالكسر حملا على ما شذ من القياس كالمسجد والمطلع .   { آية } علامة دالة على وجود الصانع المختار ،   وانه قادر على ما يشاء من الأمور العجيبة مجاز للمحسن والمسيء معاضدة للبرهان السابق كما في قصتي داود وسليمان عليهما الصلاة والسلام .   { جنتان } بدل من { آية } أو خبر محذوف تقديره الآية جنتان ،   وقرئ بالنصب على المدح والمراد جماعتان من البساتين .   { عن يمين وشمال } جماعة عن يمين بلدهم وجماعة عن شماله كل واحدة منهما في تقاربها وتضامنها كأنها جنة واحدة ،   أو بستانا كل رجل منهم عن يمين مسكنه وشماله .   { كلوا من رزق ربكم واشكروا له } حكاية لما قال لهم نبيهم ،   أو لسان الحال أو دلالة بأنهم كانوا أحقاء بأن يقال لهم ذلك .   { بلدة طيبة ورب غفور } استئناف للدلالة على موجب الشكر ،   أي هذه البلدة التي فيها رزقكم بلدة طيبة وربكم الذي رزقكم وطلب شركركم رب غفور فرطات من يشكره .   وقرئ الكل بالنصب على المدح .   قيل كانت أخصب البلاد وأطيبها لم يكن فيها عاهة ولا هامة .
34,16,"{ فأعرضوا } عن الشكر { فأرسلنا عليهم سيل العرم } سيل الأمر العرم أي الصعب من عرم الرجل فهو عارم ،   وعرم إذا شرس خلقه وصعب ،   أو المطر الشديد أو الجرذ ،   أضاف إليه ال{ سيل } لأنه نقب عليهم سكرا ضربته لهم بلقيس فحقنت به ماء الشجر وتركت فيه ثقبا على ما يحتاجون إليه ،   أو المسناة التي عقدت سكرا على أنه جمع عرمة وهي الحجارة المركومة .   وقيل اسم واد جاء السيل من قبله وكان ذلك بين عيسى ومحمد عليها الصلاة والسلام .   { وبدلناهم بجنتيهم جنتين ذواتي أكل خمط } ثمر بشع فإن الخمط كل نبت أخذ طعما من مرارة ،   وقيل الأراك أو كل شجر لا شوك له ،   والتقدير كل أكل خمط فحذف المضاف وأقيم المضاف إليه مقامة في كونه بدلا ،   أو عطف بيان .   { وأثل شيء من سدر قليل } معطوفان على { أكل } لا على{ خمط } ،   فإن الأثل هو الطرفاء ولا ثمر له ،   وقرئا بالنصب عطفا على { جنتين } ووصف السدر بالقلة فإن جناه وهو النبق مما يطيب أكله ولذلك يغرس في البساتين ،   وتسمية البدل { جنتين } للمشاكلة والتهكم .   وقرأ أبو عمرو  "" ذاتي ""  آكل بغير تنوين اللام وقرأ الحرميان بتخفيف { أكل } ."
34,17,{ ذلك جزيناهم بما كفروا } بكفرانهم النعمة أو بكفرهم بالرسل ،   إذ روي أنه بعث إليهم ثلاثة عشر نبيا فكذبوهم ،   وتقديم المفعول للتعظيم لا للتخصيص .   { وهل يجازى إلا الكفور } وهل يجازى بمثل ما فعلنا بهم إلا البليغ في الكفران أو الكفر .   وقرأ حمزة والكسائي ويعقوب وحفص { نجازي } بالنون و { الكفور } بالنصب .
34,18,{ وجعلنا بينهم وبين القرى التي باركنا فيها } بالتوسعة على أهلها وهي قرى الشام .   { قرى ظاهرة } متواصلة يظهر بعضها لبعض ،   أو راكبة متن الطريق ظاهرة لأبناء السبيل .   { وقدرنا فيها السير } بحيث يقيل الغادي في قرية ويبيت الرائح في قرية إلى أن يبلغ الشام .   { سيروا فيها } على إرادة القول بلسان الحال أو المقال .   { ليالي وأياما } متى شئتم من ليل أو نهار .   { آمنين } لا يختلف الأمن فيها باختلاف الأوقات ،   أو سيروا آمنين وان طالت مدة سفركم فيها ،   أو سيروا فيها ليالي أعماركم وأيامها لا تلقون فيها إلا الأمن .
34,19,"{ فقالوا ربنا باعد بين أسفارنا } أشروا النعمة وملوا العافية كبني إسرائيل فسألوا الله أن يجعل بينهم وبين الشام مفاوز ليتطاولوا فيها على الفقراء بركوب الرواحل وتزود الأزواد ،   فأجابهم الله بتخريب القرى المتوسطة .   وقرأ ابن كثير وأبو عمرو وهشام  "" بعد ""  ،   ويعقوب { ربنا باعد } بلفظ الخبر على انه شكوى منهم لبعد سفرهم إفراطا في الترفه وعدم الاعتداد بما أنعم الله عليهم فيه ،   ومثله قراءة من قرأ  "" ربنا بعد ""  أو  "" بعد ""  على النداء وإسناد الفعل إلى { بين } { وظلموا أنفسهم } حيث بطروا النعمة ولم يعتدوا بها .   { فجعلناهم أحاديث } يتحدث الناس بهم تعجبا وضرب مثل فيقولون : تفرقوا أيدي سبأ .   { ومزقناهم كل ممزق } ففرقناهم غاية التفريق حتى لحق غسان منهم بالشام وأنمار بيثرب ،   وجذام بتهامة ،   والأزد بعمان .   { إن في ذلك } فيما ذكر .   { لآيات لكل صبار } عن المعاصي .   { شكور } على النعم ."
34,20,{ ولقد صدق عليهم إبليس ظنه } أي صدق في ظنه أو صدق بظن ظنه مثل فعلته جهدك ،   ويجوز أن يعدى الفعل إليه بنفسه كما في : { صدق وعده } .   لأنه نوع من القول ،   وشدده الكوفيون بمعنى حق ظنه أو وجده صادقا .   وقرئ بنصب { إبليس } ورفع الظن مع التشديد بمعنى وجد ظنه صادقا ،   والتخفيف بمعنى قال له ظنه الصدق حين خيله إغواءهم ،   وبرفعهما والتخفيف على الأبدان وذلك أما ظنه بسبأ حين رأى انهماكهم في الشهوات أو ببني آدم حين رأى أباهم النبي ضعيف العزم ،   أو ما ركب فيهم من الشهوة والغضب ،   أو سمع من الملائكة قولهم { أتجعل فيها من يفسد فيها } فقال : { لأضلنهم }   و{ لأغوينهم } .    { فاتبعوه إلا فريقا من المؤمنين } إلا فريقا هم المؤمنون لم يتبعوه ،   وتقليلهم بالإضافة إلى الكفار ،   أو إلا فريقا من فرق المؤمنين لم يتبعوه في العصيان وهم المخلصون .
34,21,{ وما كان له عليهم من سلطان } تسلط واستيلاء بالوسوسة والاستغواء .   { إلا لنعلم من يؤمن بالآخرة ممن هو منها في شك } إلا ليتعلق علمنا بذلك تعلقا يترتب عليه الجزاء ،   أو ليتميز المؤمن من الشاك ،   أو ليؤمن من قدر إيمانه ويشك من قدر ضلاله ،   والمراد من حصول العلم حصول متعلقة مبالغة ،   في نظم الصلتين نكتة لا تخفى .   { وربك على كل شيء حفيظ } محافظ والزنتان متآخيتان .
34,22,{ قل } للمشركين .   { ادعوا الذين زعمتم } أي زعمتموهم آلهة ،   وهما مفعولا زعم حذف الأول لطول الموصول بصلته والثاني لقيام صفته مقامه ،   ولا يجوز أن يكون هو مفعوله الثاني لأنه لا يلتئم مع الضمير كلاما ولا { لا يملكون } لأنهم لا يزعمونه .   { من دون الله } والمعنى ادعوهم فيما يهمكم من جلب نفع أو دفع ضر لعلهم يستجيبون لكم إن صح دعواكم ،   ثم أجاب عنهم إشعارا بتعين الجواب وأنه لا يقبل المكابرة فقال : { لا يملكون مثقال ذرة } من خير أو شر .   { في السماوات ولا في الأرض } في أمر ما وذكرهما للعموم العرفي ،   أو لأن آلهتهم بعضها سماوية كالملائكة والكواكب وبعضها أرضية كالأصنام ،   أو لان الأسباب القريبة للشر والخير سماوية وأرضية والجملة استئناف لبيان حالهم .   { وما لهم فيها من شرك } من شركة لا خلقا ولا ملكا .   { وما لهم منهم من ظهير } يعينه على تدبير أمرهما .
34,23,"{ ولا تنفع الشفاعة عنده } فلا ينفعهم شفاعة أيضا كما يزعمون إذ لا تنفع الشفاعة عند الله .   { إلا لمن أذن له أذن له } أن يشفع ،   أو أذن أن يشفع له لعلو شأنه ولم يثبت ذلك ،   واللام على الأول كاللام في قولك : الكرم لزيد وعلى الثاني كاللام في قولك : جئتك لزيد ،   وقرأ أبو عمرو وحمزة والكسائي بضم الهمزة .   { حتى إذا فزع عن قلوبهم } غاية لمفهوم الكلام من أن ثم توقفا وانتظارا للإذن أي : يتربصون فزعين حتى إذا كشف الفزع عن قلوب الشافعين والمشفوع لهم بالإذن ،   وقيل الضمير للملائكة وقد تقدم ذكرهم ضمنا .   وقرأ ابن عامر ويعقوب { فزع } على البناء للفاعل .   وقرئ  "" فرغ ""  أي نفي الوجل من فرغ الزاد إذا فني .   { قالوا } قال بعضهم لبعض .   { ماذا قال ربكم } في الشفاعة .   { قالوا الحق } قالوا قال القول الحق وهو الأذن بالشفاعة لمن ارتضى وهم المؤمنون ،   وقرئ بالرفع أي مقوله الحق .   { وهو العلي الكبير } ذو العلو والكبرياء ليس لملك ولا نبي من الأنبياء أن يتكلم ذلك اليوم إلا بإذنه ."
34,24,"{ قل من يرزقكم من السماوات والأرض } يريد به تقرير قوله { لا يملكون } .   { قل الله } إذ لا جواب سواه ،   وفي إشعار بأنهم سكتوا أو تلعثموا في الجواب مخافة الإلزام فهم مقرون به بقلوبهم .   { وإنا أو إياكم لعلى هدى أو في ضلال مبين } أي وإن أحد الفريقين من الموحدين المتوحد بالرزق والقدرة الذاتية بالعبادة ،   والمشركين به الجماد النازل في أدنى المراتب الإمكانية لعلى أحد الأمرين من الهدى والضلال المبينين ،   وهو بعد ما تقدم من التقرير البليغ الدال على من هو على الهدى ومن هو في الضلال أبلغ من التصريح لأنه في صورة الانصاف المسكت للخصم المشاغب ،   ونظيره قول حسان :

أتهجوه ولست له بكفء *** فشركما لخيركما الفداء

وقيل إنه على اللف والنشر وفيه نظر ،   واختلاف الحرفين لان الهادي كمن صعد منارا ينظر الأشياء ويتطلع عليها أو ركب جوادا يركضه حيث يشاء ،   والضال كأنه منغمس في ظلام مرتبك لا يرى شيئا أو محبوس في مطمورة لا يستطيع أن يتفصى منها ."
34,25,{ قل لا تسئلون عما أجرمنا ولا نسئل عما تعملون } هذا أدخل في الإنصاف وأبلغ في الإخباث حيث اسند الإجرام إلى أنفسهم والعمل إلى المخاطبين .
34,26,{ قل يجمع بيننا ربنا } يوم القيامة .   { ثم يفتح بيننا بالحق } يحكم ويفصل بأن يدخل المحقين الجنة والمبطلين النار .   { وهو الفتاح } الحاكم الفاصل في القضايا المتغلقة .   { العليم } بما ينبغي أن يقضى به .
34,27,{ قل أروني الذين ألحقتم به شركاء } لأرى بأي صفة ألحقتموهم بالله في استحقاق العبادة ،   وهو استفسار عن شبهتهم بعد إلزام الحجة عليهم زيادة في تبكيتهم .   { كلا } ردع لهم عن المشاركة بعد إبطال المقايسة .   { بل هو الله العزيز الحكيم } الموصوف بالغلبة وكمال القدرة والحكمة ،   وهؤلاء الملحقون به متسمون بالذلة متأبية عن قبول العلم والقدرة رأسا ،   والضمير لله أو للشأن .
34,28,{ وما أرسلناك إلا كافة للناس } إلا إرسالة عامة لهم من الكف إنها إذا عمتهم قد كفتهم أن يخرج منها أحد مهم ،   أو إلا جامعا لهم في الإبلاغ فهي حال من الكاف والتاء للمبالغة ،   ولا يجوز جعلها حالا من الناس على المختار .   { بشيرا ونذيرا ولكن أكثر الناس لا يعلمون } فيحملهم جهلهم على مخالفتك .
34,29,{ ويقولون } من فرط جهلهم .   { متى هذا الوعد } يعنون المبشر به والمنذر عنه أو الموعود بقوله تعالى : { يجمع بيننا ربنا } { إن كنتم صادقين } يخاطبون رسوله الله صلى الله عليه وسلم والمؤمنين .
34,30,{ قل لكم ميعاد يوم } وعد يوم أو زمان وعد ،   وإضافته إلى يوم للتبيين ويؤيده أنه قرئ { يوم } على البدل ،   وقرئ { يوم } بإضمار أعني .   { لا تستأخرون عنه ساعة ولا تستقدمون } إذا فاجأكم وهو جواب تهددي جاء مطابقا لما قصدون بسؤالهم من التعنت والإنكار .
34,31,{ وقال الذين كفروا لن نؤمن بهذا القرآن ولا بالذي بين يديه } ولا بما تقدمه من الكتب الدالة على النعت .   قيل أن كفار مكة سألوا أهل الكتاب عن الرسول صلى الله عليه وسلم فأخبروهم أنهم يجدون نعته في كتبهم فغضبوا وقالوا ذلك ،   وقيل الذي بين يديه يوم القيامة .   { ولو ترى إذ الظالمون موقوفون عند ربهم } أي في موضع المحاسبة .   { يرجع بعضهم إلى بعض القول } يتحاورون ويتراجعون القول .   { يقول الذي استضعفوا } يقول الأتباع .   { للذين استكبروا } للرؤساء .   { لولا أنتم } لولا إضلالكم وصدكم إيانا عن الإيمان .   { لكنا مؤمنين } باتباع الرسول صلى الله عليه وسلم .
34,32,{ قال الذين استكبروا للذين استضعفوا أنحن صددناكم عن الهدى بعد إذ جاءكم بل كنتم مجرمين } أنكروا أنهم كانوا صادين لهم عن الإيمان واثبتوا أنهم هم الذين صدوا أنفسهم حيث اعرضوا عن الهدى وآثروا التقليد عليه ،   ولذلك بنوا الإنكار على الاسم .
34,33,{ وقال الذين استضعفوا للذين استكبروا بل مكر الليل والنهار } إضراب عن إضرابهم أي لم يكن إجرامنا الصاد بل مكركم لنا دائبا ليلا ونهارا حتى أعورتم علينا رأينا .   { إذ تأمروننا أن نكفر بالله ونجعل له أندادا } والعاطف يعطفه على كلامهم الأول وإضافة ال{ مكر } إلى الظرف على الاتساع ،   وقرئ { مكر الليل } بالنصب على المصدر و{ مكر الليل } بالتنوين ونصب الظرف و{ مكر الليل } من الكرور .   { وأسروا الندامة لما رأوا العذاب } وأضمر الفريقان الندامة على الضلال والإضلال وأخفاها كل عن صاحبه مخافة التعيير ،   أو أظهروها فإنه من الأضداد إذ الهمزة للإثبات والسلب كما في أكشيته .   { وجعلنا الأغلال في أعناق الذين كفروا } أي في أعناقهم فجاء بالظاهر تنويها بذمهم وإشعارا بموجب أغلالهم .   { هل يجزون إلا ما كانوا يعملون } أي لا يفعل بهم ما يفعل إلا جزاء على أعمالهم ،   وتعدية يجزي إما لتضمين معنى يقضي أو بنزع الخافض .
34,34,{ وما أرسلنا في قرية من نذير إلا قال مترفوها } تسلية لرسول الله صلى الله عليه وسلم مما مني به من قومه ،   وتخصيص المتنعمين بالتكذيب لأن الداعي المعظم إليه التكبر والمفاخرة بزخارف الدنيا والانهماك في الشهوات والاستهانة بمن لم يحظ منها ،   ولذلك ضموا التهكم والمفاخرة إلى التكذيب فقالوا : { إنا بما أرسلتم به كافرون } على مقابلة الجمع بالجمع .
34,35,{ وقالوا نحن أكثر أموالا وأولادا } فنحن أولى بما تدعونه إن أمكن .   { وما نحن بمعذبين } إما لأن العذاب لا يكون ،   أو لأنه أكرمنا بذلك فلا يهيننا بالعذاب .
34,36,{ قل } ردا لحسبانهم .   { إن ربي يبسط الرزق لمن يشاء ويقدر } ولذلك يختلف فيه الأشخاص المتماثلة في الخصائص والصفات ،   ولو كان ذلك لكرامة وهوان يوجبانه لم يكن بمشيئته .   { ولكن أكثر الناس لا يعلمون } فيظنون أن كثرة الأموال والأولاد للشرف والكرامة وكثيرا ما يكون للاستدراج كما قال : { وما أموالكم ولا أولادكم بالتي تقربكم عندنا زلفى } .
34,37,"{ وما أموالكم ولا أولادكم بالتي تقربكم عندنا زلفى } قربة والتي إما لأن المراد وما جماعة أموالكم وأولادكم ،   أو لأنها صفة محذوف كالتقوى والخصلة .   وقرئ  "" بالذي ""  أي بالشيء الذي يقربكم .   { إلا من آمن وعمل صالحا } استثناء من مفعول { تقربكم } ،   أي الأموال والأولاد لا تقرب أحدا إلا المؤمن الصالح الذي ينفق ماله في سبيل الله ويعلم ولده الخير ويربيه على الصلاح ،   أو من { أموالكم } و { أولادكم } على حذف المضاف .   { فأولئك لهم جزاء الضعف } أن يجازوا الضعف إلى عشر فما فوقه ،   والإضافة إضافة المصدر إلى المفعول ،   وقرئ بالأعمال على الأصل وعن يعقوب رفعهما على إبدال الضعف ،   ونصب الجزاء على التمييز أو المصدر لفعله الذي دل عليه لهم .   { بما عملوا وهم في الغرفات آمنون } من المكاره ،   وقرئ بفتح الراء وسكونها ،   وقرأ حمزة  "" في الغرفة ""  على إرادة الجنس ."
34,38,{ والذين يسعون في آياتنا } بالرد والطعن فيها .   { معاجزين } مسابقين لأنبيائنا أو ظانين أنهم يفوتوننا .   { أولئك في العذاب محضرون } .
