surah_number,ayah_number,tafsir_text
43,19,"{ وجعلوا الملائكة الذين هم عباد الرحمن إناثا } كفر آخر تضمنه مقالهم شنع به عليهم ،   وهو جعلهم أكمل العباد وأكرمهم على الله تعالى أنقصهم رأيا وأخسهم صنفا .   وقرئ عبيد وقرأ الحجازيان وابن عامر ويعقوب  "" عند ""  على تمثيل زلفاهم .   وقرئ  "" أنثا ""  وهو جمع الجمع .   { أشهدوا خلقهم } أحضروا خلق الله إياهم فشاهدوهم إناثا ،   فإن ذلك مما يعلم بالمشاهدة وهو تجهيل وتهكم به .   وقرأ نافع  "" أشهدوا ""  بهمزة الاستفهام وهمزة مضمومة بين بين ،   و "" آأشهدوا ""  بمدة بينهما .   { ستكتب شهادتهم } التي شهدوا بها على الملائكة .   { ويسئلون } أي عنها يوم القيامة ،   وهو وعيد شديد .   وقرئ  "" سيكتب ""  و "" سنكتب ""  بالياء والنون .   و "" شهاداتهم ""  وهي أن الله جزء أو أن له بنات وهن الملائكة ويساءلون من المساءلة ."
43,20,{ وقالوا لو شاء الرحمن ما عبدناهم } أي لو شاء عدم عبادة الملائكة ما عبدناهم فاستدلوا بنفي مشيئته عدم العبادة على امتناع النهي عنها أو على حسنها ،   وذلك باطل لأن المشيئة ترجح بعض الممكنات على بعض مأمورا كان أو منهيا حسنا كان أو غيره ،   ولذلك جهلهم فقال : { وما لهم بذلك من علم إن هم إلا يخرصون } يتمحلون تمحلا باطلا ،   ويجوز أن تكون الإشارة إلى أصل الدعوى كأنه لما أبدى وجوه فسادها وحكى شبهتهم المزيفة نفى أن يكون لهم بها علم من طريق العقل .
43,21,"ثم أضرب عنه إلى إنكار أن يكون لهم سند من جهة النقل فقال :

{ أم آتيناهم كتابا من قبله } من قبل القرآن أو ادعائهم ينطق على صحة ما قالوه .   { فهم به مستمسكون } بذلك الكتاب متمسكون ."
43,22,{ بل قالوا إنا وجدنا آباءنا على أمة وإنا على آثارهم مهتدون } أي لا حجة لهم على عقلية ولا نقلية ،   وإنما جنحوا فيه إلى تقليد آبائهم الجهلة ،   وال { أمة } الطريقة التي تؤم كالراحلة للمرحول إليه ،   وقرئت بالكسر وهي الحالة التي يكون عليها الأم أي القاصد ومنها الدين .
43,23,{ وكذلك ما أرسلنا من قبلك في قرية من نذير إلا قال مترفوها إنا وجدنا آباءنا على أمة وإنا على آثارهم مقتدون } تسلية لرسول الله صلى الله عليه وسلم ودلالة على أن التقليد في نحو ذلك ضلال قديم ،   وأن مقدميهم أيضا لم يكن لهم سند منظور إليه ،   وتخصيص المترفين إشعار بأن التنعم وحب البطالة صرفهم عن النظر إلى التقليد .
43,24,{ قل أو لو جئتكم بأهدى مما وجدتم عليه آباءكم } أي أتتبعون آبائكم ولو جئتكم بدين أهدى من دين آبائكم ،   وهي حكاية أمر ماض أوحي إلى النذير ،   أو خطاب لرسول الله صلى الله عليه وسلم ،   ويؤيد الأول أنه قرأ ابن عامر وحفص { قال } وقوله : { قالوا إنا بما أرسلتم به كافرون } أي وإن كان أهدى إقناطا للنذير من أن ينظروا أو يتفكروا فيه .
43,25,{ فانتقمنا منهم } بالاستئصال .   { فانظر كيف كان عاقبة المكذبين } ولا تكترث بتكذيبهم .
43,26,"{ وإذ قال إبراهيم } واذكر وقت قوله هذا ليروا كيف تبرأ عن التقليد وتمسك بالدليل ،   أو ليقلدوه إن لم يكن لهم بد من التقليد فإنه أشرف آبائهم .   { لأبيه وقومه إنني براء مما تعبدون } برئ من عبادتكم أو معبودكم ،   مصدر نعت به ولذلك استوى فيه الواحد والمتعدد والمذكر والمؤنث ،   وقرئ  "" برئ ""  و "" براء ""  ككريم وكرام ."
43,27,"{ إلا الذي فطرني } استثناء منقطع أو متصل على أن  "" ما ""  يعم أولي العلم وغيرهم ،   وأنهم كانوا يعبدون الله والأصنام والأوثان ،   أو صفة على أن  "" ما ""  موصوفة أي إنني بريء من آلهة تعبدونها غير الذي فطرني .   { فإنه سيهدين } سيثبتني على الهداية ،   أو سيهديني إلى ما وراء ما هداني إليه ."
43,28,"{ وجعلها } وجعل إبراهيم عليه الصلاة والسلام أو الله كلمة التوحيد .   { كلمة باقية في عقبه } في ذريته فيكون فيهم أبدا من يوحد الله ويدعو إلى توحيده ،   وقرئ { كلمة } و  { في عقبه } على التخفيف و  "" في عاقبه ""  أي فيمن عقبه .   { لعلهم يرجعون }  يرجع من أشرك بدعاء من وحد ."
43,29,"{ بل متعت هؤلاء وآباءهم } هؤلاء المعاصرين للرسول صلى الله عليه وسلم من قريش وآباءهم بالمد في العمر والنعمة ،   فاغتروا لذلك وانهمكوا في الشهوات .   وقرئ  "" منعت ""  بالفتح على أنه تعالى اعترض به على ذاته في قوله : { وجعلها كلمة باقية } مبالغة في تعييرهم .   { حتى جاءهم الحق } دعوة التوحيد أو القرآن .   { ورسول مبين } ظاهر الرسالة بما له من المعجزات ،   أو { مبين } للتوحيد بالحجج والآيات ."
43,30,{ ولما جاءهم الحق } لينبههم عن غفلتهم { قالوا هذا سحر وإنا به كافرون } زادوا شرارة فضموا إلى شركهم معاندة الحق والاستخفاف به ،   فسموا القرآن سحرا وكفروا به واستحقروا الرسول .
43,31,{ وقالوا لولا نزل هذا القرآن على رجل من القريتين }  من إحدى القريتين مكة والطائف .   { عظيم } بالجاه والمال كالوليد بن المغيرة وعروة بن مسعود الثقفي ،   فإن الرسالة منصب عظيم لا يليق إلا بعظيم ،   ولم يعلموا أنها رتبة روحانية تستدعي عظم النفس بالتحلي بالفضائل والكمالات القدسية ،   لا التزخرف بالزخارف الدنيوية .
43,32,{ أهم يقسمون رحمت ربك } إنكار فيه تجهيل وتعجيب من تحكمهم ،   والمراد بالرحمة النبوة .   { نحن قسمنا بينهم معيشتهم في الحيوة الدنيا } وهو عاجزون عن تدبيرها وهي خويصة أمرهم في دنياهم ،   فمن أين لهم أن يدبروا أمر النبوة التي هي أعلى المراتب الإنسية ،   وإطلاق المعيشة يقتضي أن يكون حلالها وحرامها من الله .   { ورفعنا بعضهم فوق بعض درجات } وأوقعنا بينهم التفاوت في الرزق وغيره .   { ليتخذ بعضهم بعضا سخريا } ليستعمل بعضهم بعضا في حوائجهم فيحصل بينهم تآلف وتضام ينتظم بذلك نظام العالم ،   لا لكمال في الموسع ولا لنقص في المقتر ،   ثم إنه لا اعتراض لهم علينا في ذلك ولا تصرف فكيف يكون فيما هو أعلى منه .   { ورحمت ربك } يعني هذه النبوة وما يتبعها .   { خير مما يجمعون } من حطام الدنيا والعظيم من رزق منها لا منه .
43,33,"{ ولولا أن يكون الناس أمة واحدة } لولا أن يرغبوا في الكفر إذا رأوا الكفار في سعة وتنعم لحبهم الدنيا فيجتمعوا عليه .   { لجعنا لمن يكفر بالرحمن لبيوتهم سقفا من فضة ومعارج } ومصاعد جمع معراج ،   وقرئ  "" معاريج ""  جمع معراج .   { عليها يظهرون }  يعلون السطوح لحقارة الدنيا ،   و{ لبيوتهم } بدل من { لمن } بدل الاشتمال أو على كقولك : وهبت له ثوبا لقميصه ،   وقرأ ابن كثير وأبو عمرو  "" وسقفا ""  اكتفاء بجميع البيوت ،   وقرئ  "" سقفا ""  بالتخفيف و "" سقوفا ""  و "" سقفا ""  وهي لغة في سقف ."
43,34,{ ولبيوتهم أبوابا وسررا عليها يتكئون } أي أبوابا وسررا من فضة .
43,35,{ وزخرفا } وزينة عطف على { سقفا } أو ذهبا عطف على محل من فضة { وإن كل ذلك لما متاع الحياة الدنيا } إن هي المخففة واللام هي الفارقة .   وقرأ عاصم وحمزة وهشام بخلاف عنه لما بالتشديد بمعنى إلا وأن نافية ،   وقرئ به مع أن وما { والآخرة عند ربك للمتقين } عن الكفر والمعاصي ،   وفيه دلالة على أن العظيم هو العظيم في الآخرة لا في الدنيا ،   وإشعار بما لأجله لم يجعل ذلك للمؤمنين حتى يجتمع الناس على الإيمان ،   وهو أنه تمتع قليل بالإضافة إلى ما لهم في الآخرة مخل به في الأغلب لما فيه من الآفات قل من يتخلص عنها كما أشار إليه بقوله : { ومن يعش عن ذكر الرحمن }
43,36,"{ ومن يعش عن ذكر الرحمن } يتعام ويعرض عنه لفرط اشتغاله بالمحسوسات وانهماكه في الشهوات ،   وقرئ  "" يعش ""  بالفتح أي يعم يقال عشي إذا كان في بصره آفة وعشى إذا تعشى بلا آفة كعرج وعرج ،   وقرئ  "" يعشو ""  على أن { من } موصولة .   { نقيض شيطانا فهو له قرين } يوسوسه ويغويه دائما ،   وقرأ يعقوب بالياء على إسناده إلى ضمير { الرحمن } ،   ومن رفع  "" يعشو ""  ينبغي أن يرفع { نقيض } ."
43,37,{ وإنهم ليصدونهم عن السبيل } عن الطريق الذي من حقه أن يسبل ،   وجمع الضميرين للمعنى إذ المراد جنس العاشي والشيطان المقيض له .   { ويحسبون أنهم مهتدون }  الضمائر الثلاثة الأول له والباقيان للشيطان .
43,38,"{ حتى إذا جاءنا } أي العاشي ،   وقرأ الحجازيان وابن عامر وأبو بكر  "" جاءانا ""  أي العاشي والشيطان .   { قال } أي العاشي للشيطان .   { يا ليت بيني وبينك بعد المشرقين }  بعد المشرق من المغرب ،   فغلب المشرق وثنى وأضيف البعد إليهما .   { فبئس القرين }  أنت ."
43,39,{ ولن ينفعكم اليوم } أي ما أنتم عليه من التمني .   { إذ ظلمتم } إذ صح إنكم ظلمتم أنفسكم في الدنيا بدل من { اليوم } .   { أنكم في العذاب مشتركون } لأن حقكم أن تشتركوا أنتم وشياطينكم في العذاب كما كنتم مشتركين في سببه ،   ويجوز أن يسند الفعل إليه بمعنى .   ولن ينفعكم اشتراككم في العذاب كما ينفع الواقعين في أمر صعب معاونتهم في تحمل أعبائه وتقسمهم لمكابدة عنائه ،   إذ لكل منكم ما لا تسعه طاقته .   وقرئ { إنكم } بالكسر وهو يقوي الأول .
43,40,{ أفأنت تسمع الصم أو تهدي العمي } إنكار وتعجيب من أن يكون هو الذي يقدر على هدايتهم بعد تمرنهم على الكفر واستغراقهم في الضلال بحيث صار عشاهم عمى مقرونا بالصمم .   كان رسول الله صلى الله عليه وسلم يتعب نفسه في دعاء قومه وهم لا يزيدون إلا غيا فنزلت .   { ومن كان في ضلال مبين } عطف على { العمى } باعتبار تغاير الوصفين ،   وفيه إشعار بأن الموجب لذلك تمكنهم في ظلال لا يخفى .
43,41,"{ فإما نذهبن بك } أي فإن قبضناك قبل أن نبصرك عذابهم ،   و "" ما ""  مزيدة مؤكدة بمنزلة لام القسم في استجلاب النون المؤكدة { فإنا منهم منتقمون } بعذاب في الدنيا والآخرة ."
43,42,{ أو نرينك الذي وعدناهم } أو إن أردنا أن نريك ما وعدناهم من العذاب ،   وقرأ يعقوب برواية رويس أو { نرينك } بإسكان النون وكذا { نذهبن } .   { فإنا عليهم مقتدرون } لا يفوتوننا .
43,43,"{ فاستمسك بالذي أوحي إليك } من الآيات والشرائع ،   وقرئ  "" أوحي ""  على البناء للفاعل وهو الله تعالى .   { إنك على صراط مستقيم } لا عوج له ."
43,44,{ وإنه لذكر لك } لشرف لك .   { ولقومك وسوف تسئلون } أي عنه يوم القيامة وعن قيامكم بحقه .
43,45,{ واسأل من أرسلنا من قبلك من رسلنا } أي واسأل أممهم وعلماء دينهم ،   وقرأ ابن كثير والكسائي بتخفيف الهمزة .   { أجعلنا من دون الرحمن آلهة يعبدون } هل حكمنا بعبادة الأوثان وهل جاءت في ملة من مللهم ،   والمراد به الاستشهاد بإجماع الأنبياء على التوحيد والدلالة على أنه ليس بدع ابتدعه فيكذب ويعادي له ،   فإنه كان أقوى ما حملهم على التكذيب والمخالفة .
43,46,{ ولقد أرسلنا موسى بآياتنا إلى فرعون وملئه فقال إني رسول رب العالمين } يريد باقتصاصه تسلية رسول الله صلى الله عليه وسلم ومناقضة قولهم { لولا نزل هذا القرآن على رجل من القريتين عظيم } والاستشهاد بدعوة موسى عليه السلام إلى التوحيد ليتأملوا فيها .
43,47,{ فلما جاءهم بآياتنا إذا هم منها يضحكون } فاجئوا وقت ضحكهم منها ،   أو استهزؤوا بها أول ما رأوها ولم يتأملوا فيها .
43,48,"{ وما نريهم من آية إلا هي أكبر من أختها } إلا هي بالغة أقصى درجات الإعجاز بحيث يحسب الناظر فيها أنها أكبر مما يقاس إليها من الآيات ،   والمراد وصف الكل بالكبر كقولك : رأيت رجالا بعضهم أفضل من بعض ،   وكقوله :

من تلق منهم تقل لاقيت سيدهم *** مثل النجوم التي يسري بها الساري

أو { إلا } وهي مختصة بنوع من الإعجاز مفضلة على غيرها بذلك الاعتبار  { وأخذناهم بالعذاب } كالسنين والطوفان والجراد .   { لعلهم يرجعون } على وجه يرجى رجوعهم ."
43,49,{ وقالوا يا أيّهَ الساحر } نادوه بذلك في تلك الحال لشدة شكيمتهم وفرط حماقتهم ،   أو لأنهم كانوا يسمون العالم الماهر ساحرا .   وقرأ ابن عامر بضم الهاء { ادع لنا ربك }  فيكشف عنا العذاب .   { بما عهد عندك } بعهده عندك من النبوة ،   أو من أن يستجيب دعوتك ،   أو أن يكشف العذاب عمن اهتدى ،   أو { بما عهد عندك } فوفيت به وهو الإيمان والطاعة .   { إننا لمهتدون } .
43,50,{ فلما كشفنا عنهم العذاب إذا هم ينكثون } فاجئوا نكث عهدهم بالاهتداء .
43,51,{ ونادى فرعون } بنفسه أو بمناديه .   { في قومه }  في مجمعهم أو فيما بينهم بعد كشف العذاب عنهم مخافة أن يؤمن بعضهم .   { قال يا قوم أليس لي ملك مصر وهذه الأنهار }  أنهار النيل ومعظمها أربعة أنهر : نهر الملك ،   ونهر طولون ،   ونهر دمياط ،   ونهر تنيس .   { تجري من تحتي } تحت قصري أو أمري ،   أو بين يدي في جناني والواو إما عاطفة لهذه { الأنهار } على الملك و { تجري } حال منها .   أو واو حال وهذه مبتدأ و { الأنهار } صفتها و { تجري } خبرها .   { أفلا تبصرون } ذلك .
43,52,{ أم أنا خير } مع هذه المملكة والبسطة .   { من هذا الذي هو مهين }  ضعيف حقير لا يستعد للرئاسة ،   من المهانة وهي القلة .   { ولا يكاد يبين } الكلام لما به من الرتة فكيف يصلح للرسالة ،   و{ أم } إما منقطعة والهمزة فيها للتقرير إذ قدم من أسباب فضله ،   أو متصلة على إقامة المسبب مقام السبب .   والمعنى أفلا تبصرون أم تبصرون فتعلمون أني خير منه .
43,53,"{ فلولا ألقي عليه أساورة من ذهب } أي فهلا ألقي عليه مقاليد الملك إن كان صادقا ،   إذ كانوا سودوا رجلا سوروه وطوقوه بسوار وطوق من ذهب ،   وأساورة جمع أسوار بمعنى السوار على تعويض التاء من ياء أساوير .   وقد قرئ به وقرأ يعقوب وحفص  "" أسورة ""  وهي جمع سوار .   وقرئ  "" أساور ""  جمع  "" أسورة ""  و  "" ألقي عليه أسورة ""  و "" أساور ""  على البناء للفاعل وهو الله تعالى .   { أو جاء معه الملائكة مقترنين } مقرونين يعينونه أو يصدقونه من قرنته به فاقترن ،   أو متقارنين من اقترن بمعنى تقارن ."
43,54,{ فاستخف قومه } فطلب منهم الخفة في مطاوعته أو فاستخف أحلامهم .   { فأطاعوه } فيما أمرهم به { إنهم كانوا قوما فاسقين } فلذلك أطاعوا ذلك الفاسق .
43,55,{ فلما آسفونا } أغضبونا بالإفراط في العناد والعصيان منقول من أسف إذا اشتد غضبه .   { انتقمنا منهم فأغرقناهم أجمعين } في اليم .
43,56,"{ فجعلناهم سلفا } قدوة لمن بعدهم من الكفار يقتدون به في استحقاق مثل عقابهم ،   مصدر نعت به أو جمع سالف كخدم وخادم ،   وقرأ حمزة والكسائي بضم السين واللام جمع سليف كرغف ورغيف ،   أو سالف كصبر جمع صابر أو سلف كخشب .   وقرئ  "" سلفا ""  بإبدال ضمة اللام فتحة أو على أنه جمع سلفة أي ثلة قد سلفت .   { ومثلا للآخرين } وعظة لهم أو قصة عجيبة تسير مسير الأمثال لهم فيقال : مثلكم مثل قوم فرعون ."
43,57,{ ولما ضرب ابن مريم مثلا } أي ضربه ابن الزبعرى لما جادل رسول الله صلى الله عليه وسلم في قوله تعالى : { إنكم وما تعبدون من دون الله حصب جهنم } أو غيره بأن قال النصارى أهل كتاب وهم يعبدون عيسى عليه السلام ويزعمون أنه ابن الله والملائكة أولى بذلك ،   أو على قوله تعالى : { واسأل من أرسلنا من قبلك من رسلنا }  أو أن محمدا يريد أن نعبده كما عبد المسيح .   { إذا قومك } في قريش { منه } من هذا المثل .   { يصدون } يضجون فرحا لظنهم أن الرسول صلى الله عليه وسلم صار ملزما به .   وقرأ نافع وابن عامر والكسائي بالضم من الصدود أي يصدون عن الحق ويعرضون عنه .   وقيل هما لغتان نحو يعكف ويعكف .
43,58,"{ وقالوا أألهتنا خير أم هو } أي آلهتنا خير عندك أم عيسى عليه السلام فإن يكن في النار فلتكن معه ،   أو آلهتنا الملائكة خير أم عيسى عليه السلام فإذا أجاز أن يعبد ويكون ابن الله آلهتنا أولى بذلك ،   أو آلهتنا خير أم محمد صلى الله عليه وسلم فنعبده وندع آلهتنا .   وقرأ الكوفيون  "" أآلهتنا ""  بتحقيق الهمزتين وألف بعدهما .   { ما ضربوه لك إلا جدلا } ما ضربوا هذا المثل إلا لأجل الجدل والخصومة لا لتمييز الحق من الباطل .   { بل هم قوم خصمون } شداد الخصومة حراص على اللجاج ."
43,59,{ إن هو إلا عبد أنعمنا عليه } بالنبوة .   { وجعلناه مثلا لبن إسرائيل } أمرا عجيبا كالمثل السائر لبني إسرائيل ،   وهو كالجواب المزيح لتلك الشبهة .
43,60,{ ولو نشاء لجعلنا منكم }  لولدنا منكم يا رجال كما ولدنا عيسى من غير أب ،   أو لجعلنا بدلكم .   { ملائكة في الأرض يخلفون } ملائكة يخلفونكم في الأرض ،   والمعنى أن حال عيسى عليه السلام وإن كانت عجيبة فإنه تعالى قادر على ما هو أعجب من ذلك ،   وأن الملائكة مثلكم من حيث أنها ذوات ممكنة يحتمل خلقها توليدا كما جاز خلقها إبداعا ،   فمن أين لهم استحقاق الألوهية والانتساب إلى الله سبحانه وتعالى .
43,61,{ وإنه } وإن عيسى عليه السلام .   { لعلم للساعة } لأن حدوثه أو نزوله من أشراط الساعة يعلم به دنوها ،   أو لأن إحياء الموتى يدل على قدرة الله تعالى عليه .   وقرئ { لعلم } أي لعلامة ولذكر على تسمية ما يذكر به ذكرا ،   وفي الحديث ينزل عيسى عليه السلام على ثنية بالأرض المقدسة يقال لها أفيق وبيده حربة يقتل بها الدجال ،   فيأتي بيت المقدس والناس في صلاة الصبح فيتأخر الإمام فيقدمه عيسى عليه الصلاة والسلام ويصلي خلفه على شريعة محمد عليه الصلاة والسلام ،   ثم يقتل الخنازير ويكسر الصليب ،   ويخرب البيع والكنائس ،   ويقتل النصارى إلا من آمن به .   وقيل الضمير للقرآن فإن فيه الإعلام بالساعة والدلالة عليها .   { فلا تمترن بها } فلا تشكن فيها .   { واتبعون } واتبعوا هداي أو شرعي أو رسولي .   وقيل هو قول الرسول صلى الله عليه وسلم أمر أن يقوله .   { هذا } الذي أدعوكم إليه .   { صراط مستقيم } لا يضل سالكه .
43,62,{ ولا يصدنكم الشيطان } عن المتابعة .   { إنه لكم عدو مبين } ثابت عداوته بأن أخرجكم عن الجنة وعرضكم للبلية .
43,63,"{ ولما جاء عيسى بالبينات } بالمعجزات أو بآيات الإنجيل ،   أو بالشرائع الواضحات .   { قال قد جئتكم بالحكمة } بالإنجيل أو بالشريعة .   { ولأبين لكم بعض الذي تختلفون فيه }  وهو ما يكون من أمر الدين لا ما يتعلق بأمر الدنيا ،   فإن الأنبياء عليهم الصلاة والسلام لم يبعثوا لبيانه ،   ولذلك قال عليه الصلاة والسلام  "" أنتم أعلم بأمر دنياكم ""   { فاتقوا الله وأطيعون } فيما أبلغه عنه ."
43,64,{ إن الله هو ربي وربكم فاعبدوه } بيان لما أمرهم بالطاعة فيه ،   وهو اعتقاد التوحيد والتعبد بالشرائع .   { هذا صراط مستقيم } الإشارة إلى مجموع الأمرين وهو تتمة كلام عيسى عليه الصلاة والسلام ،   أو استئناف من الله تعالى يدل على ما هو المقتضي للطاعة في ذلك .
43,65,{ فاختلف الأحزاب } الفرق المتحزبة .   { من بينهم }  من بين النصارى أو اليهود والنصارى من بين قومه المبعوث إليهم .   { فويل للذين ظلموا } من المتحزبين { من عذاب يوم أليم } هو القيامة .
43,66,{ هل ينظرون إلا الساعة } الضمير لقريش أو { للذين ظلموا } .   { أن تأتيهم } بدل من { الساعة } والمعنى هل ينظرون إلا إتيان الساعة .   { بغتة } فجأة .   { وهم لا يشعرون }  غافلون عنها لاشتغالهم بأمور الدنيا وإنكارهم لها .
43,67,{ الأخلاء } الأحباء .   { يومئذ بعضهم لبعض عدو } أي يتعادون يومئذ لانقطاع العلق لظهور ما كانوا يتخالون له سببا للعذاب .   { إلا المتقين } فإن خلتهم لما كانت في الله تبقى نافعة أبد الآباد .
43,68,{ يا عباد لا خوف عليكم اليوم ولا أنتم تحزنون } حكاية لما ينادي به المتقون المتحابون في الله يومئذ ،   وقرأ ابن كثير وحمزة والكسائي وحفص بغير الياء .
