surah_number,ayah_number,tafsir_text
48,12,{ بل ظننتم أن لن ينقلب الرسول والمؤمنون إلى أهليهم أبدا } لظنكم أن المشركين يستأصلونهم ،   وأهلون جمع أهل وقد يجمع على أهلات كأرضات على أن أصله أهله وأما أهال فاسم جمع كليال .   { وزين ذلك في قلوبكم } فتمكن فيها ،   وقرئ على البناء للفاعل وهو الله أو الشيطان .   { وظننتم ظن السوء } الظن المذكور ،   والمراد التسجيل عليه ب { السوء } أو هو وسائر ما يظنون بالله ورسوله من الأمور الزائغة .   { وكنتم قوما بورا } هالكين عند الله لفساد عقيدتكم وسوء نيتكم .
48,13,{ ومن لم يؤمن بالله ورسوله فإنا أعتدنا للكافرين سعيرا } وضع الكافرين موضع الضمير إيذانا بأن من لم يجمع بين الإيمان بالله ورسوله فهو كافر وأنه مستوجب للسعير بكفره ،   وتنكير سعيرا للتهويل أو لأنها نار مخصوصة .
48,14,"{ ولله ملك السموات والأرض } يدبره كيف يشاء .   { يغفر لمن يشاء ويعذب من يشاء }  إذ لا وجوب عليه .   { وكان الله غفورا رحيما } فإن الغفران والرحمة من ذاته والتعذيب داخل تحت قضائه بالعرض ،   ولذلك جاء في الحديث الإلهي  "" سبقت رحمتي غضبي ""  ."
48,15,"{ سيقول المخلفون } يعني المذكورين .   { إذا انطلقتم إلى مغانم لتأخذوها } يعني مغانم خيبر فإنه صلى الله عليه وسلم رجع من الحديبية في ذي الحجة من سنة ست وأقام بالمدينة بقيتها وأوائل المحرم ،   ثم عزا خيبر بمن شهد الحديبية ففتحها وغنم أموالا كثيرة فخصها بهم .   { ذرونا نتبعكم يريدون أن يبدلوا كلام الله } أن يغيروه وهو وعده لأهل الحديبية أن يعوضهم من مغانم مكة مغانم خيبر ،   وقيل قوله تعالى : { لن تخرجوا معي أبدا } والظاهر أنه في تبوك .   والكلام اسم للتكليم غلب في الجملة المفيدة وقرأ حمزة والكسائي  "" كلم الله ""  وهو جمع كلمة .   { قل لن تتبعونا } نفي في معنى النهي .   { كذلكم قال الله من قبل } .   من قبل تهيئهم للخروج إلى خيبر .   { فسيقولون بل تحسدوننا }  أن يشارككم في الغنائم ،   وقرئ بالكسر .   { بل كانوا لا يفقهون } لا يفهمون .   { إلا قليلا }  إلا فهما قليلا وهو فطنتهم لأمور الدنيا ،   ومعنى الإضراب الأول رد منهم أن يكون حكم الله أن لا يتبعوهم وإثبات للحسد ،   والثاني رد من الله لذلك وإثبات لجهلهم بأمور الدين ."
48,16,"{ قل للمخلفين من الأعراب } كرر ذكرهم بهذا الاسم مبالغة في الذم وإشعارا بشناعة التخلف .   { ستدعون إلى قوم أولي بأس شديد } بني حنيفة أو غيرهم ممن ارتدوا بعد رسول الله صلى الله عليه وسلم ،   أو المشركين فإنه قال : { تقاتلونهم أو يسلمون } أي يكون أحد الأمرين إما المقاتلة أو الإسلام لا غير كما دل عليه قراءة  "" أو يسلموا ""  ،   ومن عداهم يقاتل حتى يسلم أو يعطي الجزية .   وهو يدل على إمامة أبي بكر رضي الله عنه إذا لم تتفق هذه الدعوة لغيره إلا إذا صح أنهم ثقيف وهوازن فإن ذلك كان في عهد النبوة .   وقيل فارس والروم ومعنى { يسلمون } ينقادون ليتناول تقبلهم الجزية .   { فإن تطيعوا يؤتكم الله أجرا حسنا } هو الغنيمة في الدنيا والجنة في الآخرة .   { وإن تتولوا كما توليتم من قبل } عن الحديبية .   { يعذبكم عذابا أليما } لتضاعف جرمكم ."
48,17,"{ ليس على الأعمى حرج ولا على الأعرج حرج ولا على المريض حرج } لما أوعد على التخلف نفي الحرج عن هؤلاء المعذورين استثناء لهم عن الوعيد .   { ومن يطع الله ورسوله يدخله جنات تجري من تحتها الأنهار } فصل الوعد وأجمل الوعيد مبالغة في الوعد لسبق رحمته ،   ثم جبر ذلك بالتكرير على سبيل التعميم فقال : { ومن يتول يعذبه عذابا أليما } إذ الترهيب ها هنا أنفع من الترغيب ،   وقرأ نافع وابن عامر  "" ندخله ""  و "" نعذبه ""  بالنون ."
48,18,{ لقد رضي الله عن المؤمنين إذ يبايعونك تحت الشجرة } روي : أنه صلى الله عليه وسلم لما نزل الحديبية بعث جواس بن أمية الخزاعي إلى أهل مكة ،   فهموا به فمنعه الأحابيش فرجع ،   فبعث عثمان بن عفان رضي الله عنه فحبسوه فأرجف بقتله ،   فدعا رسول الله صلى الله عليه وسلم أصحابه وكانوا ألفا وثلثمائة أو وأربعمائة أو وخمسمائة ،   وبايعهم على أن يقاتلوا قريشا ولا يفروا عنهم وكان جالسا تحت سمرة أو سدرة .   { فعلم ما في قلوبهم } من الإخلاص .   { فأنزل السكينة عليهم } الطمأنينة وسكون النفس بالتشجيع أو الصلح .   { وأثابهم فتحا قريبا } فتح خيبر غب انصرافهم ،   وقيل مكة أو هجر .
48,19,{ ومغانم كثيرة يأخذونها } يعني مغانم خيبر .   { وكان الله عزيزا حكيما } غالبا مراعيا مقتضى الحكمة .
48,20,"{ وعدكم الله مغانم كثيرة تأخذونها } وهي ما يفيء على المؤمنين إلى يوم القيامة .   { فعجل لكم هذه } يعني مقام خيبر .   { وكف أيدي الناس عنكم } أي أيدي أهل خيبر وخلفائهم من بني أسد وغطفان ،   أو أيدي قريش بالصلح .   { ولتكون } هذه الكفة أو الغنيمة .   { آية للمؤمنين } أمارة يعرفون بها أنهم من الله بمكان ،   أو صدق الرسول في وعدهم فتح خيبر في حين رجوعه من الحديبية ،   أو وعد المغانم أو عنوانا لفتح مكة والعطف على محذوف هو علة ل { كف } ،   أو  "" عجل ""  مثل لتسلموا ،   أو لتأخذوا أو العلة لمحذوف مثل فعل ذلك .   { ويهديكم صراطا مستقيما } هو الثقة بفضل الله والتوكل عليه ."
48,21,{ وأخرى } ومغانم أخرى معطوفة على هذه ،   أو منصوبة بفعل يفسره { قد أحاط الله بها } مثل قضى ،   ويحتمل رفعها بالابتداء لأنها موصوفة وجرها بإضمار رب .   { لم تقدروا عليها } بعد لما كان فيها من الجولة .   { قد أحاط الله بها } استولى فأظفركم بها وهي مغانم هوازن أو فارس .   { وكان الله على كل شيء قديرا } لأن قدرته ذاتية لا تختص بشيء دون شيء .
48,22,{ ولو قاتلكم الذين كفروا } من أهل مكة ولم يصالحوا .   { لولوا الأدبار } لانهزموا .   { ثم لا يجدون وليا } يحرسهم .   { ولا نصيرا } ينصرهم .
48,23,{ سنة الله التي قد خلت من قبل } أي سن غلبة أنبيائه سنة قديمة فيمن مضى من الأمم كما قال تعالى : { لأغلبن أنا ورسلي } .   { ولن تجد لسنة الله تبديلا } تغييرا .
48,24,{ وهو الذي كف أيديهم عنكم } أي أيدي كفار مكة .   { وأيديكم عنهم ببطن مكة } في داخل مكة .   { من بعد أن أظفركم عليهم } أظهركم عليهم ،   وذلك أن عكرمة بن أبي جهل خرج في خمسمائة إلى الحديبية ،   فبعث رسول الله صلى الله عليه وسلم خالد بن الوليد على جند فهزمهم حتى أدخلهم حيطان مكة ثم عاد .   وقيل كان ذلك يوم الفتح واستشهد به على أن مكة فتحت عنوة وهو ضعيف إذ السورة نزلت قبله .   { وكان الله بما تعملون } من مقاتلتهم أولا طاعة لرسوله وكفهم ثانيا لتعظيم بيته ،   وقرأ أبو عمرو بالياء { بصيرا } فيجازيهم عليه .
48,25,"{ هم الذين كفروا وصدوكم عن المسجد الحرام والهدي معكوفا أن يبلغ محله } يدل على أن ذلك كان عام الحديبية ،   والهدي ما يهدي إلى مكة .   وقرئ { الهدي } وهو فعيل بمعنى مفعول ،   ومحله مكانه الذي يحل فيه نحره والمراد مكانه المعهود وهو منى لا مكانة الذي لا يجوز أن ينحر في غيره ،   وإلا لما نحره الرسول الله صلى الله عليه وسلم حيث أحصر فلا ينتهض حجة للحنفية على أن مذبح هدي المحصر هو الحرم .   { ولولا رجال مؤمنون ونساء مؤمنات لم تعلموهم } لم تعرفوهم بأعيانهم لاختلاطهم بالمشركين .   { أن تطؤهم } أن توقعوا بهم وتبيدهم قال :

ووطئتنا وطأ على حنق *** وطء المقيد ثابت الهرم

وقال عليه الصلاة والسلام  "" إن آخر وطأة وطئها الله بوج ""  وهو واد بالطائف كان آخر وقعة للنبي صلى الله عليه وسلم بها ،   وأصله الدوس وهو بدل الاشتمال من { رجال } { ونساء } أو من ضميرهم في { تعلموهم } .   { فتصيبكم منهم } من جهتهم .   { معرة } مكروه كوجوب الدية والكفارة بقتلهم وللتأسف عليهم ،   وتعيير الكفار بذلك والإثم بالتقصير في البحث عنهم مفعلة عن عره إذا أعراه ما يكرهه .   { بغير علم }  متعلق ب { أن تطؤهم } أي تطؤهم غير عالمين بهم ،   وجواب { لولا } محذوف لدلالة الكلام عليه ،   والمعنى { لولا } كراهة أن تهلكوا أناسا مؤمنين بين أظهر الكافرين جاهلين بهم يصيبكم بإهلاكهم مكروه لما كف أيديكم عنهم .   { ليدخل الله في رحمته }  علة لما دل عليه كف الأيدي عن أهل مكة صونا لمن فيها من المؤمنين ،   أي كان ذلك ليدخل الله في رحمته أي في توفيقه لزيادة الخير أو للإسلام .   { من يشاء } من مؤمنيهم أو مشركيهم .   { لو تزيلوا } لو تفرقوا وتميز بعضهم من بعض ،   وقرئ  "" تزايلوا ""  .   { لعذبنا الذين كفروا منهم عذابا أليما } بالقتل والسبي ."
48,26,"{ إذ جعل الذين كفروا } مقدر باذكر أو ظرف { لعذبنا } أو { صدوكم } .   { في قلوبهم الحمية } الأنفة .   { حمية الجاهلية } التي تمنع إذعان الحق .   { فأنزل الله سكينته على رسوله وعلى المؤمنين } فأنزل عليهم الثبات والوقار وذلك ما روي  "" أنه عليه الصلاة والسلام لما هم بقتالهم بعثوا سهيل بن عمرو أو حويطب بن عبد العزى ومكرز بن حفص ليسألوه أن يرجع من عامه على أن يخلي له قريش مكة من القابل ثلاثة أيام ،   فأجابهم وكتبوا بينهم كتابا ،   فقال عليه الصلاة والسلام لعلي رضي الله عنه :  "" اكتب بسم الله الرحمن الرحيم ،   فقالوا ما نعرف هذا اكتب باسمك اللهم ثم قال : اكتب هذا ما صالح عليه رسول الله أهل مكة فقالوا : لو كنا نعلم أنك رسول الله ما صددناك عن البيت وما قاتلناك ،   اكتب هذا ما صالح عليه محمد بن عبد الله أهل مكة ،   فقال عليه الصلاة والسلام :  "" اكتب ما يريدون ""  فهم المؤمنون أن يأبوا ذلك ويبطشوا عليهم فأنزل الله السكينة عليهم فتوقروا وتحملوا .   { وألزمهم كلمة التقوى } كلمة الشهادة أو بسم الله الرحمن الرحيم محمد رسول الله اختارها لهم ،   أو الثبات والوفاء بالعهد وإضافة ال { كلمة } إلى { التقوى } لأنها سببها أو كلمة أهلها .   { وكانوا أحق بها } من غيرهم .   { وأهلها } والمستأهلين لها .   { وكان الله بكل شيء عليما } فيعلم أهل كل شيء وييسره له ."
48,27,{ لقد صدق الله رسوله الرؤيا } رأى صلى الله عليه وسلم أنه وأصحابه دخلوا مكة آمنين وقد حلقوا وقصروا ،   فقص الرؤيا على أصحابه ففرحوا وحسبوا أن ذلك يكون في عامهم ،   فلما تأخر قال بعضهم والله ما حلقنا ولا قصرنا و لا رأينا البيت فنزلت والمعنى صدقة في رؤياه .   { بالحق } ملتبسا به فإن ما رآه كائن لا محالة في وقته المقدر له وهو العام القابل ،   ويجوز أن يكون { بالحق } صفة مصدر محذوف أي صدقا ملتبسا { بالحق } وهو القصد إلى التمييز بين الثابت على الإيمان والمتزلزل فيه ،   وأن يكون قسما إما باسم الله تعالى أو بنقيض الباطل وقوله : { لتدخلن المسجد الحرام }  جوابه وعلى الأولين جواب قسم محذوف .   { إن شاء الله } تعليق للعدة .   بالمشيئة تعليما للعباد ،   أو إشعارا بأن بعضهم لا يدخل لموت أو غيبة أو حكاية لما قاله ملك الرؤيا ،   أو النبي صلى الله عليه وسلم لأصحابه .   { آمنين } حال من الواو والشرط معترض .   { محلقين رؤوسكم ومقصرين } أي محلقا بعضكم ومقصرا آخرون .   { لا تخافون } حال مؤكدة أو استئناف أي لا تخافون بعد ذلك .   { فعلم ما لم تعلموا } من الحكمة في تأخير ذلك .   { فجعل من دون ذلك } من دون دخولكم المسجد أو فتح مكة .   { فتحا قريبا } هو فتح خيبر ليستروح إليه قلوب المؤمنين إلى أن يتيسر الموعود .
48,28,{ هو الذي أرسل رسوله بالهدى } ملتبسا به أو بسببه أو لأجله .   { ودين الحق } وبدين الإسلام .   { ليظهره على الدين كله } ليغلبه على جنس الدين كله بنسخ ما كان حقا وإظهار فساد ما كان باطلا ،   أو بتسليط المسلمين على أهله إذ ما من أهل دين إلا وقد قهرهم المسلمون ،   وفيه تأكيد لما وعده من الفتح .   { وكفى بالله شهيدا } على أن ما وعده كائن أو على نبوته بإظهار المعجزات .
48,29,"{ محمد رسول الله } جملة مبينة للمشهود به ،   ويجوز أن يكون { رسول الله } صفة و { محمد } خبر محذوف أو مبتدأ : { والذين معه } معطوف عليه وخبرهما { أشداء على الكفار رحماء بينهم } و{ أشداء } جمع شديد و { رحماء } جمع رحيم ،   والمعنى أنهم يغلظون على من خالف دينهم ويتراحمون فيما بينهم كقوله : { أذلة على المؤمنين أعزة على الكافرين } .   { تراهم ركعا سجدا } لأنهم مشتغلون بالصلاة في أكثر أوقاتهم .   { يبتغون فضلا من الله ورضوانا } الثواب والرضا .   { سيماهم في وجوههم من أثر السجود } يريد السمة التي تحدث في جباههم من كثرة السجود ،   فعلى من سامه إذا أعلمه وقد قرئت ممدودة و{ من أثر السجود } بيانها أو حال من المستكن في الجار .   { ذلك } إشارة إلى الوصف المذكور .   أو إشارة مبهمة يفسرها { كزرع } .   { مثلهم في التوراة } صفتهم العجيبة الشأن المذكور فيها .   { ومثلهم في الإنجيل } عطف عليه أي ذلك مثلهم في الكتابين وقوله : { كزرع } تمثيل مستأنف أو تفسير أو مبتدأ و{ كزرع } خبره .   { أخرج شطأه } فراخه يقال أشطأ الزرع إذا فرخ ،   وقرأ ابن كثير وابن عامر برواية ابن ذكوان { شطأه } بفتحات وهو لغة فيه ،   وقرئ  "" شطاه ""  بتخفيف الهمزة و "" شطاءه ""  بالمد و "" شطه ""  بنقل حركة الهمزة وحذفها و "" شطوه ""  بقلبها واوا .   { فآزره } فقواه من المؤازرة وهي المعاونة أو من الإيزار وهي الإعانة وقرأ ابن عامر برواية ابن ذكوان  "" فأزره ""  كأجره في آجره .   { فاستغلظ } فصار من الدقة إلى الغلظ .   { فاستوى على سوقه } فاستقام على قصبه جمع ساق ،   وعن ابن كثير  "" سؤقه ""  بالهمزة .   { يعجب الزراع } بكثافته وقوته وغلظه وحسن منظره ،   وهو مثل ضربه الله تعالى للصحابة قلوا في بدء الإسلام ثم كثروا واستحكموا فترقى أمرهم بحيث أعجب الناس .   { ليغيظ بهم الكفار } علة لتشبيههم بالزرع في زكاته واستحكامه أو لقوله : { وعد الله الذين آمنوا وعملوا الصالحات منهم مغفرة وأجرا عظيما } فإن الكفار لما سمعوه غاظهم ذلك ومنهم للبيان ."
