surah_number,ayah_number,tafsir_text
70,21,وإذا مسه الخير  السعة منوعا يبالغ بالإمساك والأوصاف الثلاثة أحوال مقدرة أو محققة لأنها طبائع جبل الإنسان عليها و إذا الأولى ظرف ل جزوعا والأخرى ل منوعا .
70,22,إلا المصلين  استثناء للموصوفين بالصفات المذكورة بعد من المطبوعين على الأحوال المذكورة قبل لمضادة تلك الصفات لها من حيث إنها دالة على الاستغراق في طاعة الحق والإشفاق على الخلق والإيمان بالجزاء والخوف من العقوبة وكسر الشهوة وإيثارالآجل على العاجل وتلك ناشئة من الانهماك في حب العاجل وقصور النظر عليها .
70,23,الذين هم على صلاتهم دائمون  لا يشغلهم عنها شاغل .
70,24,والذين في أموالهم حق معلوم  كالزكوات والصدقات الموظفة .
70,25,للسائل الذي يسأل والمحروم الذي لا يسأل فيحسب نفسه غنيا فيحرم .
70,26,والذين يصدقون بيوم الدين تصديقا بأعمالهم وهو أن يتعب نفسه ويصرف ماله طمعا في المثوبة الأخروية ولذلك ذكر الدين .
70,27,والذين هم من عذاب ربهم مشفقون  خائفون على أنفسهم .
70,28,إن عذاب ربهم غير مأمون  اعتراض يدل على أنه لا ينبغي لأحد يأمن عذاب الله وإن بالغ في طاعته .
70,29,والذين هم لفروجهم حافظون * إلا على أزواجهم أو ما ملكت أيمانهم فإنهم غير ملومين * فمن ابتغى وراء ذلك فأولئك هم العادون سبق تفسيره في سورة المؤمنين .
70,30,/ت29
70,31,/ت29
70,32,والذين هم لأماناتهم وعهدهم راعون  حافظون وقرأ ابن كثير لأمانتهم يعني لا يخونون ولا ينكرون ولا يخفون ما علموه من حقوق الله وحقوق العباد .
70,33,والذين هم بشهادتهم قائمون  وقرأ يعقوب وحفص بشهاداتهم لاختلاف الأنواع .
70,34,والذين هم على صلاتهم يحافظون  فيراعون شرائطها ويكملون فرائضها وسننها وتكرير ذكر الصلاة ووصفهم بها أولا وآخرا باعتبارين للدلالة على فضلها وإنافتهما على غيرها وفي نظم هذه الصلاة مبالغات لا تخفى .
70,35,أولئك في جنات مكرمون  بثواب الله تعالى .
70,36,فمال الذين كفروا قبلك  حولك مهطعين مسرعين .
70,37,عن اليمين وعن الشمال عزين فرقا شتى جمع عزة وأصلها عزوة من العزو وكأن كل فرقة تعتزي إلى غير من تعتزي إليه الأخرى وكان المشركون يحتفون حول رسول الله صلى الله عليه وسلم حلقة ويستهزئون بكلامه .
70,38,أيطمع كل امرئ منهم أن يدخل جنة نعيم بلا إيمان وهو إنكار لقولهم لو صح ما يقوله لنكون فيها أفضل حظا منهم كما في الدنيا .
70,39,كلا ردع لهم عن هذا الطمع  إنا خلقناهم مما يعلمون  تعليل له والمعنى أنهم مخلقون من نطفة مذرة لا تناسب عالم القدس فمن لم يستكمل بالإيمان والطاعة ولم يتخلق بالأخلاق الملكية لم يستعد لدخولها أو إنكم مخلوقون من أجل ما تعلمون وهو تكميل النفس بالعلم والعمل فمن لم يستكملها لم يتبوأ في منازل الكاملين أو الاستدلال بالنشأة الأولى على إمكان النشأة الثانية التي بنوا الطمع على فرضها فرضا مستحيلا عندهم بعد ردعهم عنه .
70,40,فلا أقسم برب المشارق والمغارب إنا لقادرون .
70,41,على أن نبدل خيرا منهم أي نهلكهم ونأتي بخلق أمثل منهم أو نعطي محمدا صلى الله عليه وسلم بدلكم من هو خير منكم وهو الأنصار  وما نحن بمسبوقين  بمغلوبين إن أردنا ذلك .
70,42,فذرهم يخوضوا ويلعبوا حتى يلاقوا يومهم الذي يوعدون  مر في أخر سورة الطور .
70,43,يوم يخرجون من الأجداث سراعا  مسرعين جمع سريع  كأنهم إلى نصب  منصوب للعبادة أو علم يوفضون يسرعون وقرأ ابن عامر وحفص  إلى نصب  بضم النون والصاد والباقون من السبعة نصب بفتح النون وسكون الصاد وقرىء بالضم على أنه تخفيف نصب أو جمع .
70,44,خاشعة أبصارهم ترهقهم ذلة  مر تفسيره  ذلك اليوم الذي كانوا يوعدون  في الدنيا .
