surah_number,ayah_number,tafsir_text
15,11,{ وما يأتيهم من رسول إلا كانوا به يستهزئون } كما يفعل هؤلاء ،   وهو تسلية للنبي عليه الصلاة والسلام و{ ما } للحال لا يدخل إلا مضارعا بمعنى الحال ،   أو ماضيا قريبا منه وهذا على حكاية الحال الماضية .
15,12,{ كذلك نسلُكه } ندخله .   { في قلوب المجرمين } والسلك إدخال الشيء في الشيء كالخيط في المخيط ،   والرمح في المطعون والضمير للاستهزاء .   وفيه دليل على أن الله تعالى يوجد الباطل في قلوبهم .   وقيل ل { الذكر } فإن الضمير الآخر في قوله : { لا يؤمنون به } له وهو خال من هذا الضمير ،   والمعنى مثل ذلك السلك نسلك الذكر في قلوب المجرمين مكذبا غير مؤمن به ،   أو بيان للجملة المتضمنه له ،   وهذا الاحتجاج ضعيف إذ لا يلزم من تعاقب الضمائر توافقها في المرجوع إليه ولا يتعين أن تكون الجملة حالا من الضمير لجواز أن تكون حالا من المجرمين ،   ولا ينافي كونها مفسرة للمعنى الأول بل يقويه .   { وقد خلت سنّة الأولين } أي سنة الله فيهم بأن خذلهم وسلك الكفر في قلوبهم ،   أو بإهلاك من كذب الرسل منهم فيكون وعيدا لأهل مكة .
15,13,/ت12
15,14,{ ولو فتحنا عليهم } أي على هؤلاء المقترحين .   { بابا من السماء فظلوا فيه يعرجون } يصعدون إليها ويرون عجائبها طول نهارهم مستوضحين لما يرون ،   أو تصعد الملائكة وهم يشاهدونهم .
15,15,{ لقالوا } من غلوهم في العناد وتشكيكهم في الحق .   { إنما سُكّرت أبصارنا } سدت عن الإبصار بالسحر من السكر ،   ويدل عليه قراءة ابن كثير بالتخفيف ،   أو حيرت من السكر ويدل عليه قراءة من قرأ { سكرت } .   { بل نحن قوم مسحورون } قد سحرنا محمد بذلك كما قالوه عند ظهور غيره من الآيات ،   وفي كلمتي الحصر والإضراب دلالة على البت بأن ما يرونه لا حقيقة له بل هو باطل خيل إليهم بنوع من السحر .
15,16,{ ولقد جعلنا في السماء بروجا } اثني عشر مختلفة الهيئات والخواص على ما دل عليه الرصد والتجربة مع بساطة السماء .   { وزيّناها } بالأشكال والهيئات البهية .   { للناظرين } المعتبرين المستدلين بها على قدرة مبدعها وتوحيد صانعها .
15,17,{ وحفظناها من كل شيطان رجيم } فلا يقدر أن يصعد إليها ويوسوس إلى أهلها ويتصرف في أمرها ويطلع على أحوالها .
15,18,{ إلا من استرق السمع } بدل من كل شيطان واستراق السمع اختلاس سرا ،   شبه به خطفتهم اليسيرة من أقطار السماوات لما بينهم من المناسبة في الجوهر أو بالاستدلال من أوضاع الكواكب وحركاتها .   وعن ابن عباس رضي الله تعالى عنهما : أنهم كانوا لا يحجبون عن السماوات ،   فلما ولد عيسى عليه الصلاة والسلام منعوا من ثلاث سماوات ،   فلما ولد محمد صلى الله عليه وسلم منعوا من كلها بالشهب .   ولا يقدح فيه تكونها قبل المولد لجواز أن يكون لها أسباب أخر .   وقيل الاستثناء منقطع أي ولكن من استرق السمع .   { فأتبعه } فتبعه ولحقه .   { شهاب مبين } ظاهر للمبصرين ،   والشهاب شعلة نار ساطعة ،   وقد يطلق للكوكب والسنان لما فيهما من البريق .
15,19,{ والأرض مددناها } بسطناها .   { وألقينا فيها رواسي } جبالا ثوابت .   { وأنبتنا فيها } في الأرض أو فيها وفي الجبال .   { من كل شيء موزون } مقدر بمقدار معين تقتضيه حكمته ،   أو مستحسن ،   مناسب من قولهم كلام موزون ،   أو ما يوزن ويقدر أو له وزن أبواب النعمة والمنفعة .
15,20,"{ وجعلنا لكم فيها معايش } تعيشون لها من المطاعم والملابس .   وقرئ  "" معايش ""  بالهمزة على التشبيه بشمائل : { ومن لستم له برازقين } عطف على { معايش } أو على محل { لكم } ،   ويريد به العيال والخدم والمماليك وسائر ما يظنون أنهم يرزقونهم ظنا كاذبا ،   فإن الله يرزقهم وإياهم ،   وفذلكة الآية الاستدلال يجعل الأرض ممدودة بمقدار وشكل معينين مختلفة الأجزاء في الوضع محدثة فيها أنواع النبات والحيوان المختلفة خلقه وطبيعة ،   مع جواز أن لا تكون كذلك على كمال قدرته وتناهي حكمته ،   والتفرد في الألوهية والامتنان على العباد بم أنعم عليهم في ذلك ليوحدوه يعبدوه ."
15,21,ثم بالغ في ذلك وقال : { وإن من شيء إلا عندنا خزائنه } أي وما من شيء إلا ونحن قادرون على إيجاده وتكوينه أضعاف ما وجد منه ،   فضرب الخزائن مثلا لاقتداره أو شبه مقدوراته بالأشياء المخزونة التي لا يحوج إخراجها إلى كلفة واجتهاد .   { وما ننزّله } من بقاع القدرة .   { إلا بقدر معلوم } حده الحكمة وتعلقت به المشيئة ،   فإن تخصيص بعضها بالإيجاد في بعض الأوقات مشتملا على بعض الصفات والحالات لا بد له من مخصص حكيم .
15,22,"{ وأرسلنا الرياح لواقح } حوامل ،   شبه الريح التي جاءت بخير من إنشاء سحاب ماطر بالحامل كما شبه ما لا يكون كذلك بالعقيم ،   أو ملقحات للشجر ونظيره الطوائح بمعنى المطيحات في قوله :

ومختبطٌ مما تُطيح الطوائحُ *** .   .   .   .   .   .   .   .   .   .   .   .   .   .   .   .   .   .   .

وقرئ { وأرسلنا الرياح } على تأويل الجنس .   { فأنزلنا من السماء ماء فأسقيناكُموه } فجعلناه لكم سقياً .   { وما أنتم له بخازنين } قادرين متمكنين من إخراجه ،   نفى عنهم ما أثبته لنفسه ،   أو حافظين في الغدران والعيون والآبار ،   وذلك أيضا يدل على المدبر الحكيم كما تدل حركة الهواء في بعض الأوقات من بعض الجهات على وجه ينتفع به الناس ،   فإن طبيعة الماء تقتضي الغور فوقوفه دون حد لا بد له من سبب مخصص ."
15,23,{ وإنا لنحن نُحيي } بإيجاد الحياة في بعض الجسام القالبة لها .   { ونُميت } بإزالتها وقد أول الحياة بما يعم الحيوان والنبات وتكرير الضمير للدلالة على الحصر .   { ونحن الوارثون } الباقون إذا مات الخلائق كلها .
15,24,{ ولقد علمنا المستقدمين منكم ولقد علمنا المستأخرين } من استقدم ولادة وموتا ومن استأخر ،   أو من خرج من أصلاب الرجال ومن لم يخرج بعد ،   أو من تقدم في الإسلام والجهاد وسبق إلى الطاعة ،   أو تأخر لا يخفى علينا شيء من أحوالكم ،   وهو بيان لكمال علمه بعد الاحتجاج على كمال قدرته ،   فإن ما يدل على قدرته دليل على علمه .   وقيل رغب رسول الله صلى الله عليه وسلم في الصف الأول فازدحموا عليه فنزلت .   وقيل إن امرأة حسناء كانت تصلي خلف رسول الله صلى الله عليه وسلم فتقدم بعض القوم لئلا ينظر إليها وتأخر بعض ليبصرها فنزلت .
15,25,{ وإن ربك هو يحشرهم } لا محالة للجزاء ،   وتوسيط الضمير للدلالة على أنه القادر والمتولي لحشرهم لا غير ،   وتصدير الجملة ب { إنّ } لتحقيق الوعد والتنبيه على أن ما سبق من الدلالة على كمال قدرته وعلمه بتفاصيل الأشياء يدل على صحة الحكم كما صرح به بقوله : { إنه حكيم } باهر الحكمة متقن في أفعاله .   { عليم } وسع علمه كل شيء .
15,26,{ ولقد خلقنا الإنسان من صلصال } من طين يابس يصلصل أي يصوت إذا نقر .   وقيل هو من صلصل إذا أنتن تضعيف صل .   { من حمأٍ } طين تغير واسود من طول مجاورة الماء ،   وهو صفة صلصال أي كائن { من حمأ } .   { مسنون } مصور من سنه الوجه ،   أو منصوب لييبس ويتصور كالجواهر المذابة تصب في القوالب ،   من السن وهو الصب كأنه أفرغ الحمأ فصور منها تمثال إنسان أجوف ،   فيبس حتى إذا نقر صلصل ،   ثم غير ذلك طورا بعد طور حتى سواه ونفخ فيه من روحه ،   أو منتن من سننت الحجر على الحجر إذا حككته به ،   فإن ما يسيل بينهما يكون منتنا ويسمى السنين .
15,27,{ والجان } أبا الجن .   وقيل إبليس ويجوز أن يراد به الجنس كما هو الظاهر من الإنسان ،   لأن تشعب الجنس لما كان من شخص واحد خلق من مادة واحدة كان الجنس بأسره مخلوقا منها وانتصابه بفعل يفسره .   { خلقناه من قبل } من قبل خلق الإنسان .   { من نار السّموم } من نار الحر الشديد النافذ في المسام ،   ولا يمتنع خلق الحياة في الأجرام البسيطة كما لا يمتنع خلقها في الجواهر المجردة ،   فضلا عن الأجساد المؤلفة التي الغالب فيها الجزء الناري ،   فإنها أقبل لها من التي الغالب فيها الجزء الأرضي ،   وقوله : { من نار } باعتبار الغالب كقوله : { خلقتكم من تراب } ومساق الآية كما هو للدلالة على كمال قدرة الله تعالى وبيان بدء خلق الثقلين فهو للتنبيه على المقدمة الثانية التي يتوقف عليها إمكان الحشر ،   وهو قبول للجمع والإحياء .
15,28,{ وإذ قال ربك } واذكر وقت قوله : { للملائكة إني خالق بشرا من صلصال من حمأ مسنون } .
15,29,"{ فإذا سوّيته } عدلت خلقته وهيأته لنفخ الروح فيه .   { ونفخت فيه من روحي } حتى جرى آثاره في تجاويف أعضائه فحيي ،   وأصل النفخ إجراء الريح في تجويف جسم آخر ،   ولما كان الروح يتعلق ألا بالبخار اللطيف المنبعث من القلب وتفيض عليه القوة الحيوانية فيسري حاملا لها في تجاويف الشرايين إلى أعماق البدن ،   جعل تعلقه بالبدن نفخا وإضافة الروح إلى نفسه لما مر في  "" النساء ""  .   { فقعوا له } فاسقطوا له .   { ساجدين } أمر من وقع يقع ."
15,30,{ فسجد الملائكة كلهم أجمعون } أكد بتأكيدين للمبالغة في التعميم ومنع التخصيص ،   وقيل أكد بالكل للإحاطة وبأجمعين للدلالة على أنهم سجدوا مجتمعين دفعة ،   وفيه نظر إذ لو كان المر كذلك كان الثاني حالا لا تأكيدا .
15,31,{ إلا إبليس } إن جعل منقطعا اتصل به قوله : { أبى أن يكون مع الساجدين } أي ولكن إبليس أبى وإن جعل متصلا كان استئنافا على أنه جواب سائل قال هلا سجد .
15,32,{ قال إبليس مالك ألا تكون } أي غرض لك في أن لا تكون .   { مع الساجدين } لآدم .
15,33,"{ قال لم أكن لأسجد } اللام لتأكيد النفي أي لا يصح مني وينافي حالي أن أسجد .   { لبشر } جسماني كثيف وأنا ملك روحاني .   { خلقته من صلصال من حمإ مسنون } وهو أخس العناصر وخلقتني من نار وهي أشرفها ،   استنقص آدم عليه السلام باعتبار النوع والأصل وقد سبق الجواب عنه في سورة  "" الأعراف ""  ."
15,34,{ قال فاخرج منها } من السماء أو الجنة أو زمر الملائكة .   { فإنك رجيم } مطرود من الخير والكرامة ،   فإن من يطرد يرجم بالحجر أو شيطان يرجم بالشهب ،   وهو وعيد يتضمن الجواب عن شبهته .
15,35,{ وإن عليك اللّعنة } هذا الطرد والإبعاد .   { إلى يوم الدين } فإنه منتهى أمد اللعن ،   فإنه يناسب أيام التكليف ومه زمان الجزاء وما في قوله : { فأذن مؤذن بينهم أن لعنة الله على الظالمين } بمعنى آخر ينسى عنده هذه .   وقيل إنما حد اللعن به لأنه أبعد غاية يضر بها الناس ،   أو لأنه يعذب فيه بما ينسى اللعن معه فيصير كالزائل .
15,36,{ قال رب فأنظرني } فأخّرني ،   والفاء متعلقة بمحذوف دل عليه { فاخرج منها فإنك رجيم } { إلى يوم يبعثون } أراد أن يجد فسحة في الإغواء أو نجاة من الموت ،   إذ لا موت بعد وقت البعث فأجابه إلى الأول دون الثاني .
15,37,{ قال فإنك من المنظرين } .
15,38,{ إلى يوم الوقت المعلوم } المسمى فيه أجلك عند الله ،   أو انقراض الناس كلهم وهو النفخة الأولى عند الجمهور ،   ويجوز أن يكون المراد بالأيام الثلاثة يوم القيامة ،   واختلاف العبارات لاختلاف الاعتبارات فعبر عنه أولا بيوم الجزاء لما عرفته وثانيا بيوم البعث ،   إذ به يحصل العلم بانقطاع التكليف واليأس عن التضليل ،   وثالثا بالمعلوم لوقوعه في الكلامين ،   ولا يلزم من ذلك أن لا يموت فلعله يموت أول اليوم ويبعث مع الخلائق في تضاعيفه ،   وهذه المخاطبة وإن لم تكن بواسطة لم تدل على منصب إبليس لأن خطاب الله له على سبيل الإهانة والإذلال .
15,39,{ قال رب بما أغويتني } الباء للقسم وما مصدرية وجوابه .   { لأُزيّننّ لهم في الأرض } والمعنى أقسم بإغوائك إياي لأزينن لهم المعاصي في الدنيا التي هي دار الغرور كقوله : { اخلد إلى الأرض } وفي انعقاد القسم بأفعال الله تعالى خلاف .   وقيل للسببية والمعتزلة أولُو الإغواء بالنسبة إلى الغي ،   أو التسبب له بأمره إياه بالسجود لآدم عليه السلام ،   أو بالإضلال عن طريق الجنة واعتذروا عن إمهال الله له ،   وهو سبب لزيادة غيه وتسليط له على إغواء بني آدم بأن الله تعالى علم منه وممن تبعه أنهم يموتون على الكفر ويصيرون إلى النار أمهل أولم يمهل ،   وأن في إمهاله تعريضا لمن خالفه لاستحقاق مزيد الثواب ،   وضعف ذلك لا يخفى على ذوي الألباب .   { ولأغوينّهم أجمعين } ولأحملنهم أجمعين على الغواية .
15,40,{ إلا عبادك منهم المخلصين } الذين أخلصتهم لطاعتك وطهرتهم من الشوائب فلا يعمل فيهم كيدي .   وقرأ ابن كثير وابن عامر وأبو عمرو بالكسر في كل القرآن أي الذين أخلصوا نفوسهم لله تعالى .
15,41,"{ قال هذا صراط عليّ } حق علي أن أراعيه .   { مستقيم } لا انحراف عنه ،   والإشارة إلى ما تضمنه الاستثناء وهو تخليص المخلصين من إغوائه ،   أو الإخلاص على معنى أنه طرق { عليّ } يؤدي إلى الوصول إليّ من غير اعوجاج وضلال .   وقرئ  "" عَلَى ""  من علو الشرف ."
15,42,{ إن عبادي ليس لك عليهم سلطان إلا من اتّبعك من الغاوين } تصديق لإبليس فيما استثناه وتغيير الوضع لتعظيم { المخلصين } ،   ولأن المقصود بيان عصمتهم وانقطاع مخالب الشيطان عنهم ،   أو تكذيب له فيما أوهم أن له سلطانا على من ليس بمخلص من عباده ،   فإن منتهى تزيينه التحريض والتدليس كما قال : { وما كان لي عليكم من سلطان إلا أن دعوتكم فاستجبتم لي } وعلى هذا يكون الاستثناء منقطعا ،   وعلى الأول يدفع قول من شرط أن يكون المستثني أقل من الباقي لإفضائه إلى تناقض الاستثناءين .
15,43,{ وإن جهنم لموعدهم } لموعد الغاوين أو المتبعين .   { أجمعين } تأكيد للضمير أو حال والعامل فيها الموعد إن جعلته مصدرا على تقدير مضاف ،   ومعنى الإضافة إن جعلته اسم مكان فإنه لا يعمل .
15,44,"{ لها سبعة أبواب } يدخلون منها لكثرتهم ،   أو طبقات ينزلونها بحسب مراتبهم في المتابعة وهي : جهنم ثم لظى ،   ثم الحطمة ثم السعير ثم سقر ثم الجحيم ثم الهاوية ،   ولعل تخصيص العدد لانحصار مجامع المهلكات في الركون إلى المحسوسات ومتابعة القوة الشهوية والغضبية ،   أو لأن أهلها سبع فرق .   { لكل باب منهم } من الأتباع .   { جزء مقسوم } أفرز له ،   فأعلاها للموحدين العصاة ،   والثاني لليهود والثالث للنصارى والرابع للصابئين والخامس للمجوس والسادس للمشركين والسابع للمنافقين ،   وقرأ أبو بكر  "" جزء ""  بالتثقيل .   وقرئ  "" جز ""  على حذف الهمزة وإلقاء حركتها على الزاي ،   ثم الوقف عليه بالتشديد ثم إجراء الوصل مجرى الوقف ،   ومنهم حال منه أو من المستكن في الظرف لا في { مقسوم } لأن الصفة لا تعمل فيما تقدم موصوفها ."
15,45,{ إن المتقين } من اتباعه في الكفر والفواحش فإن غيرها مكفرة .   { في جنات وعيون } لكل واحد جنة وعين أو لكل عدة منهما كقوله : { ولمن خاف مقام ربه جنتان } ثم قوله : { ومن دونهما جنتان } وقوله : { مثل الجنة التي وعد المتقون فيها أنهار من ماء غير آسن } الآية ،   وقرأ نافع وحفص وأبو عمرو وهشام { وعيون } بضم العين حيث وقع الباقون بكسر العين .
15,46,{ ادخلوها } على إرادة القول ،   وقرئ بقطع الهمزة وكسر الخاء على أنه ماض فلا يكسر التنوين .   { بسلام } سالمين أو مسلما عليكم .   { آمنين } من الآفة والزوال .
15,47,{ ونزعنا } في الدنيا بما ألف بين قلوبهم ،   أو في الجنة بتطييب نفوسهم .   { ما في صدورهم من غلٍّ } من حقد كان في الدنيا وعن علي رضي الله تعالى عنه : أرجو أن أكون أنا وعثمان وطلحة والزبير منهم ،   أو من التحاسد على درجات الجنة ومراتب القرب .   { إخوانا } حال من الضمير في جنات ،   أو فاعل ادخلوها أو الضمير في آمنين أو الضمير المضاف إليه ،   والعامل فيها معنى الإضافة وكذا قوله : { على سرر متقابلين } ويجوز أن يكون صفتين لإخوانا أو حال من ضميره لأنه بمعنى متصافين ،   وأن يكون متقابلين حالا من المستقرين على سرر .
15,48,{ لا يمسّهم فيها نصب } استئناف أو حال بعد حال ،   من الضمير في متقابلين .   { وما هم منها بمخرجين } فإن تمام النعمة بالخلود .
15,49,{ نبّئ عبادي أني أنا الغفور الرحيم وأن عذابي هو العذاب الأليم } فذلكة ما سبق من الوعد والوعيد وتقرير له ،   وفي ذكر المغفرة دليل على أنه لم يرد بالمتقين من يتقي الذنوب بأسرها كبيرها وصغيرها ،   وفي توصيف ذاته بالغفران والرحمة دون التعذيب ترجيح الوعد وتأكيده .
15,50,/ت49
15,51,وفي عطف { ونبّئهم عن ضيف إبراهيمّ } على { نبّئ عباديّ تحقيق لهما بما يعتبرون به .
15,52,{ إذ دخلوا عليه فقالوا سلاما } أي نسلم عليك سلاما أو سلمنا سلاما .   { قال إنا منكم وجِلون } خائفون وذلك لأنهم دخلوا بغير إذن وبغير وقت ،   ولأنهم امتنعوا من الأكل والوجل اضطراب النفس لتوقع ما تكره .
15,53,"{ قالوا لا تؤجل } وقرئ  "" لا تأجل ""  و  "" لا توجل ""  من أوجله  "" ولا تواجل ""  من واجله بمعنى أوجله .   { إنا نبشرّك } استئناف في معنى التعليل للنهي عن الوجل ،   فإن المبشر لا يخاف منه .   وقرأ حمزة نبشرك بفتح النون والتخفيف من البشر .   { بغلام } هو إسحاق عليه السلام لقوله : { وبشرناه بإسحاق } .   { عليم } إذا بلغ ."
15,54,{ قال أبشّرتموني على أن مسّني الكبر } تعجب من أن يولد له مع مس الكبر إياه ،   أو إنكار لأن يبشر به في مصل هذه الحالة وكذا وقوله : { فبم تبشّرون } أي فبأي أعجوبة تبشرون ،   أو فبأي شيء تبشرون فإن البشارة بما لا يتصور وقوعه عادة بشارة بغير شيء ،   وقرأ ابن كثير بكسر النون مشددة في كل القرآن على إدغام نون الجمع في نون الوقاية وكسرها وقرأ نافع بكسرها مخففة على حذف نون الجمع استثقلا لاجتماع المثلين ودلالة بإبقاء نون الوقاية وكسرها على الياء .
15,55,{ قالوا بشّرناك بالحق } بما يكون لا محالة ،   أو باليقين الذي لا لبس فيه أو بطريقة هي حق وهو قول الله تعالى وأمره .   { فلا تكن من القانطين } من الآيسين من ذلك فإنه تعالى قادر على أن يخلق بشرا من غير أبوين فكيف من شيخ فان وعجوز عاقر ،   وكان استعجاب إبراهيم عليه السلام باعتبار العادة دون القدرة ؛ ولذلك { قال ومن يقنط من رحمة ربه إلا الضالون }
15,56,{ قال ومن يقنط من رحمة ربه إلا الضالون } المخطئون طريق المعرفة فلا يعرفون سعة رحمة الله تعالى وكمال علمه وقدرته كما قال تعالى : { إنه لا ييأس من روح الله إلا القوم الكافرون } وقرأ أبو عمرو و الكسائي يقنط بالكسر ،   وقرئ بالضم وماضيهما قنط بالفتح .
15,57,{ قال فما خطبكم أيها المرسلون } أي فما شأنكم الذي أرسلتم لأجله سوى البشارة ،   ولعله علم أن كمال المقصود ليس البشارة لأنهم كانوا عددا والبشارة لا تحتاج إلى العدد ،   ولذلك اكتفى بالواحد في بشارة زكريا ومريم عليهما السلام ،   أو لأنهم بشروه في تضاعيف الحال لإزالة الوجل ولو كانت المقصود لابتدءوا بها .
15,58,{ قالوا إنا أرسلنا إلى قوم مجرمين } يعني قوم لوط .
15,59,{ إلا آل لوط } إن كان استثناء من { قوم } كان منقطعا إذ ال { قوم } مقيد بالإجراء وإن كان استثناء من الضمير في { مجرمين } كان متصلا ،   والقوم والإرسال شاملين للمجرمين ،   و{ آل لوط } المؤمنين به وكأن المعنى : إنا أرسلنا إلى قوم أجرم كلهم إلا آل لوط منهم لنهلك المجرمين وننجي آل لوط منهم ،   ويدل عليه قوله : { إنا لمنجّوهم أجمعين } أي مما يعذب به القوم ،   وهو استئناف إذا اتصل الاستثناء ومتصل بآل لوط جار مجرى خبر لكن إذا انقطع وعلى هذا جاز أن يكون قوله : { إلا امرأته } .
15,60,"{ إلا امرأته } استثناء من { آل لوط } ،   أو من ضميرهم ،   وعلى الأول لا يكون إلا من ضميرهم لاختلاف الحكمين اللهم إلا أن يجعل { إنا لمُنجّوهم } اعتراضا ،   وقرأ حمزة والكسائي  "" لَمُنْجُوهُم ""  مخففا .   { قدّرنا إنها لمن الغابرين } الباقين مع الكفرة لتهلك معهم .   وقرأ أبو بكر عن عاصم  "" قَدَرْنا ""  هنا وفي  "" النمل ""  بالتخفيف ،   وإنما علق والتعليق من خواص أفعال القلوب لتضمنه معنى العلم .   ويجوز أن يكون { قدّرنا } أجري مجرى قلنا لأن التقدير بمعنى القضاء قول ،   وأصله جعل الشيء على مقدار غيره وإسنادهم إياه إلى أنفسهم .   وهو فعل الله سبحانه وتعالى لما لهم من القرب والاختصاص به ."
15,61,{ فلما جاء آل لوط المرسلون } .
15,62,{ قال إنكم قوم منكرون } تنكركم نفسي وتنفر عنكم مخافة أن تطرقوني بشرّ .
15,63,{ قالوا بل جئناك بما كانوا فيه يمترون } أي ما جئناك بما تنكرنا لأجله بل جئناك بما يسرك ويشفي لك من عدوك ،   وهو العذاب الذي توعدتهم به فيمترون فيه .
15,64,{ وآتيناك بالحق } باليقين من عذابهم .   { وإنا لصادقون } فيما أخبرناك به .
15,65,"{ فأسر بأهلك } فاذهب بهم في الليل ،   وقرأ الحجازيان بوصل الهمزة من السرى وهما بمعنى وقرئ  "" فسر ""  من السير .   { بقطعٍ من الليل } في طائفة من الليل وقيل في آخره قال :

افتحي الباب وانظري في النجوم *** كم علينا من قطع ليل بهيم

{ واتبع أدبارهم } وكن على أثرهم تذودهم وتسرع بهم وتطلع على حالهم .   { ولا يلتفت منكم أحد } لينظر ما وراءه فيرى من الهول ما لا يطيقه أو فيصيبه ما أصابهم أو لا ينصرف أحدكم ولا يتخلف امرؤ لغرض فيصيبه العذاب .   وقيل نهوا عن الالتفات ليوطئوا نفوسهم على المهاجرة .   { وامضوا حيث تؤمرون } إلى حيث أمركم الله بالمضي إليه ،   وهو الشام أو مصر فعدي { وامضوا } إلى  "" حيث وتؤمرون ""  إلى ضمير المحذوف على الاتساع ."
15,66,{ وقضينا إليه } أي وأوحينا إليه مقضيا ،   ولذلك عدي بإلى .   { ذلك الأمر } مبهم يفسره .   { أن دابر هؤلاء مقطوع } ومحله النصب على البدل منه وفي ذلك تفخيم للأمر وتعظيم له .   وقرئ بالكسر على الاستئناف والمعنى : أنهم يستأصلون عن آخرهم حتى لا يبقى منهم أحد .   { مصبحين } داخلين في الصبح وهو حال من هؤلاء ،   أو من الضمير في مقطوع وجمعه للحمل على المعنى .   ف { إن دابر هؤلاء } في معنى مدبري هؤلاء .
15,67,{ وجاء أهل المدينة } سدوم .   { يستبشرون } بأضياف لوط طمعا فيهم .
