surah_number,ayah_number,tafsir_text
11,11,{ إلا الذين صبروا } على الضراء إيمانا بالله تعالى واستسلاما لقضائه .   { وعملوا الصالحات } شكرا لآلائه سابقها ولاحقها .   { أولئك لهم مغفرة } لذنوبهم .   { وأجر كبير } أقله الجنة والاستثناء من الإنسان لأن المراد به الجنس فإذا كان محلى باللام أفاد الاستغراق ومن حمله على الكافر لسبق ذكرهم جعل الاستثناء منقطعا .
11,12,{ فلعلّك تاركٌ بعض ما يوحى إليك } تترك تبليغ بعض ما يوحى إليك وهو ما يخالف رأي المشركين مخافة ردهم واستهزائهم به ،   ولا يلزم من توقع الشيء لوجود ما يدعو إليه وقوعه لجواز أن يكون ما يصرف عنه وهو عصمة الرسل عن الخيانة في الوحي والثقة في التبليغ ها هنا .   { وضائقٌ به صدرك } وعارض لك أحيانا ضيق صدرك بأن تتلوه عليهم مخافة .   { أن يقولون لولا أُنزل عليه كنز } ينفقه في الاستتباع كالملوك .   { أو جاء معه مَلكٌ } يصدقه وقيل الضمير في { به } مبهم يفسره { أن يقولوا } .   { إنما أنت نذير } ليس عليك إلا الإنذار بما أوحي إليك ولا عليك ردوا أو اقترحوا فما بالك يضيق به صدرك .   { والله على كل شيء وكيل } فتوكل عليه فإنه عالم بحالهم وفاعل بهم جزاء أقوالهم وأفعالهم .
11,13,{ أم يقولون افتراه } { أم } منقطعة والهاء { لما يوحى } .   { قل فأتوا بعشر سور مثله } في البيان وحسن النظم تحداهم أولا بعشر سور ثم لما عجزوا عنها سهل الأمر عليهم وتحداهم بسورة ،   وتوحيد المثل باعتبار كل واحدة .   { مُفتريات } مختلقات من عند أنفسكم إن صح أني اختلقته نم عند نفسي فإنكم عرب فصحاء مثلي تقدرون على مثل ما أقدر عليه بل أنتم لتعلمكم القصص والأشعار وتعودكم القريض والنظم .   { وادعوا من استطعتم من دون الله } إلى المعاونة على المعارضة .   { إن كنتم صادقين } أنه مفترى .
11,14,{ فإن لم يستجيبوا لكم } بإتيان ما دعوتم إليه ،   وجمع الضمير إما لتعظيم الرسول صلى الله عليه وسلم أو لأن المؤمنين كانوا أيضا يتحدونهم ،   وكان أمر الرسول صلى الله عليه وسلم متناولا لهم من حيث إنه يجب أتباعه عليهم في كل أمر إلا ما خصه الدليل ،   وللتنبيه على أن التحدي مما يوجب رسوخ إيمانهم وقوة يقينهم فلا يغفلون عنه ولذلك رتب عليه قوله : { فاعلموا أنما أُنزل بعلم الله } ملتبسا بما لا يعلمه إلا الله ولا يقدر عليه سواه .   { وأن لا إله إلا هو } واعلموا أن لا اله إلا الله لأنه العالم القادر بما لا يعلم ولا يقدر عليه غيره ،   ولظهور عجز آلهتهم ولتنصيص هذا الكلام الثابت صدقة بإعجازه عليه ،   وفيه تهديد وإقناط من أن يجيرهم من بأس الله آلهتهم .   { فهل أنتم مسلمون } ثابتون على الإسلام راسخون فيه مخلصون إذا تحقق عندكم إعجازه مطلقا ،   ويجوز أن يكون الكل خطابا للمشركين والضمير في { لم يستجيبوا } لمن استطعتم أي فإن لم يستجيبوا لكم إلى المظاهرة لعجزهم وقد عرفتم من أنفسكم القصور عن المعاوضة فاعلموا أنه نظم لا يعلمه إلا الله ،   وأنه منزل من عنده وأن ما دعاكم إليه من التوحيد حق فهل أنتم داخلون في الإسلام بعد قيام الحجة القاطعة ،   وفي مثل هذا الاستفهام إيجاب بليغ لما فيه من معنى الطلب والتنبيه على قيام الموجب وزوال العذر .
11,15,"{ من كان يريد الحياة الدنيا وزينتها } بإحسانه وبره .   { نُوفّ إليهم أعمالهم فيها } نوصل إليهم جزاء أعمالهم في الدنيا من الصحة والرئاسة وسعة الزرق وكثرة الأولاد .   وقرئ  "" يوف ""  بالياء أي يوف الله و "" نوف ""  على البناء للمعفول و "" نوف ""  بالتخفيف والرفع لأن الشرط ماض كقوله :

وإن أتاه كريم يوم مسغبةٍ *** يقول لا غائب مالي ولا حرمُ

{ وهم فيها لا يُبخسون } لا ينقصون شيئا من أجورهم .   والآية في أهل الرياء .   وقيل في المنافقين .   وقيل في الكفرة وغرضهم وبرهم ."
11,16,"{ أولئك الذين ليس لهم في الآخرة إلا النار } مطلقا في مقابلة ما عملوا لأنهم استوفوا ما تقتضيه صور أعمالهم الحسنة وبقيت لهم أوزار العزائم السيئة .   { وحبط ما صنعوا فيها } لأنه لم يبق لهم ثواب في الآخرة ،   أو أم يكن لأنهم لم يريدوا به وجه الله والعمدة في اقتضاء ثوابها هو الإخلاص ،   ويجوز تعليق الظرف ب { صنعوا } على أن الضمير ل { الدنيا } .   { وباطل } في نفسه .   { ما كانوا يعملون } لأنه لم يعمل على ما ينبغي ،   وكأن كل واحدة من الجملتين علة لما قبلها .   وقرئ  "" باطلا ""  على انه مفعول يعملون و{ ما } إبهامية أو في معنى المصدر كقوله :

ولا خارجاً من في زُور كلام *** .   .   .   .   .   .   .   .   .   .   .   .   .   .   .   .   .   .   .   .   ."
11,17,"بطل على الفعل { أفمن كان على بيّنة من ربه } برهان من الله يدله على الحق والصواب فيما يأتيه ويذره ،   والهمزة لإنكار أن يعقب من هذا شأنه هؤلاء المقصرين هممهم وأفكارهم على الدنيا وأن يقارب بينهم في المنزلة ،   وهو الذي أغنى عن ذكر الخبر وتقديره أفمن كان على بينة كمن كان يريد الحياة الدنيا ،   وهو حكم يعم كل مؤمن مخلص .   وقيل المراد به النبي صلى الله عليه وسلم وقيل مؤمنو أهل الكتاب .   { ويتلوه } ويتبع ذلك البرهان الذي هو دليل العقل .   { شاهدٌ منه } شاهد من الله يشهد بصحته وهو القرآن .   { ومن قبله } ومن قبل القرآن .   { كتاب موسى } يعني التوراة فإنها أيضا تتلوه في التصديق ،   أو البينة هو القرآن { ويتلوه } من التلاوة والشاهد جبريل ،   أو لسان الرسول صلى الله عليه وسلم على أن الضمير له أو من التلو والشاهد ملك يحفظه .   والضمير في { يتلوه } إما لمن أو للبينة باعتبار المعنى { ومن قبله كتاب موسى } جملة مبتدأة .   وقرئ { كتاب } بالنصب عطفا على الضمير في { يتلوه } أي يتلو القرآن شاهد ممن أن على بينة دالة على أنه حق كقوله : { وشهد شاهد من بني إسرائيل } ويقرأ من قبل القرآن التوراة .   { إماماً } كتابا مؤتما به في الدين .   { ورحمة } على المنزل عليهم لأنه الوصلة إلى الفوز بخير الدارين .   { أولئك } إشارة إلى من كان على بينة .   { يؤمنون به } بالقرآن .   { ومن يكفر به من الأحزاب } من أهل مكة ومن تحزب معهم على رسول الله صلى الله عليه وسلم .   { فالنار موعده } يردها لا محالة .   { فلا تك في مرية منه } من الموعد ،   أو القرآن وقرئ  "" مُريةٍ ""  بالضم وهما الشك .   { إنه الحق من ربك ولكن أكثر الناس لا يؤمنون } لقلة نظرهم واختلال فكرهم ."
11,18,{ ومن أظلم ممن افترى على الله كذبا } كأن أسند إليه ما لم ينزله أو نفى عنه ما أنزله .   { أولئك } أي الكاذبون .   { ُيعرَضون على ربهم } في الموقف بأن يحبسوا وتعرض أعمالهم .   { ويقول الأشهاد } من الملائكة والنبيين أو من جوارحهم ،   وهو جمع شاهد كأصحاب أو شهيد كأشراف جمع شريف .   { هؤلاء الذين كذبوا على ربهم ألا لعنة الله على الظالمين } تهويل عظيم مما يحيق بهم حينئذ لظلمهم بالكذب على الله .
11,19,{ الذين يصدّون عن سبيل الله } عن دينه .   { ويبغونها عوجا } يصفونها بالانحراف عن الحق والصواب أو يبغون أهلها أن يعوجوا بالردة .   { وهم بالآخرة هم كافرون } والحال أنهم كافرون بالآخرة وتكريرهم لتأكيد كفرهم واختصاصهم به .
11,20,"{ أولئك لم يكونوا معجزين في الأرض } أي ما كانوا معجزين الله في الدنيا أن يعاقبهم .   { وما كان لهم من دون الله من أولياء } يمنعونهم من العقاب ولكنه أخر عقابهم إلى هذا اليوم ليكون اشد وأدوم .   { يُضاعف لهم العذاب } استئناف وقرأ ابن كثير وابن عامر ويعقوب  "" يُضَّعْفَ ""  بالتشديد .   { ما كانوا يستطيعون السّمع } لتصامهم عن الحق وبغضهم له .   { وما كانوا يُبصِرون } لتعاميهم عن آيات الله ،   وكأنه العلة لمضاعفة العذاب .   وقيل هو بيان ما نفاه من ولاية الآلهة بقوله : { وما كان لهم من دون الله من أولياء } فإن ما لا يسمع ولا يبصر لا يصلح للولاية وقوله : { يضاعف لهم العذاب } اعتراض ."
11,21,{ أولئك الذين خسروا أنفسهم } باشتراء عبادة الآلهة بعبادة الله تعالى .   { وضلّ عنهم ما كانوا يفترون } من الآلهة وشفاعتها ،   أو خسروا بما بدلوا وضاع عنهم ما حصلوا فلم يبق معهم سوى الحسرة والندامة .
11,22,{ لا جرم أنهم في الآخرة هم الأخسرون } لا أحد أبين وأكثر خسرانا منهم .
11,23,{ إن الذين آمنوا وعملوا الصالحات وأخبتوا إلى ربهم } اطمأنوا إليه وخشعوا له من الخبت وهو الأرض المطمئنة .   { أولئك أصحاب الجنة هم فيها خالدون } دائمون .
11,24,"{ مثل الفريقين } الكافر والمؤمن .   { كالأعمى والأصمّ والبصير والسميع } يجوز أن يراد به تشبيه الكافر بالأعمى لتعاميه عن آيات الله ،   وبالأصم لتصامه عن إسماع كلام الله تعالى وتأبيه عن تدبر معانيه ،   وتشبيه المؤمن بالسميع والبصير لأن أمره بالضد فيكون كل واحد منهما مشبها باثنين باعتبار وصفين ،   أو تشبيه الكافر بالجامع بين العمى والصمم والمؤمن بالجامع بين ضديهما والعاطف لعطف الصفة على الصفة كقوله :

الصّابح فالغانم فالآيب *** .   .   .   .   .   .   .   .   .   .   .   .   .   .   .   .   .   .

وهذا من باب اللف والطباق .   { هل يستويان } هل يستوي الفريقان .   { مثلاً } أي تمثيلا أو صفة أو حالا .   { أفلا تذكّرون } بضرب الأمثال والتأمل فيها ."
11,25,{ ولقد أرسلنا نوحا إلى قومه أني لكم } بأني لكم .   قرأ نافع وعاصم وابن عامر وحمزة بالكسر على إرادة القول .   { نذير مبين } أبين لكم موجبات العذاب ووجه الخلاص .
11,26,{ أن لا تعبدوا إلا الله } بدل من { أني لكم } ،   أو مفعول مبين ،   ويجوز أن تكون أن مفسرة متعلقة ب { أرسلنا } أو ب { نذير } .   { إني أخاف عليكم عذاب يوم أليم } مؤلم وهو في الحقيقة صفة المعذب لكن يوصف به العذاب وزمانه على طريقة جد جده ونهاره صائم للمبالغة .
11,27,{ فقال الملأ الذين كفروا من قومه ما نراك إلا بشرا مثلنا } لا مزية لك علينا تخصك بالنبوة ووجوب الطاعة .   { وما نراك اتّبعك إلا الذين هم أراذُلنا } أخساؤنا جمع أرذل فإنه بالغلبة صار مثل الاسم كالأكبر ،   أو أرذل جمع رذل .   { بادي الرأي } ظاهر الرأي من غير تعمق من البدو ،   أو أول الرأي من البدء ،   والباء مبدلة من الهمزة لانكسار ما قبلها .   وقرأ أبو عمرو بالهمزة وانتصابه بالظرف على حذف المضاف أي : وقت حدوث بادي الرأي ،   والعامل فيه { اتبعك } .   وإنما استرذلوهم لذلك أو لفقرهم فإنهم لما لم يعلموا إلا ظاهرا من الحياة الدنيا كان الأحظ بها أشرف عندهم والمحروم منها أرذل .   { وما نرى لكم } لك ولمتبعيك .   { علينا من فضل } يؤهلكم للنبوة واستحقاق المتابعة .   { بل نظنّكم كاذبين } إياي في دعوى النبوة إياهم في دعوى العلم بصدقك فغلب المخاطب على الغائبين .
11,28,"{ قال يا قوم أرأيتم } أخبروني .   { إن كنت على بينة من ربّي } حجة شاهدة بصحة دعواي .   { وآتاني رحمة من عنده } بإيتاء البينة أو النبوة .   { فعُمّيت عليكم } فخفيت عليكم فلم تهدكم وتوحيد الضمير لأن البينة في نفسها هي الرحمة ،   أو لأن خفاءها يوجب خفاء النبوة ،   أو على تقدير فعميت بعد البينة وحذفها للاختصار أو لأنه لكل واحدة منهما .   وقرأ حمزة والكسائي وحفص { فعميت } أي أخفيت .   وقرئ  "" فعماها ""  على أن الفعل لله .   { أنُلزمُكموها } أنكرهكم على الاهتداء بها .   { وأنتم لها كارهون } لا تختارونها ولا تتأملون فيها ،   وحيث اجتمع ضميران وليس أحدهما مرفوعا وقدم الأعرف منهما جاز في الثاني الفصل والوصل ."
11,29,{ ويا قوم لا أسألكم عليه } على التبليغ وهو إن لم يذكر فمعلوم مما ذكر .   { مالا } جعلا .   { إن أجري إلا على الله } فإنه المأمول منه .   { وما أنا بطارد الذين آمنوا } جواب لهم حين سألوا طردهم .   { إنهم ملاقو ربهم } فيخاصمون طاردهم عنده ،   أو أنهم يلاقونه ويفوزون بقربه فكيف أطردهم .   { ولكني أراكم قوما تجهلون } بلقاء ربكم أو بأقدارهم أو في التماس طردهم ،   أو تتسفهون عليهم بأن تدعوهم أراذل .
11,30,{ ويا قوم من ينصُرني من الله } بدفع انتقامه .   { إن طردتهم } وهم بتلك الصفة والمثابة .   { أفلا تذكّرون } لتعرفوا أن التماس طردهم وتوقيف الإيمان عليه ليس بصواب .
11,31,{ ولا أقول لكم عندي خزائن الله } رزقه وأمواله حتى جحدتم فضلي .   { ولا أعلم الغيب } عطف على { عندي خزائن الله } أي : ولا أقول لكم أنا أعلم الغيب حتى تكذبوني استبعاداً ،   أو حتى أعلم أن هؤلاء اتبعوني بادي الرأي من غير بصيرة وعقد قلب ،   وعلى الثاني يجوز عطفه على أقول .   { ولا أقول إني مَلكُ } حتى تقولوا ما أنت إلا بشر مثلنا .   { ولا أقول للذين تزدري أعينكم } ولا أقول في شأن من استرذلتموهم لفقرهم .   { لن يُؤتيهم الله خيرا } فإن ما أعده الله لهم في الآخرة خير مما آتاكم في الدنيا .   { الله أعلم بما في أنفسهم إني إذا لمن الظالمين } أن قلت شيئا من ذلك ،   والازدراء به افتعال من زرى عليه إذا عابه قلبت تاؤه دالا لتجانس الراء في الجهر وإسناده إلى الأعين للمبالغة ،   والتنبيه على أنهم استرذلوهم بادي الرؤية من غير روية بما عاينوا من رثاثة حالهم وقلة منالهم دون تأمل في معانيهم وكمالاتهم .
11,32,{ قالوا يا نوح قد جادلتنا } خاصمتنا .   { فأكثرت جدالنا } فأطلته أو أتي بأنواعه .   { فأتنا بما تعدنا } من العذاب .   { إن كنت من الصادقين } في الدعوى والوعيد فإن مناظرتك لا تؤثر فينا .
11,33,{ قال إنما يأتيكم به الله إن شاء } عاجلا أو آجلا .   { وما أنتم بمُعجزين } بدفع العذاب أو الهرب منه .
11,34,{ ولا ينفعكم نُصحي إن أردت أن أنصح لكم } شرط ودليل وجواب والجملة دليل جواب قوله : { إن كان الله يريد أن يغويكم } وتقدير الكلام أن كان الله يريد أن يغويكم ،   فإن أردت أن أنصح لكم لا ينفعكم نصحي ،   ولذلك تقول لو قال الرجل أنت طالق إن دخلت الدار إن كلمت زيدا فدخلت ثم كلمت لم تطلق ،   وهو جواب لما أوهموا من أن جداله كلام بلا طائل .   وهو دليل على أن إرادة الله تعالى يصح تعلقها بالإغواء وأن خلاف مراده محال .   وقيل { أن يغويكم } أن يهلككم من غوى الفصيل غوى إذا بشم فهلك .   { هو ربكم } هو خالقكم والمتصرف فيكم وفق إرادته .   { واليه تُرجعون } فيجازيكم على أعمالكم .
11,35,"{ أم يقولون افتراه قل إن افتريته فعليّ إجرامي } وباله وقرئ  "" أَجْرَامِي ""  على الجمع .   { وأنا بريء مما تُجرِمون } من إجرامكم في إسناد الافتراء إلي ."
11,36,{ وأوحي إلى نوح أنه لن يؤمن من قومك إلا من قد آمن فلا تبتئس } فلا تحزن ولا تتأسف .   { بما كانوا يفعلون } أقنطه الله تعالى من إيمانهم ونهاه أن يغتم بما فعلوه من التكذيب والإيذاء .
11,37,{ واصنع الفلك بأعيُننا } ملتبسا بأعيننا ،   عبر بكثرة آلة الحس الذي يحفظ به الشيء ويراعى عن الاختلال والزيغ عن المبالغة في الحفظ والرعاية على طريق التمثيل .   { ووحينا } إليك كيف تصنعها .   { ولا تخاطبني في الذين ظلموا } ولا تراجعني فيهم ولا تدعني باستدفاع العذاب عنهم .   { إنهم مُغرقون } محكوم عليهم بالإغراق فلا سبيل إلى كفه .
11,38,{ ويصنع الفلك } حكاية حال ماضية .   { وكلما مرّ عليه ملأٌ من قومه سخروا منه } استهزؤوا به لعمله السفينة فإنه كان يعملها في برية بعيدة من الماء أوان عزته ،   وكانوا يضحكون منه ويقولون له : صرت نجارا بعدما كنت نبيا .   { قال إن تسخروا منا فإنا نسخر منكم كما تسخرون } إذا أخذكم الغرق في الدنيا والحرق في الآخرة .   وقيل المراد بالسخرة الاستجهال .
11,39,{ فسوف تعلمون من يأتيه عذاب يخزيه } يعني به إياهم وبالعذاب الغرق .   { ويحلّ عليه } وينزل عليه ،   أو يحل حلول الدين الذي لا انفكاك عنه .   { عذاب مقيم } دائم وهو عذاب النار .
11,40,{ حتى إذا جاء أمرنا } غاية لقوله { ويصنع الفلك } وما بينهما حال من الضمير فيه أو حتى هي التي يبتدأ بعدها الكلام .   { وفار التّنور } نبع الماء منه وارتفع كالقدر تفور ،   و{ التنور } تنور الخبز ابتدأ منه النبوع على خرق العادة وكان في الكوفة في موضع مسجدها ،   أو ي الهند أو بعين وردة من أرض الجزيرة وقيل التنور وجه الأرض أو أشرف موضع فيها .   { قلنا احمل فيها } في السفينة .   { من كل } من كل نوع من الحيوانات المنتفع بها .   { زوجين اثنين } ذكرا وأنثى هذا على قراءة حفص والباقون أضافوا على معنى احمل اثنين من كل صنف ذكر وصنف أنثى .   { وأهلك } عطف على { زوجين } أو { اثنين } ،   والمراد امرأته وبنوه ونساؤهم .   { إلا من سبق عليه القول } بأنه من المغرقين يريد ابنه كنعان وأمه واعلة فإنهما كانا كافرين .   { ومن آمن } والمؤمنين من غيرهم .   { وما آمن معه إلا قليل } قيل كانوا تسعة وسبعين زوجته المسلمة وبنوه الثلاثة سام وحام ويافث ونساؤهم واثنان وسبعون رجلا وامرأة من غيرهم .   روي أنه عليه الصلاة والسلام اتخذ السفينة في سنتين من الساج وكان طولها ثلاثمائة ذراع وعرضها خمسين وسمكها ثلاثين ،   وجعل لها ثلاثة بطون فحمل في أسفلها الدواب والوحش وفي أوسطها الأنس وفي أعلاها الطير .
11,41,"{ وقال اركبوا فيها } أي صيروا فيها وجعل ذلك ركوبا لأنها في الماء كالمركوب في الأرض .   { بسم الله مجراها ومرساها } متصل ب { اركبوا } حال من الواو أي اركبوا فيها مسمين الله أو قائلين باسم الله وقت إجرائها وإرسائها ،   أو مكانهما على أن المجرى والمرسى للوقت أو المكان أو المصدر ،   والمضاف محذوف كقولهم : آتيك خفوق النجم ،   وانتصابهما بما قدرناه حالا ويجوز رفعهما ب { بسم الله } على أن المراد بهما المصدر أو جملة من مبتدأ وخبر ،   أي إجراؤها { بسم الله } على أن { بسم الله } خير أو صلة والخبر محذوف وهي إما جملة مقتضية لا تعلق لها بما قبلها أو حال مقدرة من الواو أو الهاء .   وروي أنه كان إذا أراد أن تجري قال بسم الله فجرت ،   وإذا أراد أن ترسو قال بسم الله فرست .   ويجوز أن يكون الاسم مقحما كقوله :

ثم اسم السّلام عليكما *** .   .   .   .   .   .   .   .   .   .   .   .   .   .   .

وقرأ حمزة والكسائي وعاصم برواية حفص { مجراها } بالفتح من جرى وقرئ { مرساها } أيضا من رسا وكلاهما يحتمل الثلاثة و "" مجريها ومرسيها ""  بلفظ الفاعل صفتين لله .   { إن ربي لغفور رحيم } أي لولا مغفرته لفرطاتكم ورحمته إياكم لما نجاكم ."
