surah_number,ayah_number,tafsir_text
4,32,"{ ولا تتمنوا ما فضل الله به بعضكم على بعض } من الأمور الدنيوية كالجاه والمال ،   فلعل عدمه خير والمقتضي للمنع كونه ذريعة إلى التحاسد والتعادي ،   معربة عن عدم الرضا بما قسم الله له ،   وأنه تشه لحصول الشيء له من غير طلب وهو مذموم ،   لأن تمني ما لم يقدر له معارضة لحكمة القدر ،   وتمني ما قدر له بكسب بطالة وتضييع حظ ،   وتمني ما قدر له بغير كسب ضائع ومحال .   { للرجال نصيب مما اكتسبوا وللنساء نصيب مما اكتسبن } بيان لذلك أي لكل من الرجال والنساء فضل ونصيب بسبب ما اكتسب ومن أجله ،   فاطلبوا الفضل من الله تعالى بالعمل لا بالحسد ،   والتمني كما قال عليه الصلاة والسلام  "" ليس الإيمان بالتمني ""  .   وقيل المراد نصيب الميراث وتفضيل الورثة بعضهم على بعض فيه ،   وجعل ما قسم لكل منهم على حسب ما عرف من حاله الموجبة للزيادة والنقص كالمكتسب له .   { وأسالوا الله من فضله } أي لا تتمنوا ما للناس واسألوا الله مثله من خزائنه التي لا تنفذ .   وهو يدل على أن المنهي عنه هو الحسد ،   أو لا تتمنوا واسألوا الله من فضله بما يقربه ويسوقه إليكم .   وقرأ ابن كثير والكسائي { واسلوا الله من فضله } وسلهم فسل الذين وشبهه إذا كان أمرا مواجها به ،   وقبل السين واو أو فاء بغير همز وحمزة في الوقف على أصله والباقون بالهمز .   { إن الله كان بكل شيء عليما } فهو يعلم ما يستحقه كل إنسان فيفضل عن علم وتبيان ."
4,33,"روي ( أن أم سلمة قالت : يا رسول الله يغزو الرجال ولا نغزو وإنما لنا نصف الميراث ليتنا كنا رجالا ) فنزلت .

{ ولكل جعلنا موالي مما ترك الوالدان والأقربون } أي ولكل تركة جعلنا وراثا يلونها ويحرزونها ،   ومما ترك بيان لكل مع الفصل بالعامل .   أو لكل ميت جعلنا وراثا مما ترك على أن من صلة موالي .   لأنه في معنى الوارث .   وفي ترك ضمير كل والوالدان والأقربون استئناف مفسر للموالي ،   وفيه خروج الأولاد فإن الأقربون لا يتناولهم كما لا يتناول الوالدين ،   أو لكل قوم جعلناهم موالي حظ مما ترك الوالدان والأقربون ،   على إن جعلنا موالي صفة كل والراجع إليه محذوف على هذا فالجملة من مبتدأ وخبر .   { والذين عقدت أيمانكم } موالى الموالاة ،   كان الحليف يورث السدس من مال حليفه فنسخ بقوله : { وأولوا الأرحام بعضهم أولى ببعض } وعن أبي حنيفة رحمه الله تعالى : لو أسلم رجل على يد رجل وتعاقد على أن يتعاقلا ويتوارثا صح وورث .   أو الأزواج على أن العقد عقد النكاح وهو مبتدأ ضمن معنى الشرط وخبره .   { فآتوهم نصيبهم } أو منصوب بمضمر يفسره ما بعده كقولك : زيدا فاضربه ،   أو معطوف على الوالدان ،   وقوله فآتوهم جملة مسببة عن الجملة المتقدمة مؤكدة لها ،   والضمير للموالي .   وقرأ الكوفيون { عقدت } بمعنى عقدت عهودهم إيمانكم فحذف العهود وأقيم الضمير المضاف إليه مقامه ثم حذف كما حذف في القراءة الأخرى .   { إن الله كان على كل شيء شهيدا } تهديد على منع نصيبهم ."
4,34,"{ الرجال قوامون على النساء } يقومون عليهن قيام الولاة على الرعية ،   وعلل ذلك بأمرين وهبي وكسبي فقال : { بما فضل الله بعضهم على بعض } بسبب تفضيله تعالى الرجال على النساء بكمال العقل وحسن التدبير ،   ومزيد القوة في الأعمال والطاعات ،   ولذلك خصوا بالنبوة والإمامة والولاية وإقامة الشعائر ،   والشهادة في مجامع القضايا ،   ووجوب الجهاد والجمعة ونحوها ،   والتعصيب وزيادة السهم في الميراث والاستبداد بالفراق .   { وبما أنفقوا من أموالهم } في نكاحهن كالمهر والنفقة .   روي ( أن سعد بن الربيع أحد نقباء الأنصاري نشزت عليه امرأته حبيبة بنت زيد بن أبي زهير ،   فلطمها فانطلق بها أبوها إلى رسول الله صلى الله عليه وسلم فشكى فقال رسول الله صلى الله عليه وسلم : لتقتص منه ،   فنزلت فقال عليه الصلاة والسلام :  "" أردنا أمرا وأراد الله أمرا والذي أراد الله خير ""  .   { فالصالحات قانتات } مطيعات لله قائمات بحقوق الأزواج .   { حافظات للغيب } لمواجب الغيب أي يحفظن في غيبة الأزواج ما يجب حفظه في النفس والمال ،   وعنه عليه الصلاة والسلام :  "" خير النساء امرأة إن نظرت إليها سرتك ،   وإن أمرتها أطاعتك ،   وإن غبت عنها حفظتك في مالها ونفسها ""  .   وتلا الآية .   وقيل لأسرارهم .   { بما حفظ الله } بحفظ الله إياهن بالأمر على حفظ الغيب والحث عليه بالوعد والوعيد والتوفيق له ،   أو بالذي حفظه الله لهن عليهم من المهر والنفقة والقيام بحفظهن والذب عنهن .   وقرئ { بما حفظ الله } بالنصب على أن ما موصولة فإنها لو كانت مصدرية لم يكن لحفظ فاعل ،   والمعنى بالأمر الذي حفظ حق الله وطاعته وهو التعفف والشفقة على الرجال .   { واللاتي تخافون نشوزهن } عصيانهن وترفعهن عن مطاوعة الأزواج من النشز .   { فعظوهن واهجروهن في المضاجع } في المراقد فلا تدخلوهن تحت اللحف ،   أو لا تباشروهن فيكون كناية عن الجماع .   وقيل المضاجع المبايت أي لا تباينوهن { واضربوهن } يعني ضربا غير مبرح ولا شائن ،   والأمور الثلاثة مرتبة ينبغي أن يتدرج فيها .   { فإن أطعنكم فلا تبغوا عليهن سبيلا } بالتوبيخ والإيذاء ،   والمعنى فأزيلوا عنهن التعرض واجعلوا ما كان منهن كأن لم يكن فإن التائب من الذنب كمن لا ذنب له { إن الله كان عليا كبيرا } فاحذروه فإنه أقدر عليكم منكم على من تحت أيديكم ،   أو أنه على علو شأنه يتجاوز عن سيئاتكم ويتوب عليكم فأنتم أحق بالعفو عن أزواجكم ،   أو أنه يتعالى ويتكبر أن يظلم أحدا أو ينقص حقه ."
4,35,{ وإن خفتم شقاق بينهما } خلافا بين المرأة وزوجها ،   أضمرها وإن لم يجر ذكرهما لجرى ما يدل عليهما وإضافة الشقاق إلى الظرف إما لإجرائه مجرى المفعول به كقوله : يا سارق الليلة أهل الدار أو لفاعل كقولهم نهارك صائم .   { فابعثوا حكما من أهله وحكما من أهلها } فابعثوا أيها الحكام متى اشتبه عليكم حالهما لتبيين الأمر أو إصلاح ذات البين ،   رجلا وسطا يصلح للحكومة والإصلاح من أهله وآخر من أهلها ،   فإن الأقارب أعرف ببواطن الأحوال وأطلب للصلاح ،   وهذا على وجه الاستحباب فلو نصبا من الأجانب جاز .   وقيل الخطاب للأزواج والزوجات ،   واستدل به على جواز التحكيم ،   والأظهر أن النصب لإصلاح ذات البين أو لتبيين الأمر ولا يليان الجمع والتفريق إلا بإذن الزوجين ،   وقال مالك لهما أن يتخالعا إن وجدا الصلاح فيه .   { إن يريدا إصلاحا يوفق الله بينهما } الضمير الأول للحكمين والثاني للزوجين ،   أي إن قصدا الإصلاح أوقع الله بحسن سعيهما الموافقة بين الزوجين .   وقيل كلاهما للحكمين أي إن قصدا الإصلاح يوفق الله بينهما لتتفق كلمتهما ويحصل مقصودهما .   وقيل للزوجين أي إن أرادا الإصلاح وزوال الشقاق أوقع الله بينهما الألفة والوفاق ،   وفيه تنبيه على أن من أصلح نيته فيما يتحراه أصلح الله مبتغاه .   { إن الله كان عليما خبيرا } بالظواهر والبواطن ،   فيعلم كيف يرفع الشقاق ويوقع الوفاق .
4,36,"{ واعبدوا الله ولا تشركوا به شيئا } صنما أو غيره ،   أو شيئا من الإشراك جليا أو خفيا { وبالوالدين إحسانا } وأحسنوا بهما إحسانا .   { وبذي القربى } وبصاحب القرابة .   { واليتامى والمساكين والجار ذي القربى } أي الذي قرب جواره .   وقيل الذي له الجوار قرب واتصال بسبب أو دين .   وقرئ بالنصب على الاختصاص تعظيما لحقه .   { والجار الجنب } البعيد ،   أو الذي لا قرابة له .   وعنه عليه الصلاة والسلام :  "" الجيران ثلاثة .   فجار له ثلاثة حقوق : حق الجوار ،   وحق القرابة ،   وحق الإسلام .   وجار له حقان : حق الجوار وحق الإسلام ،   وجار له حق واحد : حق الجوار وهو المشرك من أهل الكتاب ""  .   { والصاحب بالجنب } الرفيق في أمر حسن كتعلم وتصرف وصناعة وسفر ،   فإنه صحبك وحصل بجنبك .   وقيل المرأة .   { وابن السبيل } المسافر أو الضعيف .   { وما ملكت أيمانكم } العبيد والإماء .   { إن الله لا يحب من كان مختالا } متكبرا بأنف عن أقاربه وجيرانه وأصحابه ولا يلتفت إليهم .   { فخورا } يتفاخر عليهم ."
4,37,"{ الذين يبخلون ويأمرون الناس بالبخل } بدل من قوله من كان ،   أو نصب على الذم أو رفع عليه أي هم الذين ،   أو مبتدأ خبره محذوف تقديره الذين يبخلون بما منحوا به ويأمرون الناس بالبخل به .   وقرأ حمزة والكسائي ههنا وفي  "" الحديد ""  { بالبخل } بفتح الحرفين وهي لغة .   { ويكتمون ما آتاهم الله من فضله } الغنى والعلم فهم أحقاء بكل ملامة .   دوأعتدنا للكافرين عذابا مهينا } وضع الظاهر فيه موضع المضمر إشعارا بأن من هذا شأنه هو كافر لنعمة الله ،   وما كان كافرا لنعمة الله فله عذاب يهينه كما أهان النعمة بالبخل والإخفاء .   والآية نزلت في طائفة من اليهود كانوا يقولون للأنصار تنصيحا : لا تنفقوا أموالكم فإنا نخشى عليكم الفقر .   وقيل في الذين كتموا صفة محمد صلى الله عليه وسلم ."
4,38,{ والذين ينفقون أموالهم رئاء الناس } عطف على الذين يبخلون ،   أو الكافرين .   وإنما شاركهم في الذم والوعيد لأن البخل والسرف الذي هو الإنفاق لا على من ينبغي من حيث إنهما طرفا إفراط وتفريط سواء في القبح واستجلاب الذم ،   أو مبتدأ خبره محذوف مدلول عليه بقوله : { ومن يكن الشيطان له قرينا } .   { ولا يؤمنون بالله ولا باليوم الآخر } ليتحروا بالإنفاق مراضيه وثوابه وهم مشركو مكة .   وقيل هم المنافقون .   { ومن يكن الشيطان له قرينا فساء قرينا } تنبيه على أن الشيطان قرنهم فحملهم على ذلك وزينة لهم كقوله تعالى : { إن المبذرين كانوا إخوان الشياطين } .   والمراد إبليس وأعوانه الداخلة والخارجة ،   ويجوز أن يكون وعيدا لهم بأن يقرن بهم الشيطان في النار .
4,39,{ وماذا عليهم لو آمنوا بالله واليوم الآخر وأنفقوا مما رزقهم الله } أي وما الذي عليهم ،   أو أي تبعه تحيق بهم بسبب الإيمان والإنفاق في سبيل الله ،   وهو توبيخ لهم على الجهل بمكان المنفعة والاعتقاد في الشيء على خلاف ما هو عليه ،   وتحريض على الفكر لطلب الجواب لعله يؤدي بهم إلى العلم بما فيه من الفوائد الجليلة ،   والعوائد الجميلة .   وتنبيه على أن المدعو إلى أمر لا ضرر فيه ينبغي أن يجيب إليه احتياطا ،   فكيف إذا تضمن المنافع .   وإنما قدم الإيمان ها هنا وأخره في الآية لأخرى لأن القصد بذكره إلى التخصيص ها هنا والتعليل ثم { وكان الله بهم عليما } وعيد لهم .
4,40,{ إن الله لا يظلم مثقال ذرة } لا ينقص من الأجر ولا يزيد في العقاب أصغر شيء كالذرة ،   وهي النملة الصغيرة .   ويقال لكل جزء من أجزاء الهباء ،   والمثقال مفعال من الثقل ،   وفي ذكره إيماء إلى أنه وإن صغر قدره عظم جزاؤه .   { وإن تك حسنة } وإن يكن مثقال الذرة حسنة وأنت الضمير لتأنيث الخبر ،   أو لإضافة المثقال إلى مؤنث .   وحذف النون من غير قياس تشبيها بحروف العلة .   وقرأ بن كثير ونافع { حسنة } بالرفع على كان التامة .   { يضاعفها } يضاعف ثوابها وقرأ ابن كثير وابن عامر ويعقوب يضعفها وكلاهما بمعنى .   { ويؤت من لدنه } ويعط صاحبها من عنده على سبيل التفضل زائدا على ما وعد في مقابلة العمل { أجرا عظيما } عطاء جزيلا وإنما سماه أجرا لأنه تابع للأجر مزيد عليه .
4,41,{ فكيف } أي فكيف حال هؤلاء الكفرة من اليهود والنصارى وغيرهم ؟ { إذا جئنا من كل أمة بشهيد } يعني نبيهم يشهد على فساد عقائدهم وقبح أعمالهم ،   والعامل في الظرف مضمون المبتدأ والخبر من هول الأمر وتعظيم الشأن .   { وجئنا بك } يا محمد .   { على هؤلاء شهيدا } تشهد على صدق هؤلاء الشهداء لعلمك بعقائدهم ،   واستجماع شرعك مجامع قواعدهم .   وقيل هؤلاء إشارة إلى الكفرة المستفهم عن حالهم .   وقيل إلى المؤمنين كقوله تعالى : { لتكونوا شهداء على الناس ويكون الرسول عليكم شهيدا } .
4,42,{ يومئذ يود الذين كفروا وعصوا الرسول لو تسوى بهم الأرض } بيان لحالهم حينئذ ،   أي يود الذين جمعوا بين الكفر وعصيان الأمر ،   أو الكفرة والعصاة في ذلك الوقت أن يدفنوا فتسوى بهم الأرض كالموتى ،   أو لم يبعثوا أو لم يخلقوا وكانوا هم والأرض سواء .   { ولا يكتمون الله حديثا } ولا يقدرون على كتمانه لأن جوارحهم تشهد عليهم .   وقيل الواو لحال أي يودون أن تسوى بهم الأرض وحالهم أنهم لا يكتمون من الله حديثا ولا يكذبونه بقولهم { والله ربنا ما كنا مشركين } إذ روي : أنهم إذا قالوا ختم الله على أفواههم فتشهد عليهم جوارحهم ،   فيشتد الأمر عليهم فيتمنون أن تسوى بهم الأرض .   وقرأ نافع وابن عامر { تسوى بهم } على أن أصله تتسوى فأدغمت التاء في السين .   وقرأ حمزة والكسائي { تسوى } على حذف التاء الثانية يقال سويته فتسوى .
4,43,"{ يا أيها الذين آمنوا لا تقربوا الصلاة وأنتم سكارى حتى تعلموا ما تقولون } أي لا تقوموا إليها وأنتم سكارى من نحو نوم أو خمر حتى تنتهوا وتعلموا ما تقولون في صلاتكم .   روي ( أن عبد الرحمن بن عوف رضي الله تعالى عنه صنع مادبة ودعا نفرا من الصحابة -حين كانت الخمر مباحة- فأكلوا وشربوا حتى ثملوا ،   وجاء وقت صلاة المغرب فتقدم أحدهم ليصلي بهم فقرأ : أعبد ما تعبدون ) .   فنزلت .   وقيل أراد بالصلاة مواضعها وهي المساجد وليس المراد منه نهي السكران عن قربان الصلاة ،   وإنما المراد النهي عن الإفراط في الشرب والسكر ،   من السكر وهو السد .   وقرئ { سكارى } بالفتح وسكرى على أنه جمه كهلكى .   أو مفرد بمعنى وأنتم قوم سكرى ،   أو جماعة سكرى وسكرى كحبلى على أنها صفة للجماعة .   { ولا جنبا } عطف على قوله { وأنتم سكارى } إذ الجملة في موضع النصب على الحال ،   والجنب الذي أصابته الجنابة ،   يستوي فيه المذكر والمؤنث والواحد والجمع ،   لأنه يجري مجرى المصدر .   { إلا عابري سبيل } متعلق بقوله { ولا جنبا } ،   استثناء من أعم الأحوال أي لا تقربوا الصلاة جنبا في عامة الأحوال إلا في السفر وذلك إذا لم يجد الماء وتيمم ،   ويشهد له تعقيبه بذكر التيمم ،   أو صفة لقوله { جنبا } أي جنبا غير عابري سبيل .   وفيه دليل على أن التيمم لا يرفع الحدث .   ومن فسر الصلاة بمواضعها فسر عابري سبيل بالمجتازين فيها ،   وجوز الجنب عبور المسجد .   وبه قال الشافعي رضي الله عنه .   وقال أبو حنيفة رضي الله تعالى عنه : لا يجوز له المرور في المسجد إلا إذا كان فيه الماء أو الطريق .   { حتى تغتسلوا } غاية النهي عن القربان حال الجنابة ،   وفي الآية تنبيه على أن المصلي ينبغي أن يتحرز عما يلهيه ويشغل قلبه ،   ويزكي نفسه عما يجب تطهيرها عنه .   { وإن كنتم مرضى } مرضا يخاف معه من استعمال الماء ،   فإن الواجد كالفاقد .   أو مرضا يمنعه عن الوصول إليه .   { أو على سفر } لا تجدونه فيه .   { أو جاء أحد منكم من الغائط } فأحدث بخروج الخارج من أحد السبيلين ،   وأصل الغائط المكان المطمئن من الأرض .   { أو لامستم النساء } أو ما مسستم بشرتهن ببشرتكم ،   وبه استدل الشافعي على أن اللمس ينقض الوضوء .   وقيل : أو جامعتموهن .   وقرأ حمزة والكسائي هنا وفي المائدة  "" لمستم ""  ،   واستعماله كناية عن الجماع أقل من الملامسة .   { فلم تجدوا ماء } فلم تتمكنوا من استعماله ،   إذ الممنوع عنه كالمفقود .   ووجه هذا التقسيم أن المترخص بالتيمم إما محدث أو جنب ،   والحالة المقتضية له في غالب الأمر مرض أو سفر .   والجنب لما سبق ذكره اقتصر على بيان حاله والمحدث لما لم يجر ذكره ذكر من أسبابه ما يحدث بالذات وما يحدث بالعرض ،   واستغنى عن تفصيل أحواله بتفصيل حال الجنب وبيان العذر مجملا فكأنه قيل : وإن كنتم جنبا مرضى أو على سفر أو محدثين جئتم من الغائط أو لامستم فلم تجدوا ماء { فتيمموا صعيدا طيبا فامسحوا بوجوهكم وأيديكم } .   أي فتعمدوا شيئا من وجه الأرض طاهرا .   ولذلك قالت الحنفية : لو ضرب المتيمم يده على حجر صلد ومسح به أجزأه .   وقال أصحابنا لا بد من أن يعلق باليد شيء من التراب لقوله تعالى في المائدة { فامسحوا بوجوهكم وأيديكم منه } أي بعضه ،   وجعل من لابتداء الغاية تعسف إذ لا يفهم من نحو ذلك إلا التبعيض ،   واليد اسم للعضو إلى المنكب ،   وما روي أنه عليه الصلاة والسلام تيمم ومسح يديه إلى مرفقيه ،   والقياس على الوضوء دليل على أن المراد ها هنا { وأيديكم إلى المرافق } .   { إن الله كان عفوا غفورا } فلذلك يسر الأمر عليكم ورخص لكم ."
4,44,{ ألم تر إلى الذين أوتوا } من رؤية البصر أي ألم تنظر إليهم ،   أو القلب .   وعدي بإلى لتضمن معنى الانتهاء .   { نصيبا من الكتاب } حظا يسيرا من علم التوراة لأن المراد أحبار اليهود .   { يشترون الضلالة } يختارونها على الهدى ،   أو يستبدلونها به بعد تمكنهم منه ،   أو حصوله لهم بإنكار نبوة محمد صلى الله عليه وسلم .   وقيل : يأخذون الرشى ويحرفون التوراة .   { ويريدون أن تضلوا }  أيها المؤمنون .   { السبيل } سبيل الحق .
4,45,{ والله أعلم } منكم .   { بأعدائكم } وقد أخبركم بعداوة هؤلاء وما يريدون بكم فاحذروهم .   { وكفى بالله وليا } يلي أمركم .   { وكفى بالله نصيرا } يعينكم فثقوا عليه واكتفوا به عن غيره .   والباء تزاد في فاعل كفى لتوكيد الاتصال الإسنادي بالاتصال الإضافي .
4,46,"{ من الذين هادوا يحرفون } بيان للذين أوتوا نصيبا فإنه يحتملهم وغيرهم ،   وما بينهما اعتراض أو بيان لأعدائكم أو صلة لنصيرا .   أي ينصركم من الذين هادوا ويحفظكم منهم ،   أو خبر محذوف صفته يحرفون .   { الكلم عن مواضعه } أي من الذين هادوا قوم يحرفون الكلم أي يميلونه عن مواضعه التي وضعه الله فيها بإزالته عنها وإثبات غيره فيها .   أو يؤولونه على ما يشتهون فيميلونه عما أنزل الله فيه .   وقرئ الكلم بكسر الكاف وسكون اللام جمع كلمة تخفيف كلمة .   { ويقولون سمعنا } قولك .   { عصينا } أمرك .   { واسمع غير مسمع } أي مدعوا عليك بلا سمعت لصمم أو موت ،   أو اسمع غير مجاب إلى ما تدعو إليه ،   أو اسمع غير مسمع كلاما ترضاه ،   أو اسمع كلاما غير مسمع إياك لأن أذنك تنبو عنه فيكون مفعولا به ،   أو اسمع غير مسمع مكروها من قولهم أسمعه فلان إذا سبه ،   وإنما قالوه نفاقا .   { وراعنا } انظرنا نكلمك أو نفهم كلامك .   { ليا بألسنتهم } فتلا بها وصرفا للكلام إلى ما يشبه السب ،   حيث وضعوا راعنا المشابه لما يتسابون به موضع انظرنا وغير مسمع موضع لا أسمعت مكروها ،   أو فتلا بها وضما لما يظهرون من الدعاء والتوقير إلى ما يضمرون من السب والتحقير نفاقا .   { وطعنا في الدين } استهزاء به وسخرية .   { ولو أنهم قالوا سمعنا وأطعنا واسمع وانظرنا } ولو ثبت قولهم هذا مكان ما قالوه .   { لكان خيرا لهم وأقوم } لكان قولهم ذلك خيرا لهم وأعدل ،   وإنما يجب حذف الفعل بعد لو في مثل ذلك لدلالة أن عليه ووقوعه موقعه .   { ولكن لعنهم الله بكفرهم } ولكن خذلهم الله وأبعدهم عن الهدى بسبب كفرهم .   { فلا يؤمنون إلا قليلا } أي إلا إيمانا قليلا لا يعبأ به وهو الإيمان ببعض الآيات والرسل ،   ويحتمل أن يراد بالقلة العدم كقوله :

قليل التشكي للمهم يصيبه *** أو إلا قليلا منهم آمنوا أو سيؤمنون"
4,47,{ يا أيها الذين أوتوا الكتاب آمنوا بما نزلنا مصدقا لما معكم من قبل أن نطمس وجوها فنردها على أدبارها } من قبل أن نمحو تخطيط صورها ونجعلها على هيئة أدبارها ،   يعني الأقفاء ،   أو ننكسها إلى ورائها في الدنيا ،   أو في الآخرة .   وأصل الطمس إزالة الأعلام المائلة وقد يطلق بمعنى الطلس في إزالة الصورة ولمطلق القلب والتغيير ،   ولذلك قيل معناه من قبل أن نغير وجوها فنسلب وجاهتها وإقبالها ونكسوها الصغار والإدبار ،   أو نردها إلى حيث جاءت منه ،   وهي أذرعات الشام يعني إجلاء بني النضير ،   ويقرب منه قول من قال إن المراد بالوجوه الرؤساء ،   أو من قبل أن نطمس وجوها بأن نعمي الأبصار عن الاعتبار ونصم الأسماع عن الإصغاء إلى الحق بالطبع ونردها عن الهداية إلى الضلالة .   { أو نلعنهم كما لعنا أصحاب السبت } أو نخزيهم بالمسخ كما أخزينا به أصحاب السبت ،   أو نمسخهم مسخا مثل مسخهم ،   أو نلعنهم على لسانك كما لعناهم على لسان داود .   والضمير لأصحاب الوجوه أو للذين على طريقة الالتفات ،   أو للوجوه إن أريد به الوجهاء ،   وعطفه على الطمس بالمعنى الأول يدل على أن المراد به ليس مسخ الصورة في الدنيا ومن حمل الوعيد على تغيير الصورة في الدنيا قال إنه بعد مترقب أو كان وقوعه مشروطا بعدم إيمانهم وقد آمن منهم طائفة .   { وكان أمر الله } بإيقاع شيء أو وعيده ،   أو ما حكم به وقضاه .   { مفعولا } نافذا وكائنا فيقع لا محالة ما أوعدتم به إن لم تؤمنوا .
4,48,{ إن الله لا يغفر أن يشرك به } لأنه بت الحكم على خلود عذابه وأن ذنبه لا ينمحي عنه أثره فلا يستعد للعفو بخلاف غيره .   { ويغفر ما دون ذلك } أي ما دون الشرك صغيرا كان أو كبيرا .   { لمن يشاء } تفضلا عليه وإحسانا .   والمعتزلة علقوه بالفعلين على معنى إن الله لا يغفر الشرك لمن يشاء .   وهو من لم يتب ويغفر ما دونه لمن يشاء وهو من تاب .   وفيه تقييد بلا دليل إذ ليس عموم آيات الوعيد بالمحافظة أولى منه ونقض لمذهبهم فإن تعليق الأمر بالمشيئة ينافي وجوب التعذيب قبل التوبة والصفح بعدها ،   فالآية كما هي حجة عليهم فهي حجة على الخوارج الذين زعموا أن كل ذنب شرك وأن صاحبه خالد في النار .   { ومن يشرك بالله فقد افترى إثما عظيما } ارتكب ما يستحقر دونه الآثام ،   وهو إشارة إلى المعنى الفارق بينه وبين سائر الذنوب ،   والافتراء كما يطلق على القول يطلق على الفعل وكذلك الاختلاق .
4,49,{ ألم تر إلى الذين يزكون أنفسهم } يعني أهل الكتاب قالوا { نحن أبناء الله وأحباؤه } وقيل : ناس من اليهود جاؤوا بأطفالهم إلى رسول الله صلى الله عليه وسلم فقالوا : هل على هؤلاء ذنب قال لا قالوا : والله ما نحن إلا كهيئتهم ما عملنا بالنهار كفر عنا بالليل ،   وما عملنا بالليل كفر عنا بالنهار .   وفي معناهم من زكى نفسه وأثنى عليها .   { بل الله يزكي من يشاء } تنبيه على أن تزكيته تعالى هي المعتد بها دون تزكية غيره ،   فإنه العالم بما ينطوي عليه الإنسان من حسن وقبيح ،   وقد ذمهم وزكى المرتضين من عباده المؤمنين .   وأصل التزكية نفي ما يستقبح فعلا أو قولا .   { ولا يظلمون } بالذم أو العقاب على تزكيتهم أنفسهم بغير حق .   { فتيلا } أدنى ظلم وأصغره ،   وهو الخيط الذي في شق النواة يضرب به المثل في الحقارة .
4,50,{ انظر كيف يفترون على الله الكذب } في زعمهم أنهم أبناء الله وأزكياء عنده .   { وكفى به } بزعمهم هذا أو بالافتراء .   { إثما مبينا } لا يخفى كونه مأثما من بين آثامهم .
4,51,{ ألم تر إلى الذين أوتوا نصيبا من الكتاب يؤمنون بالجبت والطاغوت } نزلت في يهود كانوا يقولون إن عبادة الأصنام أرضى عند الله مما يدعوهم إليه محمد .   وقيل في حيي بن أخطب وكعب بن الأشرف في جمع من اليهود خرجوا إلى مكة يحالفون قريشا على محاربة رسول الله صلى الله عليه وسلم فقالوا : أنتم أهل كتاب وأنتم اقرب إلى محمد منكم إلينا فلا نأمن مكركم فاسجدوا لآلهتنا حتى نطمئن إليكم ففعلوا .   والجبت في الأصل اسم صنم فاستعمل في كل ما عبد من دون الله .   وقيل أصله الجبس وهو الذي لا خير فيه فقلبت سينه تاء .   والطاغوت يطلق لكل باطل من معبود أو غيره .   { ويقولون للذين كفروا } لأجلهم وفيهم .   { هؤلاء } إشارة إليهم .   { أهدى من الذين آمنوا سبيلا } أقوم دينا وأرشد طريقا .
4,52,{ أولئك الذين لعنهم الله ومن يلعن الله فلن تجد له نصيرا } يمنع العذاب منه بشفاعة أو غيرها .
4,53,{ أم لهم نصيب من الملك } أم منقطعة ومعنى الهمزة إنكار أن يكون لهم نصيب من الملك وجحد لما زعمت اليهود من أن الملك سيصير إليهم .   { فإذا لا يؤتون الناس نقيرا } أي لو كان لهم نصيب من الملك فإذا لا يؤتون أحدا ما يوازي نقيرا ،   وهو النقرة في ظهر النواة .   وهذا هو الإغراق في بيان شحهم فإنهم إن بخلوا بالنقير وهم ملوك فما ظنك بهم إذا كانوا فقراء أذلاء متفاقرين ،   ويجوز أن يكون المعنى إنكار أنهم أوتوا نصيبا من الملك على الكناية ،   وأنهم لا يؤتون الناس شيئا وإذا وقع بعد الواو والفاء لا لتشريك مفرد جاز فيه الإلغاء والإعمال ،   ولذلك قرئ فإذا لا يؤتوا الناس على النصب .
4,54,{ أم يحسدون الناس } بل أيحسدون رسول الله صلى الله عليه وسلم وأصحابه ،   أو العرب ،   أو الناس جميعا لأن من حسد على النبوة فكأنما حسد الناس كلهم كمالهم .   ورشدهم وبخعهم وأنكر عليهم الحسد كما ذمهم على البخل وهما شر الرذائل وكأن بينهما تلازما وتجاذبا .   { على ما آتاهم الله من فضله } يعني النبوة والكتاب والنصرة والإعزاز وجعل النبي الموعود منهم .   { فقد آتينا آل إبراهيم } الذين هم أسلاف محمد صلى الله عليه وسلم وأبناء عمه .   { الكتاب والحكمة } النبوة .   { وآتيناهم ملكا عظيما } فلا يبعد أن يؤتيه الله مثل ما آتاهم .
4,55,{ فمنهم } من اليهود .   { من آمن به } بمحمد صلى الله عليه وسلم أو بما ذكر من حديث آل إبراهيم .   { ومنهم من صد عنه } أعرض عنه ولم يؤمن به وقيل معناه فمن آل إبراهيم من آمن به ومنهم من كفر ولم يكن في ذلك توهين أمره فكذلك لا يوهن كفر هؤلاء أمرك .   { وكفى بجهنم سعيرا } نارا مسعورة يعذبون بها أي إن لم يعجلوا بالعقوبة فقد كفاهم ما أعد لهم من سعير جهنم .
4,56,{ إن الذين كفروا بآياتنا سوف نصليهم نارا } كالبيان والتقرير لذلك .   { كلما نضجت جلودهم بدلناهم جلودا غيرها } بأن يعاد ذلك الجلد بعينه على صورة أخرى كقولك : بدلت الخاتم قرطا ،   أو بأن يزال عنه أثر الإحراق ليعود إحساسه للعذاب كما قال : { ليذوقوا العذاب } أي ليدوم لهم ذوقه .   وقيل يخلق لهم مكانه جلد آخر والعذاب في الحقيقة للنفس العاصية المدركة لا لآلة إدراكها فلا محذور .   { إن الله كان عزيزا } لا يمتنع عليه ما يريده .   { حكيما } يعاقب على وفق حكمته .
