surah_number,ayah_number,tafsir_text
16,18,{ وإن تعدّو نعمة الله لا تحصوها } لا تضبطوا عددها فضلا أن يطيقوا القيام بشكرها ،   أتبع ذلك تعداد النعم وإلزام الحجة على تفرده باستحقاق العبادة تنبيها على أن وراء ما عدَّدَ نعما لا تنحصر ،   وأن حق عبادته تعالى غير مقدور .   { إن الله لغفور } حيث يتجاوز عن تقصير في أداء شكرها .   { رحيم } لا يقطعها لتفريطكم فيه ولا يعاجلكم بالعقوبة على كفرانها .
16,19,{ والله يعلم ما تسرّون وما تعلنون } من عقائدكم وأعمالكم ،   وهو وعيد ونزيف للشرك باعتبار العلم بعد تزييفه باعتبار القدرة .
16,20,"{ والذين تدعون من دون الله } أي والآلهة الذين تعبدونهم من دونه .   وقرأ أبو بكر  "" يدعون ""  بالياء .   وقرأ حفص ثلاثتها بالياء .   { لا يخلقون شيئا } لما نفى المشاركة بين من يخلق ومن لا يخلق بين أنهم لا يخلقون شيئا لينتج أنهم لا يشاركونه ،   ثم أكد ذلك بأن أثبت لهم صفات تنافى الألوهية فقال : { وهم يُخلقون } لأنهم ذوات ممكنة مفتقرة الوجود إلى التخليق ،   والإله ينبغي أن يكون واجب الوجود ."
16,21,{ أموات } هم أموات لا تعتريهم الحياة ،   أو أموات حالا أو مآلاً .   { غير أحياء } بالذات ليتناول كل معبود ،   والإله ينبغي أن يكون حيا بالذات لا يعتريه الممات .   { وما يشعرون أيان يُبعثون } ولا يعلمون وقت بعثهم ،   أو بعث عبدتهم فكيف يكون لهم وقت جزاء على عبادتهم ،   والإله ينبغي أن يكون عالما بالغيوب مقدرا للثواب والعقاب ،   وفيه تنبيه على أن البعث من توابع التكليف .
16,22,{ إلهكم إله واحد } تكرير للمدعي بعد إقامة الحجج .   { فالذين لا يؤمنون بالآخرة قلوبهم مُنكِرة وهم مستكبرون } بيان لما اقتضى إصرارهم بعد وضوح الحق وذلك عدم إيمانهم بالآخرة ،   فإن المؤمن بها يكون طالبا للدلائل متأملا فيما يسمع فينتفع به ،   والكافر بها يكون حاله بالعكس وإنكار قلوبهم ما لا يعرف إلا بالبرهان إتباعا للأسلاف وركونا إلى المألوف ،   فإنه ينافي النظر والاستكبار عن أتباع الرسول وتصديقه والالتفات إلى قوله ،   والأول هو العمدة في الباب ولذلك رتب عليه ثبوت الآخرين .
16,23,{ لا جَرم } حقا .   { أن الله يعلم ما يسرّون وما يعلنون } فيجازيهم ،   وهو في موضع الرفع ب { جرم } لأنه مصدر أو فعل .   { إنه لا يحب المستكبرين } فضلا عن الذين استكبروا عن توحيده أو اتباع الرسول .
16,24,{ وإذا قيل لهم ماذا أنزل ربكم } القائل بعضهم على التهكم أو الوافدون عليهم أو المسلمون .   { قالوا أساطير الأولين } أي ما تدعون نزوله ،   أو المنزل أساطير الأولين ،   وإنما سموه منزلا على التهكم أو على الفرض أي على تقدير أنه منزل فهو أساطير الأولين لا تحقيق فيه ،   والقائلون قيل هم المقتسمون .
16,25,{ ليحملوا أوزارهم كاملة يوم القيامة } أي قالوا ذلك إضلالا للناس فحملوا أوزار ضلالهم كاملة فإن إضلالهم نتيجة رسوخهم في الضلال .   { ومن أوزار الذين يضلّونهم } وبعض أوزار ضلال من يضلونهم وهو حصة التسبب .   { بغير علم } حال من المفعول أي يضلون من لا يعلم أنهم ضلال ،   وفائدتها الدلالة على أن جهلهم لا يعذرهم ،   إذ كان عليهم أن يبحثوا ويميزوا بين المحق والمبطل .   { ألا ساء ما يزرُون } بئس شيئا يزرونه فعلهم .
16,26,{ قد مكر الذين من قبلهم } أي سووا منصوبات ليمكروا بها رسل الله عليهم الصلاة والسلام .   { فأتى الله بنيانهم من القواعد } فأتاها أمره من جهة العمد التي بنوا عليها بأن ضعضعت .   { فخرّ عليهم السقف من فوقهم } وصار سبب هلاكهم .   { وأتاهم العذاب من حيث لا يشعرون } لا يحتسبون ولا يتوقعون ،   وهو على سبيل التمثيل .   وقيل المراد به نمرود بن كنعان بنى الصرح ببابل سمكه خمسة آلاف ذراع ليترصد أمر السماء ،   فأهب الله الريح فخر عليه وعلى قومه فهلكوا .
16,27,{ ثم يوم القيامة يخزيهم } يذلهم أو يعذبهم بالنار كقوله تعالى : { ربنا إنك من تدخل النار فقد أخزيته } .   { ويقول أين شركائي } أضاف إلى نفسه استهزاء ،   أو حكاية لإضافتهم زيادة في توبيخهم .   { الذين كنتم تشاقّون فيهم } تعادون المؤمنين في شأنهم .   وقرأ نافع بكسر النون بمعنى تشاقونني فإن مشاقة المؤمنين كمشاقة الله عز وجل .   { وقال الذين أوتوا العلم } أي الأنبياء والعلماء الذين كانوا يدعونهم إلى التوحيد فيشاقونهم ويتكبرون عليهم ،   أو الملائكة .   { إن الخزي اليوم والسوء } الذلة والعذاب .   { على الكافرين } وفائدة إظهار الشماتة بهم وزيادة الإهانة ،   وحكايته لأن يكون لطفا ووعظا لمن سمعه .
16,28,{ الذين تتوفّاهم الملائكة } وقرأ حمزة بالياء .   وقرئ بإدغام في التاء وموضع الموصول يحتمل الأوجه الثلاثة { ظالمي أنفسهم } بأن عرضوها للعذاب المخلد .   { فألقوا السَّلَم } فسالموا وأخبتوا حين عاينوا الموت .   { ما كنا } قائلين ما كنا .   { نعمل من سوء } كفر وعدوان ،   ويجوز أن يكون تفسيرا ل { السَّلم } على أن المراد به القول الدال على الاستسلام .   { بلى } أي فتجيبهم الملائكة بلى .   { إن الله عليم بما كنتم تعملون } فهو يجازيكم عليه ،   وقيل قوله : { فألقوا السلم } إلى آخر الآية استئناف ورجوع إلى شرح حالهم يوم القيامة ،   وعلى هذا أول من لم يجوز الكذب يومئذ { ما كنا تعمل من سوء } بأنا لم نكن في زعمنا واعتقادنا عاملين سوءا ،   ويحتمل أن يكون الراد عليهم هو الله تعالى ،   أو أولو العلم .
16,29,{ فادخلوا أبواب جهنم } كل صنف بابها المعد له .   وقيل أبواب جهنم أصناف عذابها .   { خالدين فيها فلبئس مثوى المتكبرين } جهنم .
16,30,{ وقيل للذين اتقوا } يعني المؤمنين .   { ماذا أنزل ربكم قالوا خيرا } أي أنزل خيرا ،   وفي نصبه دليل على أنهم لم يتلعثموا في الجواب ،   وأطبقوه على السؤال معترفين بالإنزال على خلاف الكفرة .   روي أن أحياء العرب كانوا يبعثون أيام الموسم من يأتيهم بخبر النبي صلى الله عليه وسلم ،   فإذا جاء الوافد المقتسمين قالوا له ما قالوا وإذا جاء المؤمنين قالوا له ذلك .   { للذين أحسنوا في هذه الدنيا حسنة } مكافأة في الدنيا .   { ولدار الآخرة خير } أي ولثوابهم في الآخرة خير منها ،   وهو عدة للذين اتقوا على قولهم ،   ويجوز أن يكون بما بعده حكاية لقولهم بدلا وتفسيرا ل { خيرا } على أنه منتصب ب { قالوا } .   { ولنعم دار المتقين } دار الآخرة فحذفت لتقدم ذكرها .
16,31,وقوله : { جنات عدن } خبر مبتدأ محذوف ويجوز أن يكون المخصوص بالمدح .   { يدخلونها تجري من تحتها الأنهار لهم فيها ما يشاءون } من أنواع المشتهيات ،   وفي تقديم الظرف تنبيه على أن الإنسان لا يجد جميع ما يريده إلا في الجنة .   { كذلك يجزي الله المتقين } مثل هذا الجزاء يجزيهم وهو يؤيد الوجه الأول .
16,32,{ الذين تتوفاهم الملائكة طيّبين } طاهرين من ظلم أنفسهم بالكفر والمعاصي لأنه في مقابلة { ظالمي أنفسهم } .   وقيل فرحين ببشارة الملائكة إياهم بالجنة ،   أو طيبين بقبض أرواحهم لتوجه نفوسهم بالكلية إلى حضرة القدس .   { يقولون سلام عليكم } لا يحيقكم بعد مكروه .   { ادخلوا الجنة بما كنتم تعملون } حين تبعثون فإنها معدة لكم على أعمالكم .   وقيل هذا التوفي وفاة الحشر لأن الأمر بالدخول حينئذ .
16,33,{ هل ينظرون } ما ينتظر الكفار المار ذكرهم .   { إلا أن تأتيهم الملائكة } لقبض أرواحهم .   وقرأ حمزة والكسائي بالياء .   { أو يأتي أمر ربك } القيامة أو العذاب المستأصل .   { كذلك } مثل ذلك الفعل من الشرك والتكذيب .   { فعل اللذين من قبلهم } فأصابهم ما أصابوا .   { وما ظلمهم الله } بتدميرهم .   { ولكن كانوا أنفسهم يظلمون } بكفرهم ومعاصيهم المؤدية إليه .
16,34,{ فأصابهم سيئات ما عملوا } أي جزاء سيئات أعمالهم على حذف المضاف ،   أو تسمية الجزاء باسمها .   { وحاق بهم ما كانوا به يستهزئون } وأحاط بهم جزاؤه والحيق لا يستعلم إلا في الشر .
16,35,{ وقال الذين أشركوا لو شاء الله ما عبدنا من دونه من شيء نحن ولا آباؤنا ولا حرّمنا من دونه من شيء } إنما قالوا ذلك استهزاء أو منعا للبعثة والتكليف متمسكين بأن ما شاء الله يجب وما لم يشأ يمتنع فما الفائدة فيها ،   أو إنكارا لقبح ما أنكر عليهم من الشرك وتحريم البحائر ونحوها محتجين بأنها لو كانت مستقبحة لما شاء الله صدورها عنهم ولشاء خلافه ،   ملجئا إليه لا اعتذارا إذ لم يعتقدوا قبح أعمالهم ،   وفيما بعده تنبيه على الجواب عن الشبهتين .   { كذلك فعل الذين من قبلهم } فأشركوا بالله وحرموا حله وردوا رسله .   { فهل على الرّسل إلا البلاغ المبين } إلا الإبلاغ الموضح للحق وهو لا يؤثر في هدى من شاء الله هداه لكنه يؤدي إليه على سبيل التوسط ،   وما شاء الله وقوعه إنما يجب وقوعه لا مطلقا بل بأسباب قدرها له .
16,36,ثم بين أن البعثة أمر جرت به السنة الإلهية في الأمم كلها سببا لهدى من أراد اهتداءه وزيادة لضلال من أراد ضلاله ،   كالغذاء الصالح فإنه ينفع المزاج السوي ويقويه ويضر المنحرف ويفنيه بقوله تعالى : { ولقد بعثنا في كل أمة رسولا أن اعبدوا الله واجتنبوا الطاغوت } يأمر بعبادة الله تعالى واجتناب الطاغوت .   { فمنهم من هدى الله } وفقهم للإيمان بإرشادهم .   { ومنهم من حقّت عليه الضلالة } إذ لم يوفقهم ولم يرد هداهم ،   وفيه تنبيه على فساد الشبهة الثانية لما فيه من الدلالة على أن تحقق الضلال وثباته بفعل اله تعالى وإرادته من حيث أنه قسم من هدى الله ،   وقد صرح به في الآية الأخرى .   { فسيروا في الأرض } يا معشر قريش .   { فانظروا كيف كان عاقبة المكذبين } من عاد وثمود وغيرهم لعلكم تعتبرون .
16,37,{ إن تحرص } يا محمد .   { على هداهم فإن الله لا يهدي من يضل } من يريد ضلاله وهو المعني بمن حقت عليه الضلالة .   وقرأ غير الكوفيين { لا يهدي } على البناء للمفعول وهو أبلغ .   { وما لهم من ناصرين } من ينصرهم بدفع العذاب عنهم .
16,38,{ وأقسموا بالله جهد أيمانهم لا يبعث الله من يموت } عطف على { وقال الذين أشركوا } إيذانا بأنهم كما أنكروا التوحيد أنكروا البعث مقسمين عليه زيادة في البت على فساده ،   ولقد رد الله عليهم أبلغ رد فقال : { بلى } يبعثهم .   { وعدا } مصدر مؤكد لنفسه وهو ما دل عليه { بلى } فإن يبعث موعد من الله .   { عليه } إنجازه لامتناع الخلف في وعده ،   أو لأن البعث مقتضى حكمته .   { حقا } صفة أخرى للوعد .   { ولكن أكثر الناس لا يعلمون } أنهم يبعثون وإما لعدم علمهم بأنه من مواجب الحكمة التي جرت عادته بمراعاتها ،   وإما لقصور نظرهم بالمألوف فيتوهمون امتناعه .
16,39,ثم إنه تعالى بين الأمرين فقال : { ليبيّن لهم } أي يبعثهم { ليبين لهم } .   { الذي يختلفون فيه } وهو الحق .   { وليعلم الذين كفروا أنهم كانوا كاذبين } فيما يزعمون ،   وهو إشارة إلى السبب الداعي إلى البعث المقتضي له من حيث الحكمة ،   وهو المميز بين الحق والباطل والمحق والمبطل بالثواب والعقاب .
16,40,"ثم قال { إنما قولنا لشيء إذا أردناه أن نقول له كن فيكون } وهو بيان إمكانية وتقريره أن تكوين الله بمحض قدرته ومشيئته لا توقف له على سبق المواد والمدد ،   وإلا لزم التسلسل فكما أمكن له تكوين الأشياء ابتداء بلا سبق مادة ومثال أمكن له تكوينها إعادة بعده ،   ونصب ابن عامر و الكسائي ها هنا وفي  "" يس ""  فيكون عطفا على نقول أو جوابا للأمر ."
16,41,{ والذين هاجروا في الله من بعد ما ظُلموا } هم رسول الله صلى الله عليه وسلم وأصحابه المهاجرون ظلمهم قريش فهاجر بعضهم إلى الحبشة ثم إلى المدينة وبعضهم إلى المدينة ،   أو المحبوسون المعذبون بمكة بعد هجرة رسول الله صلى الله عليه وسلم وهم بلال وصهيب وخباب وعمار وعابس وأبو جندل وسهيل رضي الله تعالى عنهم ،   وقوله : { في الله } أي في حقه ولوجهه .   { لنُبوّئنّهم في الدنيا حسنة } مباءة حسنة وهي المدينة أو تبوئة حسنة .   { ولأجر الآخرة أكبر } مما يعجل لهم في الدنيا .   وعن عمر رضي الله تعالى عنه : أنه كان إذا أعطى رجلا من المهاجرين عطاء قال له خذ بارك الله لك فيه هذا ما وعدك الله في الدنيا وما ادخر لك في الآخرة أفضل .   { لو كانوا يعلمون } الضمير للكفار أي لو علموا أن الله يجمع لهؤلاء المهاجرين خير الدارين لوافقوهم ،   أو للمهاجرين أي لو علموا ذلك لزادوا في اجتهادهم وصبرهم .
16,42,{ الذين صبروا } على الشدائد كأذى الكفار ومفارقة الوطن ،   ومحله النصب أو الرفع على المدح .   { وعلى ربهم يتوكّلون } منقطعين إلى الله مفوضين إليه الأمر كله .
16,43,"{ وما أرسلنا من قبلك إلا رجالا نوحي إليهم } رد لقول قريش : الله أعظم من أن يكون رسوله بشرا ،   أي جرت السنة الإلهية بأن لا يبعث للدعوة العامة إلا بشرا يوحي إليه على ألسنة الملائكة ،   والحكمة في ذلك قد ذكرت في سورة  "" الأنعام ""  فإن شككتم فيه .   { فاسألوا أهل الذكر } أهل الكتاب أو علماء الأخبار ليعلموكم .   { إن كنتم لا تعلمون } وفي الآية دليل على أنه تعالى لم يرسل امرأة ولا ملكا للدعوة العامة وقوله : { جاعل الملائكة رسلا } معناه رسلا إلى الملائكة أو إلى الأنبياء عليهم الصلاة والسلام .   وقيل لم يبعثوا إلى الأنبياء إلا متمثلين بصورة الرجال .   ورد بما روي : أنه عليه الصلاة والسلام رأى جبريل صلوات الله عليه على صورته التي هو عليها مرتين .   وعلى وجوب المراجعة إلى العلماء فيما لا يعلم ."
