surah_number,ayah_number,tafsir_text
72,14,وأنا منا المسلمون ومنا القاسطون الجائرون عن طريق الحق وهو الإيمان والطاعة فمن أسلم فأولئك تحروا رشدا توخوا رشدا عظيما يبلغهم إلى دار الثواب .
72,15,وأما القاسطون فكانوا لجهنم حطبا توقد بهم كما توقد بكفار الإنس .
72,16,وأن لو استقاموا أي أن الشأن لو استقام الجن أو الإنس أو كلاهما على الطريقة أي على الطريقة المثلى لأسقيناهم ماء غدقا لوسعنا عليهم الرزق وتخصيص الماء الغدق وهو الكثير بالذكر لأنه أصل المعاش والسعة ولعزة وجوده بين العرب .
72,17,لنفتنهم فيه لنختبرهم كيف يشكرونه وقيل معناه أن لو استقام الجن على طريقتهم القديمة ولم يسلموا باستماع القرآن لوسعنا عليهم الرزق مستدرجين لهم لنوقعهم في الفتنة ونعذبهم في كفرانهم ومن يعرض عن ذكر ربه عن عبادته أو موعظته أو وحيه يسلكه يدخله وقرأ غير الكوفيين بالنون عذابا صعدا شاقا يعلو المعذب ويغلبه مصدر وصف به .
72,18,وأن المساجد لله مختصة به فلا تدعو مع الله أحدا فلا تعبدوا فيها غيره ومن جعل أن مقدرة باللام علة للنهي ألغى فائدة الفاء وقيل المراد ب المساجد الأرض كلها لأنها جعلت للنبي صلى الله عليه وسلم مسجدا وقيل المسجد الحرام لأنه قيل المساجد ومواضع السجود على أن المراد النهي عن السجود لغير الله وأرابه السبعة أو السجدات على أنه جمع مسجد .
72,19,وأنه لما قام عبد الله أي النبي صلى الله عليه وسلم وإنما ذكر بلفظ العبد للتواضع فإنه واقع موقع كلامه عن نفسه والاشعار بما هو المقتضى لقيامه يدعوه يعبده كادوا كاد الجن يكونون عليه لبدا متراكمين من ازدحامهم عليه تعجبا مما رأوا من عبادته وسمعوا من قراءته أو كاد الإنس والجن يكونون عليه مجتمعين لإبطال أمره وهو جمع لبدة وهي ما تلبد بعضه على بعض كلبدة الأسد وعن ابن عامر لبدا بضم اللام جمع لبدة وهي لغة وقرئ لبدا كسجدا جمع لابدو لبدا كصبر جمع لبود .
72,20,قال إنما أدعو ربي ولا أشرك به أحدا فليس ذلك ببدع ولا منكر يوجب تعجبكم أو إطباقكم على مقتي وقرأ عاصم وحمزة قل على الأمر للنبي صلى الله عليه وسلم ليوافق ما بعده .
72,21,قل إني لا أملك لكم ضرا ولا رشدا ولا نفعا أو غيا عبر عن أحدهما باسمه وعن الآخر باسم سببه أو مسببه إشعارا بالمعنيين .
72,22,قل إني لن يجيرني من الله أحد إن أراد بي سوءا ولن أجد من دونه ملتحدا منحرفا أو ملتجأ وأصله المدخل من اللحد .
72,23,إلا بلاغا من الله استثناء من قوله لا أملك فإن التبليغ إرشاد وإنفاع وما بينهما اعتراض مؤكد لنفي الاستطاعة أو من ملتحدا أو معناه أن لا أبلغ بلاغا وما قبله دليل الجواب ورسالاته عطف على بلاغا و من الله صفته فإن صلته عن كقوله صلى الله عليه وسلم بلغوا عني ولو آية ومن يعص الله ورسوله في الأمر بالتوحيد إذ الكلام فيه فإن له نار جهنم وقرئ فإن على فجزاؤه أن خالدين فيها أبدا جمعه للمعنى .
72,24,حتى إذا رأوا ما يوعدون في الدنيا كوقعة بدر أو في الآخرة والغاية لقوله يكونون عليه لبدا بالمعنى الثاني أو لمحذوف دل عليه الحال من استضعاف الكفار وعصيانهم له فسيعلمون من أضعف ناصرا وأقل عددا هو أم هم .
72,25,قل إن أدري ما أدري أقريب ما توعدون أم يجعل له ربي أمدا غاية تطول مدتها كأنه لما سمع المشركون حتى إذا رأوا ما يوعدون قالوا متى يكون إنكارا فقيل قل إنه كائن لا محالة ولكن لا أدري ما وقته .
72,26,عالم الغيب هو عالم الغيب  فلا يظهر فلا يطلع على غيبه أحدا أي على الغيب المخصوص به علمه .
72,27,إلا من ارتضى لعلم بعضه حتى يكون له معجزة من رسول بيان ل من واستدل به على إبطال الكرامات وجوابه تخصيص الرسول بالملك والإظهار بما يكون بغير وسط وكرامات الأولياء على المغيبات إنما تكون تلقيا عن الملائكة كاطلاعنا على أحوال الآخرة بتوسط الأنبياء فإنه يسلك من بين يديه من بين يدي المرتضى ومن خلفه رصدا حرسا من الملائكة يحرسونه من اختطاف الشياطين وتخاليطهم .
72,28,ليعلم أن قد أبلغوا أي ليعلم النبي الموحى إليه أن قد أبلغ جبريل والملائكة النازلون بالوحي أو ليعلم الله تعالى أن قد أبلغ الأنبياء بمعنى ليتعلق علمه به موجودا رسالات ربهم كما هي محروسة من التغيير وأحاط بما لديهم بما عند الرسل وأحصى كل شيء عددا حتى القطر والرمل .
