surah_number,ayah_number,tafsir_text
30,24,"{ ومن آياته يريكم البرق } مقدر بأن المصدرية كقوله :

إلا أيهذا الزاجري أحضر الوغى *** وأن اشهد اللذات هل أنت مخلدي

أو الفعل فيه منزلة المصدر كقولهم : تسمع بالمعيدي خير م أن تراه ،   أو صفة لمحذوف تقديره آية يريكم بها البرق كقوله :

فما الدهر إلا تارتان فمنهما *** أموت وأخرى ابتغي العيش اكدح

{ خوفا } من الصاعقة للمسافر .   { وطمعا } في الغيث للمقيم .   ونصبهما على العلة لفعل يلزم المذكور فإن إراءتهم تستلزم رؤيتهم أو له على تقدير مضاف نحو إرادة خوف وطمع ،   أو تأويل الخوف والطمع بالإخافة والإطماع كقولك فعلته رغما للشيطان ،   أو على الحال مثل كلمته شفاها .   { وينزل من السماء ماء } وقرئ بالتشديد .   { فيحيي به الأرض } بالنبات .   { بعد موتها } يبسها .   { إن في ذلك لآيات لقوم يعقلون } يستعملون عقولهم في استنباط أسبابها وكيفية تكونها ليظهر لهم كمال قدرة الصانع وحكمته ."
30,25,{ ومن آياته أن تقوم السماء والأرض بأمره } قيامهما بإقامته لهما وإرادته لقيامهما في حيزيها المعينين من غير مقيم محسوس ،   والتعبير بالأمر للمبالغة في كمال القدرة والغنى عن الآلة .   { ثم إذا دعاكم دعوة من الأرض إذا أنتم تخرجون } عطف على { أن تقوم } على تأويل مفرد كأنه قيل : ومن آياته قيام السماوات والأرض بأمره ثم خروجكم من القبور { إذا دعاكم دعوة } واحد فيقول أيها الموتى اخرجوا ،   والمراد تشبيه سرعة ترتب حصول ذلك على تعلق إرادته بلا توقف واحتياج إلى تجشم عمل بسرعة ترتب إجابة الداعي المطاع على دعائه ،   وثم أما لتراخي زمانه أو لعظم ما فيه ومن الأرض متعلق بدعا كقولك : دعوته من أسفل الوادي فطلع إلي لا بتخرجون لان ما بعد إذا لا يعمل فيما قبلها ،   و { إذا } الثانية للمفاجأة ولذلك نابت مناب الفاء في جواب الأولى .
30,26,{ ولهم من في السموات والأرض كل له قانتون } منقادون لفعله فيهم لا يمتنعون عنه .
30,27,{ وهو الذي يبدؤا الخلق ثم يعيده } بعد هلاكهم .   { وهو أهون عليه } والإعادة أسهل عليه من الأصل بالإضافة إلى قدركم والقياس على أصولكم وألا فهما عليه وسواء ولذلك قيل الهاء ل { الخلق } ،   وقيل { أهون } بمعنى هين وتذكير هو لأهون أو لأن الإعادة بمعنى أن يعيد .   { وله المثل } الوصف العجيب الشأن كالقدرة العامة والحكمة التامة ومن فسره بقول لا اله إلا الله أراد به الوصف بالوحدانية .   { الأعلى } الذي ليس لغيره ما يساويه أو يدانيه .   { في السماوات والأرض } يصفه به ما فيها دلالة ونطقا .   { وهو العزيز } القادر الذي لا يعجز عن إبداء ممكن وإعادته .   { الحكيم } الذي يجري الأفعال على مقتضى حكمته .
30,28,{ ضرب لكم مثلا من أنفسكم } منتزعا من أحوالها التي هي اقرب الأمور إليكم .   { هل لكم من ما ملكت أيمانكم } من مماليككم .   { من شركاء فيما رزقناكم } من الأموال وغيرها .   { فأنتم فيه سواء } فتكونوا أنتم وهم فيه شرعا يتصرفون فيه كتصرفكم مع أنهم بشر مثلكم وأنها معارة لكم ،   و{ من } الأولى للابتداء والثانية للتبعيض والثالثة مزيدة لتأكيد الاستفهام الجاري مجرى النفي .   { تخافونهم } أن يستبدوا بتصرف فيه .   { كخيفتكم أنفسكم } كما يخاف الأحرار بعضهم من بعض .   { كذلك } مثل ذلك التفضيل .   { نفصل الآيات } نبينها فإن التفصيل مما يكشف المعاني ويوضحها .   { لقوم يعقلون } يستعملون عقولهم في تدبر الأمثال .
30,29,{ بل اتبع الذين ظلموا } بالإشراك .   { أهواءهم بغير علم } جاهلين لا يكفهم شيء فإن العالم إذا اتبع هواه ربما ردعه علمه .   { فمن يهدي من أضل الله } فمن يقدر على هدايته .   { وما لهم من ناصرين } يخلصونهم من الضلالة ويحفظوهم عن آفاتها .
30,30,{ فأقم وجهك للدين حنيفا } فقومه له غير ملتفت أو ملتفت عنه ،   وهو تمثيل للإقبال والاستقامة عليه والاهتمام به .   { فطرت الله } خلقته نصب على الإغراء أو المصدر لما دل عليه ما بعدها .   { التي فطر الناس عليها } خلقهم عليها وهي قبولهم للحق وتمكنهم من إدراكه ،   أو ملة الإسلام فإنهم لو خلوا وما خلقوا عليه أدى بهم إليها ،   وقيل العهد المأخوذ من آدم وذريته .   { لا تبديل لخلق الله } لا يقدر أحد أن يغيره أو ما ينبغي أن يغير .   { ذلك } إشارة إلى الدين المأمور بإقامة الوجه له أو الفطرة أن فسرت بالملة .   { الدين القيم } المستقيم الذي لا عوج فيه .   { ولكن أكثر الناس لا يعلمون } استقامته لعدم تدبرهم .
30,31,{ منيبين إليه } راجعين إليه من أناب إذا رجع مرة بعد أخرى ،   وقيل منقطعين إليه من الناب وهو حال من الضمير في الناصب المقدر لفطرة الله أو في أم لأن الآية خطاب للرسول صلى الله عليه وسلم والأمة لقوله : { واتقوه وأقيموا الصلاة ولا تكونوا من المشركين } غير إنها صدرت بخطاب الرسول صلى الله عليه وسلم تعظيما له .
30,32,"{ من الذين فرقوا دينهم } بدل من المشركين وتفريقهم اختلافهم فيها يعبدونه على اختلاف أهوائهم ،   وقرأ حمزة والكسائي  "" فارقوا ""  بمعنى تركوا دينهم الذي أمروا به .   { وكانوا شيعا } فرقا تشايع كل إمامها الذي أضل دينها .   { كل حزب بما لديهم فرحون } مسرورون ظنا بأنه الحق ،   ويجوز أن يجعل فرحون صفة كل على أن الخبر { من الذين فرقوا } ."
30,33,{ وإذا مس الناس ضر } شدة .   { دعوا ربهم منيبين إليه } راجعين من دعاء غيره .   { ثم إذا أذاقهم منه رحمة } خلاصا من تلك الشدة .   { إذا فريق منهم بربهم يشركون } فاجأ فريق منهم بالإشراك بربهم الذي عافاهم .
30,34,"{ ليكفروا بما آتيناهم } اللام فيه للعاقبة وقيل للأمر بمعنى التهديد لقوله : { فتمتعوا } غير أنه التفت فيه مبالغة وقرئ و "" ليتمتعوا ""  { فسوف تعلمون } عاقبة تمتعكم ،   وقرئ بالياء التحتية على أن تمتعوا ماض ."
30,35,{ أم أنزلنا عليهم سلطانا } حجة وقيل ذا سلطان أي ملكا مع برهان .   { فهو يتكلم } تكلم دلالة كقوله { كتابنا ينطق عليكم بالحق } أو نطق .   { بما كانوا به يشركون } بإشراكهم وصحته ،   أو بالأمر الذي يسببه يشركون به في ألوهيته .
30,36,{ وإذا أذقنا الناس رحمة } نعمة من صحة وسعة .   { فرحوا بها } بطروا بسببها .   { وإن تصبهم سيئة } شدة .   { بما قدمت أيديهم } بشؤم معاصيهم .   { إذا هم يقنطون } فاجؤوا القنوط من رحمته وقرأ الكسائي وأبو عمرو بكسر النون .
30,37,{ أو لم يروا أن الله يبسط الرزق لمن يشاء ويقدر } فما لهم يشكروا ولم يحتسبوا في السراء والضراء كالمؤمنين .   { أن في ذلك لآيات لقوم يؤمنون } فيستدلون بها على كمال القدرة والحكمة .
30,38,{ فآت ذا القربى حقه } كصلة الرحم ،   واحتج به الحنفية على وجوب النفقة للمحارم وهو غير مشعر به .   { والمسكين وابن السبيل } ما وظف لهما من الزكاة ،   والخطاب لرسول الله صلى الله عليه وسلم أو لمن بسط له ولذلك رتب على ما قبله بالفاء .   { ذلك خير للذين يريدون وجه الله } ذاته أو جهته أي يقصدون بمعروفهم إياه خالصا ،   أو جهة التقرب إليه لا جهة أخرى .   { وأولئك هم المفلحون } حيث حصلوا بما بسط لهم النعيم المقيم .
30,39,"{ وما آتيتم من ربا } زيادة محرمة في المعاملة أو عطية يتوقع بها مزيد مكافأة ،   وقرأ ابن كثير بالقصر بمعنى ما جئتم به من إعطاء ربا .   { وليربوا في أموال الناس } ليزيد ويزكو في أموالهم .   { فلا يربو عند الله } فلا يزكو عنده ولا يبارك فيه ،   وقرأ نافع ويعقوب  "" لتربوا ""  أي لتزيدوا أو لتصيروا ذوي ربا .   { وما آتيتم من زكاة تريدون وجه الله } تبتغون به وجهه خالصا { فأولئك هم المضعفون } ذوو الأضعاف من الثواب ونظير المضعف المقوي والموسر لذي القوة واليسار ،   أو الذين ضعفوا ثوابهم وأموالهم ببركة الزكاة ،   وقرئ بفتح العين وتغييره عن سنن المقابلة عبارة ونظما للمبالغة ،   والالتفات فيه للتعظيم كأنه خاطب به الملائكة وخواص الخلق تعريفا لحالهم ،   أو للتعميم كأنه قال : فمن فعل ذلك { فأولئك هم المضعفون } ،   والراجع منه محذوف إن جعلت ما موصولة تقديره المضعفون به ،   أو فمؤتوه أولئك هم المضعفون ."
30,40,{ الله الذي خلقكم ثم رزقكم ثم يميتكم ثم يحييكم هل من شركائكم من يفعل من ذلكم من شيء }  أثبت له لوازم الألوهية ونفاها رأسا عما اتخذوه شركاء له من الأصنام وغيرها مؤكدا بالإنكار على ما دل عليه البرهان والعيان ووقع عليه الوفاق ،   ثم استنتج من ذلك تقدسه عن أن يكون له شركاء فقال : { سبحانه وتعالى عما يشركون } ويجوز أن تكون الكلمة الموصولة صفة والخبر { هل من شركائكم } والرابط { من ذلكم } لأنه بمعنى من أفعاله ،   و { من } الأولى والثانية تفيد أن شيوع الحكم في جنس الشركاء والأفعال والثالثة مزيدة لتعميم المنفي وكل منها مستقلة بتأكيد لتعجيز الشركاء ،   وقرأ حمزة والكسائي بالتاء .
30,41,"ظهر الفساد في البر والبحر } كالجدب والموتان وكثرة الحرق والغرق وإخفاق الغاصة ومحق البركات وكثرة المضار ،   أو الضلالة والظلم .   وقيل المراد بالبحر قرى السواحل وقرئ و  "" البحور ""  .   { بما كسبت أيدي الناس } بشؤم معاصيهم أو بكسبهم إياه ،   وقيل ظهر الفساد في البر بقتل قابيل أخاه وفي البحر بأن جلندا ملك عمان كان يأخذ كل سفينة غصبا .   { ليذيقهم بعض الذي عملوا } بعض أجزائه فإن تمامه في الآخرة واللام للعلة أو العاقبة .   وعن ابن كثير ويعقوب  "" لنذيقهم ""  بالنون .   { لعلهم يرجعون } عما هم عليه ."
30,42,{ قل سيروا في الأرض فانظروا كيف كان عاقبة الذين من قبل } لتشاهدوا مصداق ذلك وتحققوا صدقه .   { كان أكثرهم مشركين } استئناف للدلالة على أن سوء عاقبتهم كان لفشو الشرك وغلبته فيهم ،   أو كان الشرك في أكثرهم وما دونه من المعاصي في قليل منهم .
30,43,{ فأقم وجهك للدين القيم } البليغ الاستقامة .   { من قبل أن يأتي يوم لا مرد له } لا يقدر أن يرده أحد ،   وقوله : { من الله } متعلق ب { يأتي } ،   ويجوز أن يتعلق ب { مرد } لأنه مصدر على معنى لا يرده الله لتعلق إرادته القديمة بمجيئه .   { يومئذ يصدعون } يتصدعون أي يتفرقون { فريق في الجنة وفريق في السعير } كما قال : { من كفر فعليه كفره } .
30,44,{ من كفر فعليه كفره } أي وباله وهو النار المؤبدة .   { ومن عمل صالحا فلأنفسهم يمهدون } يسوون منزلا في الجنة ،   وتقديم الظرف في الموضعين للدلالة على الاختصاص .
30,45,{ ليجزي الذين آمنوا وعملوا الصالحات من فضله } علة ل { يمهدون } أو ل { يصدعون } ،   والاقتصار على جزاء المؤمنين للإشعار بأنه المقصود بالذات والاكتفاء على فحوى قوله : { إنه لا يحب الكافرين } فإن فيه إثبات البعض لهم والمحبة للمؤمنين ،   وتأكيد اختصاص الصلاح المفهوم من ترك ضميرهم إلى التصريح بهم تعليل له ومن فضله دال على أن الإثابة تفضل محض ،   وتأويله بالعطاء أو الزيادة على الثواب عدول عن الظاهر .
30,46,"{ ومن آياته أن يرسل الرياح } الشمال والصبا والجنوب فإنها رياح الرحمة وأما الدبور فريح العذاب ،   ومنه قوله عليه الصلاة والسلام  "" اللهم اجعلها رياحا ولا تجعلها ريحا ""  وقرأ ابن كثير وحمزة والكسائي  "" الريح ""  على إرادة الجنس .   { مبشرات } بالمطر .   { وليذيقكم من رحمته } يعني المنافع التابعة لها ،   وقيل الخصب التابع لنزول المطر المسبب عنها أو الروح الذي هو مع هبوبها والعطف على علة محذوفة دل عليها { مبشرات } أو عليها باعتبار المعنى ،   أو على { يرسل } بإضمار فعل معلل دل عليه .   { ولتجري الفلك بأمره ولتبتغوا من فضله } يعني تجارة البحر .   { ولعلكم تشكرون } ولتشكروا نعمة الله تعالى فيها ."
30,47,"{ ولقد أرسلنا من قبلك رسلا إلى قومهم فجاؤوهم بالبينات فانتقمنا من الذين أجرموا } بالتدمير { وكان حقا علينا نصر المؤمنين } إشعار بأن الانتقام لهم وإظهار لكرامتهم حيث جعلهم مستحقين على الله أن ينصرهم ،   وعنه عليه الصلاة والسلام  "" ما من امرئ مسلم يرد عن عرض أخيه إلا كان حقا على الله أن يرد عنه نار جهنم ثم تلا ذلك ""  .   وقد يوقف على { حقا } على أنه متعلق بالانتقام ."
30,48,{ الله الذي يرسل الرياح فتثير سحابا فيبسطه } متصلا تارة .   { في السماء } في سمتها .   { كيف يشاء } سائرا أو واقفا مطبقا وغير مطبق من جانب دون جانب إلى غير ذلك .   { ويجعله كسفا } قطعا تارة أخرى ،   وقرأ ابن عامر بالسكون على أنه مخفف أو جمع كسفة أو مصدر وصف به .   { فترى الودق } المطر .   { يخرج من خلاله } في التارتين .   { فإذا أصاب به من يشاء من عباده } يعني بلادهم وأراضيهم .   { إذا هم يستبشرون } لمجيء الخصب .
30,49,{ وإن كانوا من قبل أن ينزل عليهم } المطر .   { من قبله } تكرير للتأكيد والدلالة على تطاول عهدهم بالمطر واستحكام يأسهم ،   وقيل الضمير للمطر أو السحاب أو الإرسال .   { لمبلسين } لآيسين .
30,50,{ فانظر إلى أثر رحمت الله } أثر الغيث من النبات والأشجار وأنواع الثمار ولذلك جمعه ابن عامر وحمزة والكسائي وحفص .   { كيف يحيي الأرض بعد موتها } وقرئ بالتاء على إسناده إلى ضمير الرحمة .   { إن ذلك } يعني إن الذي قدر على إحياء الأرض بعد موتها .   { لمحيي الموتى } لقادر على إحيائهم فإنه إحداث لمثل ما كان في مواد أبدانهم من القوى الحيوانية ،   كما أن إحياء الأرض إحداث لمثل ما كان فيها من القوى النباتية ،   هذا ومن المحتمل أن يكون من الكائنات الراهنة ما يكون من مواد تفتت وتبددت من جنسها في بعض الأعوام السالفة .   { وهو على كل شيء قدير } لأن نسبة قدرته إلى جميع الممكنات على سواء .
30,51,{ ولئن أرسلنا ريحا فرأوه مصفرا } فرأوا الأثر أو الزرع فإنه مدلول عليه بما تقدم ،   وقيل السحاب لأنه إذا كان { مصفرا } لم يمطر واللام موطئة للقسم دخلت على حرف الشرط وقوله : { لظلوا من بعده يكفرون } جواب سد مسد الجزاء ولذلك فسر بالاستقبال .   وهذه الآية ناعية على الكفار بقلة تثبتهم وعدم تدبرهم وسرعة تزلزلهم لعدم تفكرهم وسوء رأيهم ،   فإن النظر السوي يقتضي أن يتوكلوا على الله ويلتجئوا إليه بالاستغفار إذا احتبس القطر عنهم ولا ييأسوا من رحمته ،   وأن يبادروا إلى الشكر والاستدامة بالطاعة إذا أصابهم برحمته ولم يفرطوا في الاستبشار وأن يصبروا على بلائه إذا ضرب زرعهم بالاصفرار ولا يكفروا نعمه .
