surah_number,ayah_number,tafsir_text
31,15,{ وإن جاهداك على أن تشرك بي ما ليس لك به علم } باستحقاقه الإشراك تقليدا لهما ،   وقيل أراد بنفي العلم به نفيه .   { فلا تطعهما } في ذلك .   { وصاحبهما في الدنيا معروفا } صحابا معروفا يرتضيه الشرع ويقتضيه الكرم .   { واتبع } في الدين  { سبيل من أناب إلي } بالتوحيد والإخلاص في الطاعة .   { ثم إلي مرجعكم } مرجعك ومرجعهما .   { فأنبئكم بما كنتم تعملون } بأن أجازيك على إيمانك وأجازيهما على كفرهما ،   والآيتان معترضتان في تضاعيف وصية لقمان تأكيدا لما فيها من النهي عن الشرك كأنه قال : وقد وصينا بمثل ما وصى به ،   وذكر الوالدين للمبالغة في ذلك فإنهما مع أنهما تلو الباري في استحقاق التعظيم والطاعة لا يجوز أن يستحقاه في الإشراك فما ظنك بغيرهما .   نزولهما في سعد بن أبي وقاص وأمه مكثت لإسلامه ثلاثا لم تطعم فيها شيئا ،   ولذلك قيل من أناب إليه أبو بكر رضي الله عنه فإنه أسلم بدعوته .
31,16,"{ يا بني إنها إن تك مثقال حبة من خردل } أي أن الخصلة من الإحسان أو الإساءة إن تك مثلا في الصغر كحبة الخردل .   ورفع نافع { مثقال } على أن الهاء ضمير القصة وكان تامة وتأنيثها لإضافة المثقال إلى الحبة كقول الشاعر :

*** كما شرقت صدر القناة من الدم ***

أو لأن المراد به الحسنة أو السيئة .   { فتكن في صخرة أو في السموات أو في الأرض } في أخفى مكان وأحرزه كجوف صخرة أو أعلاه كمحدب السموات أو أسفله كمقعر الأرض .   وقرئ بكسر الكاف من وكن الطائر إذا استقر في وكنته .   { يأت بها الله } يحضرها فيحاسب عليها .   { إن اله لطيف } يصل علمه إلى كل خفي .   { خبير } عالم بكنهه ."
31,17,{ يا بني أقم الصلاة } تكميلا لنفسك .   { وأمر بالمعروف وانه عن المنكر } تكميلا لغيرك .   { واصبر على ما أصابك } من الشدائد سيما في ذلك .   { إن ذلك } إشارة إلى الصبر أو إلى كل ما أمر به .   { من عزم الأمور } مما عزمه الله من الأمور أي قطعه قطع إيجاب مصدر أطلق للمفعول ،   ويجوز أن يكون بمعنى الفاعل من قوله { فإذا عزم الأمر } أي جد .
31,18,"{ ولا تصعر خدك للناس } لا تمله عنهم ولا تولهم صفحة وجهك كما يفعله المتكبرون من الصعر وهو داء يعتري البعير فيلوي عنقه .   وقرأ نافع وأبو عمرو وحمزة والكسائي  "" ولا تصاعر ""  ،   وقرئ  "" ولا تصعر ""  والكل واحد مثل علاه وأعلاه وعالاه .   { ولا تمش في الأرض مرحا } أي فرحا مصدر وقع موقع الحال أي تمرح مرحا أو لأجل المرح وهو البطر .   { إن الله لا يحب كل مختال فخور } علة للنهي وتأخير ال{ فخور } وهو مقابل للمصعر خده والمختال للماشي مرحا لتوافق رؤوس الآي ."
31,19,"{ واقصد في مشيك } توسط فيه بين الدبيب والإسراع .   وعنه عليه الصلاة والسلام :  "" سرعة المشي تذهب بهاء المؤمن ""  وقول عائشة في عمر رضي الله عنهما كان إذا مشى أسرع فالمراد ما فوق دبيب المتماوت ،   وقرئ بقطع الهمزة من أقصد الرامي إذا سدد سهمه نحو الرمية .   { واغضض من صوتك } وانقص منه واقصر .   { إن أنكر الأصوات } أوحشها .   { لصوت الحمير } والحمار مثل في الذم سيما نهاقه ولذلك يكنى عنه فيقال طويل الأذنين ،   وفي تمثيل الصوت المرتفع بصوته ثم إخراجه مخرج الاستعارة مبالغة شديدة وتوحيد الصوت لأن المراد تفضيل الجنس في النكير دون الآحاد أو لأنه مصدر في الأصل ."
31,20,"{ ألم تروا أن الله سخر لكم ما في السموات } بأن جعله أسبابا محصلة لمنافعكم .   { وما في الأرض } بأن مكنكم من الانتفاع به بوسط أو غير وسط { وأسبغ عليكم نعمه ظاهرة وباطنة } محسوسة ومعقولة ما تعرفونه وما لا تعرفونه وقد مر شرح النعمة وتفصيلها في الفاتحة ،   وقرئ  "" وأصبغ ""  بالإبدال وهو جار في كل سين اجتمع من الغين أو الخاء أو القاف كصلخ وصقر ،   وقرأ نافع وأبو عمرو وحفص  "" نعمه ""  بالجمع والإضافة .   { ومن الناس من يجادل في الله } في توحيده وصفاته .   { بغير علم } مستفاد من دليل .   { ولا هدى } راجع إلى رسول .   { ولا كتاب منير } أنزله الله بل بالتقليد كما قال : { وإذا قيل لهم اتبعوا ما أنزل الله قالوا بل نتبع ما وجدنا عليه آباءنا } ."
31,21,{ وإذا قيل لهم اتبعوا ما أنزل الله قالوا بل نتبع ما وجدنا عليه آباءنا } وهو منع صريح من التقليد في الأصول ،   { أولو كان الشيطان يدعوهم } يحتمل أن يكون الضمير { لهم } ولآبائهم .   { إلى عذاب السعير } إلى ما يؤول إليه من التقليد أو الإشراك وجواب محذوف مثل لاتبعوه ،   والاستفهام للإنكار والتعجب .
31,22,{ ومن يسلم وجهه إلى الله } بأن فوض أمره إليه وأقبل بشراشره عليه من أسلمت المتاع إلى الزبون ،   ويؤيده القراءة بالتشديد وحيث عدي باللام فلتضمن معنى الإخلاص .   { وهو محسن } في عمله .   { فقد استمسك بالعروة الوثقى } تعلق بأوثق ما يتعلق به ،   وهو تمثيل للمتوكل المشتغل بالطاعة بمن أراد أن يترقى إلى شاهق جبل فتمسك بأوثق عرى الحبل المتدلي منه .   { وإلى الله عاقبة الأمور } إذ الكل صائر إليه .
31,23,{ ومن كفر فلا يحزنك كفره } فإنه لا يضرك في الدنيا والآخرة ،   وقرئ { فلا يحزنك } من أحزن وليس بمستفيض .   { إلينا مرجعهم } في الدارين .   { فننبئهم بما عملوا } بالإهلاك والتعذيب .   { إن الله عليم بذات الصدور } فمجاز عليه فضلا عما في الظاهر .
31,24,{ نمتعهم قليلا } تمتيعا أو زمانا قليلا فإن ما يزول بالنسبة إلى ما يدوم قليل .   { ثم نضطرهم إلى عذاب غليظ } يثقل عليهم ثقل الأجرام الغلاظ أو يضم إلى الإحراق الضغط .
31,25,{ ولئن سألتهم من خلق السموات والأرض ليقولن الله } لوضوح الدليل المانع من إسناد الخلق إلى غيره بحيث اضطروا إلى إذاعته .   { قل الحمد لله } على إلزامهم وإلجائهم إلى الاعتراف بما يوجب بطلان معتقدهم .   { بل أكثرهم لا يعلمون } أن ذلك يلزمهم .
31,26,{ لله ما في السماوات والأرض } لا يستحق العبادة فيهما غيره { إن الله هو الغني } عن حمد الحامدين { الحميد } المستحق للحمد وإن لم يحمد .
31,27,"{ ولو أنما في الأرض من شجرة أقلام } ولو ثبت كون الأشجار أقلاما ،   وتوحيد { شجرة } لأن المراد تفصيل الآحاد .   { والبحر يمده من بعده سبعة أبحر } والبحر المحيط بسعته مدادا ممدودا بسبعة أبحر ،   فأغنى عن ذكر المداد بمده لأنه من مد الدواة وأمدها ،   ورفعه للعطف على محل أن ومعموليها وبمده حال أو للابتداء على أنه مستأنف أو الواو للحال ،   ونصبه البصريان بالعطف على اسم { أن } أو إضمار فعل يفسره { يمده } ،   وقرئ  "" تمده ""   "" ويمده ""  بالياء والتاء .   { ما نفذت من كلمات الله } بكتبها بتلك الأقلام بذلك المداد وإيثار جمع القلة للإشعار بأن ذلك لا يفي بالقليل فكيف بالكثير .   { إن الله عزيز } لا يعجزه شيء .   { حكيم } لا يخرج عن علمه وحكمته أمر ،   والآية جواب لليهود سألوا رسول الله صلى الله عليه وسلم أو أمروا وفد قريش أن يسألوه عن قوله تعالى : { وما أوتيتم من العلم إلا قليلا } وقد أنزل التوراة وفيها علم كل شيء ."
31,28,{ ما خلقكم ولا بعثكم إلا كنفس واحدة } إلا كخلقها وبعثها إذ لا يشغله شأن عن شأن لأنه يكفي لوجود الكل تعلق إرادته الواجبة مع قدرته الذاتية كما قال { إنما أمرنا لشيء إذا أردناه أن نقول له كن فيكون }  { إن الله سميع } يسمع كل مسموع { بصير } يبصر كل مبصر لا يشغله إدراك بعضها عن بعض فكذلك الحق .
31,29,{ ألم تر أن الله يولج الليل في النهار ويولج النهار في الليل وسخر الشمس والقمر كل يجري } كل من النيرين يجري في فلكه .   { إلى أجل مسمى } إلى منتهى معلوم الشمس إلى آخر السنة والقمر إلى آخر الشهر .   وقيل إلى يوم القيامة والفرق بينه وبين قوله { لأجل مسمى } أن ال { أجل } ها هنا منتهى الجري وثمة غرضه حقيقة أو مجازا وكلا المعنيين حاصل في الغايات .   { وأن الله بما تعملون خبير } عالم بكنهه .
31,30,{ ذلك } إشارة إلى الذي ذكر من سعة العلم وشمول القدرة وعجائب الصنع واختصاص الباري بها .   { بأن الله هو الحق } بسبب أنه الثابت في ذاته الواجب من جميع جهاته ،   أو الثابت إلهيته .   { وأن ما تدعون من دونه الباطل } المعدوم في حد ذاته لأنه لا يوجد ولا يتصف إلا بجعله أو الباطل إلهيته ،   وقرأ البصريان والكوفيون غير أبي بكر بالياء .   { وأن الله هو العلي الكبير } مترفع على كل شيء ومتسلط عليه .
31,31,"{ ألم تر أن الفلك تجري في البحر بنعمة الله } بإحسانه في تهيئة أسبابه وهو استشهاد آخر على باهر قدرته وكمال حكمه وشمول إنعامه والباء للصلة أو الحال ،   وقرئ { الفلك } بالتثقيل و  "" بنعمات الله ""  بسكون العين ،   وقد جوز في مثله الكسر والفتح والسكون .   { ليريكم من آياته } دلائله .   { إن في ذلك لآيات لكل صبار } على المشاق فيتعب نفسه بالتفكير في الآفاق والأنفس .   { شكور } يعرف النعم ويتعرف مانحها ،   أو للمؤمنين فإن الإيمان نصفان نصف صبر ونصف شكر ."
31,32,{ وإذا غشيهم } علاهم وغطاهم .   { موج كالظلل } كما يظل من جبل أو سحاب أو غيرهما ،   وقرئ كالظلال جمع ظلة كقلة وقلال .   { دعوا الله مخلصين له الدين } لزوال ما ينازع الفطرة من الهوى والتقليد بما دهاهم من الخوف الشديد .   { فلما نجاهم إلى البر فمنهم مقتصد } مقيم على الطريق القصد الذي هو التوحيد ،   أو متوسط في الكفر لإنجازه بعض لانزجاره بعض الانزجار .   { وما يجحد بآياتنا إلا كل ختار } غدار فإنه نقض للعهد الفطري ،   أو لما كان في البحر والختر أشد الغدر .   { كفور } للنعم .
31,33,"{ يا أيها الناس اتقوا ربكم واخشوا يوما لا يجزي والد عن ولده } لا يقضي عنه ،   وقرئ  "" لا يجزئ ""  من أجزأ إذا أغنى والراجع إلى الموصوف محذوف أي لا يجزى فيه .   { ولا مولود } عطف على { والد } أو مبتدأ خبره .   { هو جاز عن والده شيئا } وتغيير النظم للدلالة على أن المولود أولى بأن لا يجزي ،   وقطع طمع من توقع من المؤمنين أن ينفع أباه الكافر في الآخرة .   { إن وعد الله } بالثواب والعقاب .   { حق } لا يمكن خلفه .   { فلا تغرنكم الحياة الدنيا ولا يغرنكم بالله الغرور } الشيطان بأن يرجيكم التوبة والمغفرة فيجسركم على المعاصي ."
31,34,"{ إن الله عنده علم الساعة } علم وقت قيامها .   لما روي أن الحرث بن عمرو أتى رسول الله صلى الله عليه وسلم فقال : متى قيام الساعة ؟ وإني قد ألقيت حباتي في الأرض فمتى السماء تمطر ؟ وحمل امرأتي أذكر أو أنثى ؟ وما أعمل غدا وأين أموت ؟ فنزلت .   وعنه الصلاة والسلام  "" مفاتح الغيب خمس ""  وتلا هذه الآية .   { وينزل الغيث } في إبانه المقدر له والمحل المعين له في علمه ،   وقرأ نافع وابن عامر وعاصم بالتشديد .   { ويعلم ما في الأرحام } أذكر أم أنثى أتام أم ناقص .   { وما تدري نفس ماذا تكسب غدا } من خير أو شر وربما تعزم على شيء وتفعل خلافه .   { وما تدري نفس بأي أرض تموت } كما لا تدري في أي وقت تموت .  روي أن ملك الموت مر على سليمان فجعل ينظر إلى رجل من جلسائه يديم النظم إليه ،   فقال الرجل من هذا ؟ قال : ملك الموت فقال كأنه يريدني فمر الريح أن تحملني وتلقيني بالهند ففعل فقال الملك : كان دوام نظري إليه تعجبا منه إذ أمرت أن أقبض روحه بالهند وهو عندك ""  ،   وإنما جعل العلم لله تعالى والدراية للعبد لأن فيها معنى الحيلة فيشعر بالفرق بين العلمين ،   ويدل على أنه إن أعمل حيلة وأنفذ فيها وسعه لم يعرف ما هو الحق به من كسبه وعاقبته فكيف بغيره مما لم ينصب له دليل عليه ،   وقرئ  "" بأية أرض ""  وشبه سيبويه تأنيثها بتأنيث كل في { كلهن } .   { إن الله عليم } يعلم الأشياء كلها .   { خبير } يعلم بواطنها كما يعلم ظواهرها ."
