surah_number,ayah_number,tafsir_text
28,12,{ وحرمنا عليه المراضع } ومنعناه أن يرتضع من المرضعات ،   جمع مرضع أو مرضع وهو الرضاع ،   أو موضعه يعني الثدي .   { من قبل } من قبل قصها أثره .   { فقالت هل أدلكم على أهل بيت يكفلونه لكم } لأجلكم  { وهم له ناصحون } لا يقصرون في إرضاعه وتربيته ،   روي أن هامان لما سمعه قال : إنها لتعرفه وأهله فخذوها حتى تخبر بحاله ،   فقالت : إنما أردت وهم للملك ناصحون ،   فأمرها فرعون أن تأتي بمن يكفله فأتت بأمها وموسى على يد فرعون يبدي وهو يعلله ،   فلما وجد ريحها استأنس والتقم ثديها فقال لها : من أنت منه فقد أبى كل ثدي إلا ثديك ؟ فقالت : أني امرأة طيبة الريح طيبة اللبن لا أوتى بصبي إلا قبلني فدفعه إليها وأجرى عليها ،   فرجعت به إلى بيتها من يومها ،   وهو قوله تعالى : { فرددناه إلى أمه كي تقر عينها } بولدها .   { ولا تحزن } بفراقه .   { ولتعلم أن وعد الله حق } علم مشاهدة .   { ولكن أكثرهم لا يعلمون }  أن وعده حق فيرتابون فيه ،   أو أن الغرض الأصلي من الرد علمها بذلك وما سواه تبع ،   وفيه تعريض بما فرط منها حين سمعت بوقوعه في يد فرعون .
28,14,{ ولما بلغ أشده } مبلغه الذي لا يزيد عليه نشؤه وذلك من ثلاثين إلى أربعين سنة فإن العقل يكمل حينئذ .   وروي أنه لم يبعث نبي إلا على رأس الأربعين سنة .   { واستوى } قده أو عقله .   { آتيناه حكما } أي نبوة .   { وعلما } بالدين ،   أو علم الحكماء والعلماء سمتهم قبل استنبائه ،   فلا يقول ولا يفعل ما يستجهل فيه ،   وهو أوفق لنظم القصة لان الاستنباء بعد الهجرة في المراجعة .   { وكذلك } ومثل الذي فعلنا بموسى وأمه .   { نجزي المحسنين } على إحسانهم .
28,15,"{ ودخل المدينة } ودخل مصر آتيا من قصر فرعون وقيل منف أو حائين ،   أو عين شمس من نواحيها .   { على حين غفلة من أهلها } في وقت لا يعتاد دخولها ولا يتوقعونه فيه ،   قيل كان وقت القيلولة وقيل بين العشاءين .   { فوجد فيها رجلين يقتتلان هذا من شيعته وهذا من عدوه } أحدهما ممن شايعه على دينه وهم بنو إسرائيل والآخر من مخالفيه وهم القبط ،   والإشارة على الحكاية .   { فاستغاثه الذي من شيعته على الذي } هو { من عدوه } فسأله أن يغيثه بالإعانة ولذلك عدي ب{ على } وقرئ  "" استعانه ""  .   { فوكزه موسى } فضرب القبطي بجمع كفه ،   وقرئ فلكزه أي فضرب به صدره .   { فقضى عليه } فقتله وأصله فأنهى حياته من قوله { وقضينا إليه ذلك الأمر }   { قال هذا من عمل الشيطان }  لأنه لم يؤمر بقتل الكفار أو لأنه كان مأمونا فيهم فلم يكن له اغتيالهم ،   ولا يقدح ذلك في عصمته لكونه خطأ ،   وإنما عده من عمل الشيطان وسماه ظلما واستغفر منه على عادتهم  في استعظام محقرات فرطت منهم .   { إنه عدو مضل مبين }  ظاهر العداوة ."
28,16,{ قال رب إني ظلمت نفسي } بقتله .   { فاغفر لي } ذنبي .   { فغفر له } لاستغفاره .   { إنه هو الغفور } لذنوب عباده .   { الرحيم } بهم .
28,17,{ قال رب بما أنعمت علي }  قسم محذوف الجواب أي اقسم بإنعامك علي بالمغفرة وغيرها لأتوبن .   { فلن أكون ظهيرا للمجرمين } أو استعطاف أي بحق إنعامك على اعصمني فلن أكون معينا لمن أدت معاونته إلى جرم .   وعن ابن عباس رضي الله تعالى عنهما : أنه لم يستثن فابتلي به مرة أخرى ،   وقيل معناه بما انعمت علي من القوة أعين أولياءك فلن أستعملها في مظاهرة أعدائك .
28,18,{ فأصبح في المدينة خائفا يترقب } يترقب الاستفادة .   { فإذا الذي استنصره بالأمس يستصرخه } يستغيثه مشتق من الصراخ .   { قال له موسى إنك لغوي مبين } بين الغواية لأنك تسببت لقتل رجل وتقاتل آخر .
28,19,{ فلما أن أراد أن يبطش بالذي هو عدو لهما }  لموسى والإسرائيلي لأنه لم يكن على دينهما ولان القبط كانوا أعداء لبني إسرائيل .   { قال يا موسى أتريد أن تقتلني كما قتلت نفسا بالأمس } قاله الإسرائيلي لأنه لما سماه غويا ظن أنه يبطش عليه ،   أو القبطي وكأنه توهم من قوله أنه الذي قتل القبطي بالأمس لهذا الإسرائيلي .   { إن تريد } ما تريد .   { إلا أن تكون جبارا في الأرض } تطاول على الناس ولا تنظر في العواقب .   { وما تريد أن تكون من المصلحين } بين الناس فتدفع التخاصم بالتي هي أحسن ،   ولما قال هذا انتشر الحديث وارتقى إلى فرعون وملئه وهموا بقتله .
28,20,فخرج مؤمن آل فرعون وهو ابن عمه ليخبره كما قال تعالى : { وجاء رجل من أقصى المدينة يسعى } يسرع صفة رجل ،   أو حال منه إذا جعل من أقصى المدينة صفة له لا صلة لجاء لأن تخصيصه بها يلحقه بالمعارف .   { قال يا موسى إن الملأ يأتمرون بك ليقتلوك }  يتشاورون بسببك ،   وإنما سمي التشاور ائتمارا لأن كلا من المتشاورين يأمر الآخر ويأتمر .   { فاخرج إني لك من الناصحين } اللام للبيان وليس صلة ل { الناصحين } لأن معمول الصلة لا يتقدم  الموصول .
28,21,{ فخرج منها }  من المدينة .   { خائفا يترقب }  لحوق طالب .   { قال رب نجني من القوم الظالمين } خلصني منهم واحفظني من لحوقهم .
28,22,{ ولما توجه من تلقاء مدين } قبالة مدين قرية شعيب ،   سميت باسم مدين بن إبراهيم عليهم الصلاة والسلام ولم تكن في سلطان فرعون وكان بينها وبين مصر مسيرة ثمان .   { قال عسى ربي أن يهديني سواء السبيل } توكلا على الله وحسن ظن به ،   وكان لا يعرف الطريق فعن له ثلاث طرق فأخذ في أوسطها وجاء الطلاب عقيبه فأخذوا في الآخرين .
28,23,"{ ولما ورد ماء مدين } وصل إليه وهو بئر كانوا يسقون منها .   { وجد عليه } وجد فوق شفيرها .   { أمة من الناس }  جماعة كثيرة مختلفين .   { يسقون } مواشيهم .   { ووجد من دونهم }  في مكان أسفل من مكانهم .   { امرأتين تذودان }  تمنعان أغنامهما عن الماء لئلا تختلط بأغنامهم .   { قال ما خطبكما }  ما شأنكما تذودان .   { قالتا لا نسقي حتى يصدر الرعاء } تصرف الرعاة مواشيهم عن الماء حذرا عن مزاحمة الرجال ،   وحذف المفعول لأن الغرض هو بيان ما يدل على عفتهما ويدعوه إلى السقي لهما ثم دونه .   وقرأ أبو عمرو وابن عامر  "" يصدر ""  أي ينصرف .   وقرئ  "" الرعاء ""  بالضم وهو اسم جمع كالرخال .   { وأبونا شيخ كبير }  كبير السن لا يستطيع أن يخرج للسقي فيرسلنا اضطرارا ."
28,24,{ فسقى لهما } مواشيهما رحمة عليهما .   قيل كانت الرعاة يضعون على رأس البئر حجرا لا يقله إلا سبعة رجال أو أكثر فأقله وحده مع ما كان به من الوصب والجوع وجراحة القدم ،   وقيل كانت بئرا أخرى عليها صخرة فرفعها واستقى منها .   { ثم تولى إلى الظل فقال رب إني لما أنزلت إلي } لأي شيء أنزلت إلي .   { من خير }  قليل أو كثير وحمله الأكثرون على الطعام .   { فقير } محتاج سائل ولذلك عدي باللام ،   وقيل معناه أني لما أنزلت إلى من خير الدين صرت فقيرا في الدنيا ،   لأنه كان في سعة عند فرعون والغرض منه إظهار التبجح والشكر على ذلك .
28,25,{ فجاءته إحداهما تمشي على استحياء } أي مستحيية متخفرة .   قيل كانت الصغرى منهما وقيل الكبرى واسمها صفوراء أو صفراء وهي التي تزوجها موسى عليه السلام .   { قالت إن أبي يدعوك ليجزيك }  ليكافئك .   { أجر ما سقيت لنا } جزاء سقيك لنا .   ولعل موسى عليه الصلاة والسلام إنما أجابها ليتبرك برؤية الشيخ ويستظهر بمعرفته لا طمعا في الأجر بل روي أنه لما جاءه قدم إليه طعاما فامتنع عنه وقال : إنا هل بيت لا نبيع ديننا بالدنيا حتى قال له شعيب عليه الصلاة والسلام : هذه عادتنا مع كل من ينزل بنا .   هذا وأن كل من فعل معروفا فأهدي بشيء لم يحرم أخذه .   { فلما جاءه وقص عليه القصص قال لا تخف نجوت من القوم الظالمين } يريد فرعون وقومه .
28,26,{ قالت إحداهما } يعني التي استدعته .   { يا أبت استأجره }  لرعي الغنم .   { إن خير من استأجرت القوي الأمين } تعليل شائع يجري مجرى الدليل على أنه حقيق بالاستئجار وللمبالغة فيه ،   جعل { خير } اسما وذكر الفعل بلفظ الماضي لدلالة على أنه امرؤ مجرب معروف .   روي أن شعيبا قال لها وما أعلمك بقوته فذكرت إقلال الحجر وأنه صوب رأسه حتى بلغته رسالته وأمرها بالمشي خلفه .
28,27,{ قال إني أريد أن أنكحك إحدى ابنتي هاتين على أن تأجرني } أي تأجر نفسك مني أو تكون لي أجيرا ،   أو تثيبني من أجرك الله .   { ثماني حجج } ظرف على الأولين ومفعول به على الثالث بإضمار مضاف أي رعية ثماني حجج .   { فإن أتممت عشرا } علمت عشر حجج .   { فمن عندك } فإتمامه من عندك تفضلا لا من عندي إلزاما عليك .   وهذا استدعاء العقد لا نفسه ،   فلعله جرى على أجرة معينة وبمهر آخر أو برعية الأجل الأول ووعد له أن يوفي الأخير إن تيسر له قبل العقد ،   وكانت الأغنام للمزوجة مع أنه يمكن اختلاف الشرائع في ذلك .   { وما أريد أن أشق عليك } بإلزام إتمام العشر أو المناقشة في مراعاة الأوقات واستيفاء الأعمال ،   واشتقاق المشقة من الشق فإن ما يصعب عليك يشق عليك اعتقادك في إطاقته ورأيك في مزاولته .   { ستجدني إن شاء الله من الصالحين } في حسن المعاملة ولين الجانب والوفاء بالمعاهدة .
28,28,"{ قال ذلك بيني وبينك } أي ذلك الذي عاهدتني فيه قائم بيننا لا نخرج عنه .   { أيما الأجلين } أطولهما أو أقصرهما .   { قضيت } وفيتك إياه .   { فلا عدوان علي } لا تعتدي علي بطلب الزيادة فكما لا أطالب بالزيادة على العشر لا أطالب بالزيادة على الثمان ،   أو فلا أكون متعديا بترك الزيادة عليه كقولك لا إثم علي ،   وهو أبلغ في إثبات الخيرة وتساوي الأجلين في القضاء من أن يقال إن قضيت الأقصر فلا عدوان علي .   وقرئ { أيما } كقوله :

تنظرت نصرا والسماكين أيما *** علي من الغيث استهلت مواطره

وأي الأجلين ما قضيت فتكون ما مزيدة لتأكيد الفعل أي : أي الأجلين جردت عزمي لقضائه ،   وعدوان بالكسر .   { والله على ما نقول } من المشارطة .   { وكيل } شاهد حفيظ ."
28,29,"{ فلما قضى موسى الأجل وسار بأهله } بامرأته .   روي أنه قضى أقصى الأجلين ومكث بعد ذلك عنده عشرا أخرى ثم عزم على الرجوع .   { آنس من جانب الطور نارا }  أبصر من الجهة التي تلي الطور .   { قال لأهله امكثوا إني آنست نارا لعلي آتيكم منها بخبر }  بخبر الطريق .   { أو جذوة } عود غليظ سواء كان في رأسه نار أو لم يكن

قال باتت حواطب ليلى يلتمسن لها ***جزال الجذى غير خوار ولا دعر

وقال آخر :

وألقى على قبس من النار جذوة *** شديدا عليه حرها والتهابها

ولذلك بينه بقوله : { من النار } وقرأ عاصم بالفتح وحمزة بالضم وكلها لغات .

{ لعلكم تصطلون } تستدفئون بها ."
28,30,"{ فلما أتاها نودي من شاطئ الواد الأيمن } أتاه النداء من الشاطئ الأيمن لموسى .

{ في البقعة المباركة } متصل بالشاطئ أو صلة ل { نودي } .   { من الشجرة } بدل من شاطئ بدل الاشتمال لأنها كانت ثابتة على الشاطئ .   { أن يا موسى } أي يا موسى .   { إني أنا الله رب العالمين } هذا وإن خالف ما في  "" طه ""   "" والنمل ""  لفظا فهو طبقة في المقصود ."
28,31,{ وأن ألق عصاك فلما رآها تهتز } أي فألقاها فصارت ثعبانا واهتزت { فلما رآها تهتز } .   { كأنها جان } في الهيئة والجثة أو في السرعة .   { ولى مدبرا } منهزما من الخوف .   { ولم يعقب } ولم يرجع .   { يا موسى } نودي يا موسى .   { أقبل ولا تخف إنك من الآمنين } من المخاوف ،   فإنه لا { يخاف لدي المرسلون } .
28,32,{ أسلك يدك في جيبك } أدخلها .   { تخرج بيضاء من غير سوء } عيب .   { واضمم إليك جناحك } يديك المبسوطتين تتقي بهما الحية كالخائف الفزع بإدخال اليمنى تحت عضد اليسرى وبالعكس ،   أو بإدخالهما في الجيب فيكون تكريرا لغرض آخر وهو أن يكون ذلك في وجه العدو إظهار جراءة ومبدأ لظهور معجزة ،   ويجوز أن يراد بالضم التجلد والثبات عند انقلاب العصا حية استعارة من حال الطائر فإنه إذا خاف نشر جناحيه وإذا أمن واطمأن ضمهما إليه .   { من الرهب } من أجل الرهب أي إذا عراك الخوف فافعل ذلك تجلدا وضبطا لنفسك .   وقرأ ابن عامر وحمزة والكسائي وأبو بكر بضم الراء وسكون الهاء ،   وقرئ بضمهما ،   وقرأ حفص بالفتح والسكون والكل لغات .   { فذانك } إشارة إلى العصا واليد ،   وشدده ابن كثير وأبو عمرو ورويس .   { برهانان } حجتان وبرهان فعلان لقولهم أبره الرجل إذا جاء بالبرهان من قولهم بره الرجل إذا ابيض ،   ويقال برهاء وبرهرهة للمرأة البيضاء وقيل فعلال لقولهم برهن .   { من ربك }  مرسلا بهما .   { إلى فرعون وملئه إنهم كانوا قوما فاسقين } فكانوا أحقاء بأن يرسل إليهم .
28,33,{ قال رب إني قتلت منهم نفسا فأخاف أن يقتلون } بها .
28,34,"{ وأخي هرون هو أفصح مني لسانا فأرسله معي ردءا } معينا وهو في الأصل اسم ما يعان به كالدفء ،   وقرأ نافع  "" ردا ""  بالتخفيف { يصدقني } بتخليص الحق وتقرير الحجة وتزييف الشبهة .   { إني أخاف أن يكذبون } ولساني لا يطاوعني عند المحاجة ،   وقيل المراد تصديق القوم لتقريره وتوضيحه لكنه أسند إليه إسناد الفعل إلى السبب ،   وقرأ عاصم وحمزة { يصدقني } بالرفع على أنه صفة والجواب محذوف ."
28,35,"{ قال سنشد عضدك بأخيك } سنقويك به فإن قوة الشخص بشدة اليد على مزاولة الأمور ،   ولذلك يعبر عنه باليد وشدتها بشدة العضد .   { ونجعل لكما سلطانا } غلبة أو حجة .   { فلا يصلون إليكما } باستيلاء أو حجاج .   { بآياتنا } متعلق بمحذوف أي اذهبا بآياتنا ،   أو ب { نجعل } نسلطكما بها ،   أو بمعنى  "" لا يصلون ""  أي تمتنعون منهم ،   أو قسم جوابه  "" لا يصلون ""  ،   أو بيان ل { الغالبون } في قوله : { أنتما ومن اتبعكما الغالبون }  بمعنى أنه صلة لما بينه أو صلة له على أن اللام فيه للتعريف لا بمعنى الذي ."
28,36,{ فلما جاءهم موسى بآياتنا بينات قالوا ما هذا إلا سحر مفترى } سحر تختلقه لم يفعل قبل مثله ،   أو سحر تعمله ثم تفتريه على الله ؛ أو سحر موصوف بالافتراء كسائر أنواع السحر .   { وما سمعنا بهذا } يعنون السحر أو ادعاء النبوة .   { في آبائنا الأولين } كائنا في أيامهم .
28,37,"{ وقال موسى ربي أعلم بمن جاء بالهدى من عنده } فيعلم أني محق وأنتم مبطلون .   وقرأ ابن كثير  "" قال ""  بغير واو لأنه قال ما قاله جوابا لمقالهم ،   ووجه العطف أن المراد حكاية القولين ليوازن الناظر بينهما فيميز صحيحهما من الفاسد .   { ومن تكون له عاقبة الدار } العاقبة المحمودة فإن المراد بالدار الدنيا وعاقبتها الأصلية هي الجنة لأنها خلقت مجازا إلى الآخرة ،   والمقصود منها بالذات هو الثواب والعقاب إنما قصد بالعرض .   وقرأ حمزة والكسائي { يكون } بالياء .   { إنه لا يفلح الظالمون } لا يفوزون بالهدى في الدنيا وحسن العاقبة في العقبى ."
28,38,{ وقال فرعون يا أيها الملأ ما علمت لكم من إله غيري } نفى علمه بإله غيره دون وجوده إذ لم يكن عنده ما يقتضي الجزم بعدمه ،   ولذلك أمر ببناء الصرح ليصعد إليه ويتطلع على الحال بقوله : { فأوقد لي يا هامان على الطين فاجعل لي صرحا لعلي أطلع إلى إله موسى } كأنه توهم أنه لو كان لكان جسما في السماء يمكن الترقي إليه ثم قال : { وإني لأظنه من الكاذبين } أو أراد أن يبني له رصدا يترصد منه أوضاع الكواكب فيرى هل فيها ما يدل على بعثه رسول وتبدل دولة ،   وقيل المراد بنفي العلم نفي المعلوم كقوله تعالى : { أتنبئون الله بما لا يعلم في السموات ولا في الأرض } فإن معناه بما ليس فيهن ،   وهذا من خواص العلوم الفعلية فإنها لازمة لتحقق معلوماتها فيلزم من انتفائها لك انتفائها ،   ولا كذلك العلوم الانفعالية ،   قيل أول من اتخذ الآجر فرعون ولذلك أمر باتخاذه على وجه يتضمن تعليم الصنعة مع ما فيه من تعظم ؛ ولذلك نادى هامان باسمه ب { يا } في وسط الكلام .
28,39,{ واستكبر هو وجنوده في الأرض بغير الحق } بغير استحقاق .   { وظنوا أنهم إلينا لا يرجعون } بالنشور .   وقرأ نافع وحمزة والكسائي بفتح الياء وكسر الجيم .
28,40,{ فأخذناه وجنوده فنبذناهم في اليم } كما مر بيانه ،   وفيه فخامة وتعظيم لشأن الآخذ واستحقار للمأخوذين كأنه أخذهم مع كثرتهم في كف وطرحهم في اليم ،   ونظيره قوله تعالى : { وما قدروا الله حق قدره } { والأرض جميعا قبضته يوم القيامة والسموات مطويات بيمينه } فانظر يا محمد .   { كيف كان عاقبة الظالمين } وحذر قومك عن مثلها .
28,41,{ وجعلناهم أئمة } قدوة للضلال بالحمل على الإضلال ،   وقيل بالتسمية كقوله تعالى : { وجعلوا الملائكة الذين هم عباد الرحمن إناثا } ،   أو بمنع الألطاف الصارفة عنه  { يدعون إلى النار }  إلى موجباتها من الكفر والمعاصي .   { يوم القيامة لا ينصرون } بدفع العذاب عنهم .
28,42,{ وأتبعناهم في هذه الدنيا لعنة } طردا عن الرحمة ،   أو لعن اللاعنين يلعنهم الملائكة والمؤمنون .   { ويوم القيامة هم من المقبوحين } من المطرودين ،   أو ممن قبح وجوههم .
28,43,{ ولقد آتينا موسى الكتاب } التوراة .   { من بعدما أهلكنا القرون الأولى } أقوام نوح وهود وصالح ولوط .   { بصائر للناس } أنوارا لقلوبهم تتبصر بها الحقائق وتميز بين الحق والباطل .   { وهدى } إلى الشرائع التي هي سبل الله تعالى .   { ورحمة } لأنهم لو عملوا بها نالوا رحمة الله سبحانه تعالى .   { لعلهم يتذكرون } ليكونوا على حال يرجى منهم التذكر ،   وقد فسر بالإرادة وفيه ما عرفت .
28,44,{ وما كنت بجانب الغربي } يريد الوادي ،   أو الطور فانه كان في شق الغرب من مقام موسى ،   أو الجانب الغربي منه والخطاب لرسول الله صلى الله عليه وسلم أي ما كنت حاضرا .   { إذ قضينا إلى موسى الأمر } إذا أوحينا إليه الأمر الذي أردنا تعريفه .   { وما كنت من الشاهدين } للوحي إليه أو على الوحي إليه ،   وهم السبعون المختارون الميقات ،   والمراد الدلالة على أن إخباره عن ذلك من قبيل الأخبار عن المغيبات التي لا تعرف إلا بالوحي ولذلك استدرك عنه بقوله : { ولكنا أنشأنا قرونا فتطاول عليهم العمر } .
28,45,{ ولكنا أنشأنا قرونا فتطاول عليهم العمر } أي ولكنا أوحينا إليك لانا أنشأنا قرونا مختلفة عبد موسى فتطاولت عليهم المدد ،   فحرفت الأخبار وتغيرت الشرائع واندرست العلوم ،   فحذفت المستدرك وأقام سببه مقامه { وما كنت ثاويا } مقيما .   { في أهل مدين } شعيب والمؤمنين به .   { تتلوا عليهم } تقرأ عليهم تعلما منهم .  { آياتنا }التي فيها قصتهم  ولكنا كنا مرسلين } إياك ومخبرين لك بها .
28,46,{ وما كنت بجانب الطور إذ نادينا }  لعل المراد به وقت ما أعطاه التوراة وبالأول حين ما استنبأه لأنهما المذكوران في القصد .   { ولكن } علمناك .   { رحمة من ربك }  وقرئت بالرفع على هذه  { رحمة من ربك } .   { لتنذر قوما } متعلق بالفعل المحذوف .   { ما أتاهم من نذير من قبلك } لوقوعهم في فترة بينك وبين عيسى ،   وهي خمسمائة وخمسون سنة ،   أو بينك وبين إسماعيل ،   على أن دعوة موسى وعيسى عليهما الصلاة والسلام كانت مختصة ببني إسرائيل وما حواليهم .   { لعلهم يتذكرون } يتعظون .
28,47,{ ولولا أن تصيبهم مصيبة بما قدمت أيديهم فيقولوا ربنا لولا أرسلت إلينا رسولا } { لولا } الأولى امتناعية والثانية تخضيضية واقعة في سياقها ،   لأنها إنما أجيبت بالفاء تشبيها لها بالأمر مفعول يقولوا المعطوف على تصيبهم بالفاء المعطية معنى السببية المنبهة على أن القول هو المقصود بان يكون سببا لانتفاء ما يجاب به ،   وأنه لا يصدر عنهم حتى تلجئهم العقوبة والجواب محذوف والمعنى : لولا قولهم إذا أصابتهم عقوبة بسبب كفرهم ومعاصيهم ربنا هلا أرسلت إلينا رسولا يبلغنا آياتك فتتبعها ونكون من المصدقين ،   ما أرسلناك أي إنما أرسلناك قطعا لعذرهم وإلزاما للحجة عليهم .   { فنتبع آياتك } يعني الرسول المصدق بنوع من المعجزات .   { ونكون من المؤمنين } .
28,48,"{ فلما جاءهم الحق من عندنا قالوا أوتي مثل ما أوتي موسى } من الكتاب جملة واليد والعصا وغيرها اقتراحا وتعنتا .   { أو لم يكفروا بما أوتي موسى من قبل } يعني أبناء جنسهم في الرأي والمذهب وهم كفرة زمان موسى ،   أو كان فرعون عربيا من أولاد عاد .   { قالوا ساحران } يعني موسى وهارون ،   أو موسى ومحمدا عليهما السلام .   { تظاهرا } تعاونا بإظهار تلك الخوارق أو بتوافق الكتابين .   وقرأ الكوفيون  "" سحران ""  بتقدير مضاف أو جعلهما سحرين مبالغة ،   أو إسناد تظاهرهما إلى فعلهما دلالة على سبب الإعجاز .   وقرئ ظاهرا على الإدغام .   { وقالوا أنا بكل كافرون } أي بكل منهما أو بكل الأنبياء ."
