surah_number,ayah_number,tafsir_text
3,11,{ كدأب آل فرعون } متصل بما قبله أي لن تغن عن أولئك ،   أو توقد بهم كما توقد بأولئك ،   أو استئناف مرفوع المحل تقديره دأب هؤلاء كدأبهم في الكفر والعذاب ،   وهو مصدر دأب في العمل إذا كدح فيه فنقل إلى معنى الشأن .   { والذين من قبلهم } عطف على { آل فرعون } .   وقيل استئناف .   { كذبوا بآياتنا فأخذهم الله بذنوبهم } حال بإضمار قد ،   أو استئناف بتفسير حالهم ،   أو خبر إن ابتدأت بالذين من قبلهم .   { والله شديد العقاب } تهويل للمؤاخذة وزيادة تخويف الكفرة .
3,12,{ قل للذين كفروا ستغلبون وتحشرون إلى جهنم } أي قل لمشركي مكة ستغلبون يعني يوم بدر ،   وقيل لليهود فإنه صلى الله عليه وسلم جمعهم بعد بدر في سوق بني قينقاع فحذرهم أن ينزل بهم ما نزل بقريش ،   فقالوا لا يغرنك أنك أصبت أغمارا لا علم لهم بالحرب لئن قاتلتنا لعلمت أنا نحن الناس ،   فنزلت .   وقد صدق الله وعده لهم بقتل قريظة وإجلاء بني النضير وفتح خيبر ،   وضرب الجزية على من عداهم وهو من دلائل النبوة .   وقرأ حمزة والكسائي بالياء فيهما على أن الأمر بأن يحكي لهم ما أخبره به من وعيدهم بلفظه .   { وبئس المهاد } تمام ما يقال لهم ،   أو استئناف وتقدير بئس المهاد جهنم أو ما مهدوه لأنفسهم .
3,13,{ قد كان لكم آية } الخطاب لقريش أو لليهود ،   وقيل للمؤمنين .   { في فئتين التقتا } يوم بدر .   { فئة تقاتل في سبيل الله وأخرى كافرة يرونهم مثليهم } يرى المشركون المؤمنين مثلي عدد المشركين ،   وكان قريبا من ألف ،   أو مثلي عدد المسلمين وكانوا ثلاثمائة وبضعة عشر ،   وذلك كان بعد ما قللهم في أعينهم حتى اجترؤوا عليهم وتوجهوا إليهم ،   قلما لاقوهم كثروا في أعينهم حتى غلبوا مددا من الله تعالى للمؤمنين ،   أو يرى المؤمنون المشركين مثلي المؤمنين وكانوا ثلاثة أمثالهم ليثبتوا لهم ويتيقنوا بالنصر الذي وعدهم الله به في قوله : { فإن يكن منكم مائة صابرة يغلبوا مائتين } .   ويؤيده قراءة نافع ويعقوب بالتاء وقرئ بهما على البناء للمفعول أي يريهم الله ،   أو يريكم ذلك بقدرته ،   وفئة بالجر على البدل من فئتين والنصب على الاختصاص ،   أو الحال من فاعل التفتا .   { رأي العين } رؤية ظاهرة معاينة { والله يؤيد بنصره من يشاء } نصره كما أيد أهل بدر .   { إن في ذلك } أي التقليل والتكثير ،   أو غلبة القليل عديم العدة في الكثير شاكي السلاح ،   وكون الواقعة آية أيضا يحتملها ويحتمل وقوع الأمر على ما أخبر به الرسول صلى الله عليه وسلم .   { لعبرة لأولى الأبصار } أي لعظة لذوي البصائر .   وقيل لمن أبصرهم .
3,14,{ زين للناس حب الشهوات } أي المشتهيات سماها شهوات مبالغة وإيماء على أنهم انهمكوا في محبتها حتى أحبوا شهوتها كقوله تعالى : { أحببت حب الخير } والمزين هو الله تعالى لأنه الخالق للأفعال والدواعي ،   ولعله زينة ابتلاء ،   أو لأنه يكون وسيلة إلى السعادة الأخروية إذا كان على وجه يرتضيه الله تعالى ،   أو لأنه من أسباب التعيش وبقاء النوع .   وقيل الشيطان فإن الآية في معرض الذم .   وفرق الجبائي بين المباح والمحرم .   { من النساء والبنين والقناطير المقنطرة من الذهب والفضة والخيل المسومة والأنعام والحرث } بيان للشهوات ،   والقنطار المال الكثير .   وقيل مائة ألف دينار .   وقيل ملء مسك ثور .   واختلف في أنه فعلال أو فنعال ،   والمقنطرة مأخوذة منه للتأكيد كقولهم بدرة مبدرة .   والمسومة المعلمة من السومة وهي العلامة ،   أو المرعية من أسام الدابة وسومها ،   أو المطهمة .   والأنعام الإبل والبقر والغنم { ذلك متاع الحياة الدنيا } إشارة إلى ما ذكر .   { والله عنده حسن المآب } أي المرجع ،   وهو تحريض على استبدال ما عنده من اللذات الحقيقية الأبدية بالشهوات المخدجة الفانية .
3,15,"{ قل أونبئكم بخير من ذلكم } يريد به تقرير أن ثواب الله تعالى خير من مستلذات الدنيا .   { للذين اتقوا عند ربهم جنات تجري من تحتها الأنهار خالدين فيها } استئناف لبيان ما هو خير ،   ويجوز أن يتعلق اللام بخير ويرتفع جنات على ما هو جنات ،   ويؤيده قراءة من جرها بدلا من { خير } .   { وأزواج مطهرة } مما يستقذر من النساء .   { ورضوان من الله } قرأ عاصم في رواية أبي بكر في جميع القرآن بضم الراء ما خلا الحرف الثاني في المائدة وهو قوله تعالى : { رضوانه سبل السلام } بكسر الراء وهما لغتان .   { والله بصير بالعباد } أي بأعمالهم فيثيب المحسن ويعاقب المسيء ،   أو بأحوال الذين اتقوا فلذلك أعد لهم جنات ،   وقد نبه بهذه الآية على نعمه فأدناها متاع الحياة الدنيا وأعلاها رضوان الله تعالى لقوله تعالى :

{ ورضوان من الله أكبر } وأوسطها الجنة ونعيمها ."
3,16,{ الذين يقولون ربنا إننا آمنا فاغفر لنا ذنوبنا وقنا عذاب النار } صفة للمتقين ،   أو للعباد ،   أو مدح منصوب أو مرفوع .   وفي ترتيب السؤال على مجرد الإيمان دليل على أنه كاف في استحقاق المغفرة أو الاستعداد لها .
3,17,{ الصابرين والصادقين والقانتين والمنفقين والمستغفرين بالأسحار } حصر لمقامات السالك على أحسن ترتيب ،   فإن معاملته مع الله تعالى إما توسل وإما طلب ،   والتوسل إما بالنفس وهو منعها عن الرذائل وحبسها على الفضائل والصبر يشملهما ،   وإما بالبدن ،   وهو إما قولي وهو الصدق وإما فعلي وهو القنوت الذي هو ملازمة الطاعة ،   وإما بالمال وهو الإنفاق في سبل الخير ،   وإما الطلب فبالاستغفار لأن المغفرة أعظم المطالب بل الجامع لها وتوسيط الواو بينهما للدلالة على استقلال كل واحد منهما وكمالهم فيها أو لتغاير الموصوفين بها ،   وتخصيص الأسحار لأن الدعاء فيها أقرب إلى الإجابة ،   لأن العبادة حينئذ أشق والنفس أصفى والروع أجمع للمجتهدين .   قيل إنهم كانوا يصلون إلى السحر ثم يستغفرون ويدعون .
3,18,"{ شهد الله أنه لا إله إلا هو } بين وحدانيته بنصب الدلائل الدالة عليها وإنزال الآيات الناطقة بها .   { والملائكة } بالإقرار .   { وأولو العلم } بالإيمان بها والاحتجاج عليها ،   شبه ذلك في البيان والكشف بشهادة الشاهد .   { قائما بالقسط } مقيما للعدل في قسمه وحكمه وانتصابه على الحال من الله ،   وإنما جاز إفراده بها ولم يجز جاء زيد وعمرو راكبا لعدم اللبس كقوله تعالى : { ووهبنا له إسحق ويعقوب نافلة } .   أو من هو والعامل فيها معنى الجملة أي تفرد قائما ،   أو أحقه لأنها حال مؤكدة ،   أو على المدح ،   أو الصفة للمنفي وفيه ضعف للفصل وهو مندرج في المشهود به إذا جعلته صفة ،   أو حالا من الضمير .   وقرئ القائم بالقسط على البدل عن هو أو الخبر لمحذوف .   { لا إله إلا هو } كرره للتأكيد ومزيد الاعتناء بمعرفة أدلة التوحيد والحكم به بعد إقامة الحجة وليبني عليه قوله : { العزيز الحكيم } فيعلم أنه الموصوف بهما ،   وقدم العزيز لتقديم العلم بقدرته على العلم بحكمته ،   ورفعهما على البدل من الضمير أو الصفة لفاعل شهد .

وقد روي في فضلهما أنه صلى الله عليه وسلم قال  "" يجاء بصاحبها يوم القيامة فيقول الله تعالى :  "" إن لعبدي هذا عندي عهدا وأنا أحق من وفى بالعهد ،   أدخلوا عبدي الجنة ""  .   وهي دليل على فضل علم أصول الدين وشرف أهله ."
3,19,{ إن الدين عند الله الإسلام } جملة مستأنفة مؤكدة للأولى أي لا دين مرضي عند الله سوى الإسلام ،   وهو التوحيد والتدرع بالشرع الذي جاء به محمد صلى الله عليه وسلم ،   وقرأ الكسائي بالفتح على أنه بدل من أنه بدل الكل أن فسر الإسلام بالإيمان ،   أو بما يتضمنه وبدل اشتمال إن فسر بالشريعة .   وقرئ أنه بالكسر وأن بالفتح على وقوع الفعل على الثاني ،   واعتراض ما بينهما أو إجراء شهد مجرى قال تارة وعلم أخرى لتضمنه معناهما .   { وما اختلف الذين أوتوا الكتاب } من اليهود والنصارى ،   أو من أرباب الكتب المتقدمة في دين الإسلام فقال قوم إنه حق وقال قوم إنه مخصوص بالعرب ونفاه آخرون مطلقا ،   أو في التوحيد فثلثت النصارى { وقالت اليهود عزير ابن الله } .   وقيل هم قوم موسى اختلفوا بعده .   وقيل هم النصارى اختلفوا في أمر عيسى عليه السلام .   { إلا من بعد ما جاءهم العلم } أي بعد ما علموا حقيقة الأمر وتمكنوا من العلم بها بالآيات والحجج .   { بغيا بينهم } حسدا بينهم وطلبا للرئاسة ،   لا لشبهة وخفاء في الأمر .   { ومن يكفر بآيات الله فإن الله سريع الحساب } وعيد لمن كفر منهم .
3,20,{ فإن حاجوك } في الدين ،   أو جادلوك فيه بعد ما أقمت الحجج .   { فقل أسلمت وجهي لله } أخلصت نفسي وجملتي له لا أشرك فيها غيره ،   وهو الدين القويم الذي قامت به الحجج ودعت إليه الآيات والرسل ،   وإنما عبر بالوجه عن النفس لأنه أشرف الأعضاء الظاهرة ومظهر القوى والحواس { ومن اتبعن } عطف على التاء في أسلمت وحسن للفصل ،   أو مفعول معه .   { وقل للذين أوتوا الكتاب والأميين } الذين لا كتاب لهم كمشركي العرب .   { أأسلمتم } كما أسلمت لما وضحت لكم الحجة ،   أم أنتم بعد على كفركم ونظيره قوله : { فهل أنتم منتهون } وفيه تعيير لهم بالبلادة أو المعاندة .   { فإن أسلموا فقد اهتدوا } فقد نفعوا أنفسهم بأن أخرجوها من الضلال .   { وإن تولوا فإنما عليك البلاغ } أي فلم يضروك إذ ما عليك إلا أن تبلغ وقد بلغت .   { والله بصير بالعباد } وعد ووعيد .
3,21,"{ إن الذين يكفرون بآيات الله ويقتلون النبيين بغير حق ويقتلون الذين يأمرون بالقسط من الناس فبشرهم بعذاب أليم } هم أهل الكتاب الذين في عصره عليه السلام .   قتل أولهم الأنبياء ومتابعيهم وهم رضوا به وقصدوا قتل النبي صلى الله عليه وسلم والمؤمنين ولكن الله عصمهم ،   وقد سبق مثله في سورة البقرة .   وقرأ حمزة  "" ويقاتلون الذين ""  .   وقد منع سيبويه إدخال الفاء في خبر إن كليت ولعل ولذلك قيل الخبر ."
3,22,{ أولئك الذين حبطت أعمالهم في الدنيا والآخرة } كقولك زيد فافهم رجل صالح ،   والفرق أنه لا يغير معنى الابتداء بخلافهما .   { وما لهم من ناصرين } يدفع عنهم العذاب .
3,23,{ ألم تر إلى الذين أوتوا نصيبا من الكتاب } أي التوراة أو جنس الكتب السماوية ،   ومن للتبعيض أو للبيان .   وتنكير النصيب يحتمل التعظيم والتحقير .   { يدعون إلى كتاب الله ليحكم بينهم } الداعي محمد عليه الصلاة والسلام وكتاب الله القرآن ،   أو التوراة لما روي ( أنه عليه الصلاة والسلام دخل مدراسهم فقال له نعيم بن عمرو والحارث بن زيد على أي دين أنت ؟ فقال : على دين إبراهيم .   فقالا : إن إبراهيم كان يهوديا فقال : هلموا إلى التوراة فإنها بيننا وبينكم .   فأبيا فنزلت ) .   وقيل نزلت في الرجم .   وقرئ ليحكم على البناء للمفعول فيكون الاختلاف فيما بينهم ،   وفيه دليل على أن الأدلة السمعية حجة في الأصول .   { ثم يتولى فريق منهم } استبعاد لتوليهم مع علمهم بأن الرجوع إليه واجب .   { وهم معرضون } وهم قوم عادتهم الإعراض ،   والجملة حال من فريق وإنما ساغ لتخصصه بالصفة .
3,24,{ ذلك } إشارة إلى التولي والإعراض .   { بأنهم قالوا لن تمسنا النار إلا أياما معدودات } بسبب تسهيلهم أمر العقاب على أنفسهم لهذا الاعتقاد الزائغ والطمع الفارغ .   { وغرهم في دينهم ما كانوا يفترون } من أن النار لن تمسهم إلا أياما قلائل ،   أو أن آباءهم الأنبياء يشفعون لهم ،   أو أنه تعالى وعد يعقوب عليه السلام أن لا يعذب أولاده إلا تحلة القسم .
3,25,{ فكيف إذا جمعناهم ليوم لا ريب فيه } استعظام لما يحيق بهم في الآخرة وتكذيب لقولهم لن تمسنا النار إلا أياما معدودات .   روي : أن أول راية ترفع يوم القيامة من رايات الكفار راية اليهود فيفضحهم الله تعالى على رؤوس الأشهاد ثم يأمر بهم إلى النار .   { ووفيت كل نفس ما كسبت } جزاء ما كسبت .   وفيه دليل على أن العبادة لا تحبط وأن المؤمن لا يخلد في النار ،   لأن توفية إيمانه وعمله لا تكون في النار ولا قبل دخولها ،   فإذن هي بعد الخلاص منها { وهم لا يظلمون } الضمير لكل نفس على المعنى لأنه في معنى كل إنسان .
3,26,"{ قل اللهم } الميم عوض عن يا ولذلك لا يجتمعان ،   وهو من خصائص هذا الاسم كدخول يا عليه مع لام التعريف وقطع همزته وتاء القسم .   وقيل أصله يا الله أمنا بخير ،   فخفف بحذف حرف النداء ومتعلقات الفعل وهمزته .   { مالك الملك } يتصرف فيما يمكن التصرف فيه تصرف الملاك فيما يملكون ،   وهو نداء ثان عند سيبويه فإن الميم عنده تمنع الوصفية .   { تؤتي الملك من تشاء وتنزع الملك ممن تشاء } تعطي منه ما تشاء من تشاء وتسترد ،   فالملك الأول عام والآخران بعضان منه .   وقيل : المراد بالملك النبوة ونزعها نقلها من قوم إلى قوم { وتعز من تشاء وتذل من تشاء } في الدنيا أو في الآخرة ،   أو فيهما بالنصر والإدبار والتوفيق والخذلان .   { بيدك الخير إنك على كل شيء قدير } ذكر الخير وحده لأنه المقضي بالذات ،   والشر مقضي بالعرض ،   إذ لا يوجد شر جزئي ما لم يتضمن خيرا كليا ،   أو لمراعاة الأدب في الخطاب ،   أو لأن الكلام وقع فيه إذ روي ( أنه عليه السلام لما خط الخندق وقطع لكل عشرة أربعين ذراعا ،   وأخذوا يحفرون ،   فظهر فيه صخرة عظيمة لم يعمل فيها المعاول ،   فوجهوا سلمان إلى رسول الله صلى الله عليه وسلم يخبره ،   فجاء عليه الصلاة والسلام فأخذ المعول منه فضربها ضربة صدعتها .   وبرق منها برق أضاء منه ما بين لابتيها لكأن بها مصباحا في جوف بيت مظلم ،   فكبر وكبر معه المسلمون وقال  "" أضاءت لي منها قصور الحيرة كأنها أنياب الكلاب ،   ثم ضرب الثانية فقال : أضاءت لي منها القصور الحمر من أرض الروم ،   ثم ضرب الثالثة فقال : أضاءت لي منها قصور صنعاء ""  وأخبرني جبريل عليه السلام أن أمتي ظاهرة على كلها فأبشروا ""  .   فقال المنافقون : ( ألا تعجبون يمنيكم ويعدكم الباطل ويخبركم أنه يبصر من يثرب قصور الحيرة ومدائن كسرى ،   وأنها تفتح لكم وأنتم إنما تحفرون الخندق من الفرق ) فنزلت .   فنبه على أن الشر أيضا بيده بقول { إنك على كل شيء قدير } ."
3,27,{ تولج الليل في النهار وتولج النهار في الليل وتخرج الحي من الميت وتخرج الميت من الحي وترزق من تشاء بغير حساب } عقب ذلك ببيان قدرته على معاقبة الليل والنهار والموت والحياة وسعة فضله ،   دلالة على أن من قدر على ذلك قدر على معاقبة الذل والعز وإيتاء الملك ونزعه .   والولوج : الدخول في مضيق .   وإيلاج الليل والنهار : إدخال أحدهما في الآخر بالتعقيب أو الزيادة والنقص .   وإخراج الحي من الميت وبالعكس .   إنشاء الحيوانات من موادها وإماتتها ،   أو إنشاء الحيوان من النطفة والنطفة منه .   وقيل : إخراج المؤمن من الكافر والكافر من المؤمن .   وقرأ ابن كثير وأبو عمرو وابن عامر وأبو بكر { الميْت } بالتخفيف .
3,28,"{ لا يتخذ المؤمنون الكافرين أولياء } نهوا عن موالاتهم لقرابة وصداقة جاهلية ونحوهما ،   حتى لا يكون حبهم وبغضهم إلا في الله ،   أو عن الاستعانة بهم في الغزو وسائر الأمور الدينية .   { من دون المؤمنين } إشارة إلى أنهم الأحقاء بالموالاة ،   وأن في موالاتهم مندوحة عن موالاة الكفرة .   { ومن يفعل ذلك } أي اتخاذهم أولياء .   { فليس من الله في شيء } أي من ولايته في شيء يصح أن يسمى ولاية ،   فإن موالاة المتعاديين لا يجتمعان قال :

تود عدوي ثم تزعم أنني *** صديقك ليس النوك عنك بعازب

{ إلا أن تتقوا منهم تقاة } إلا أن تخافوا من جهتهم ما يجب اتقاؤه ،   أو اتقاء .   والفعل معدى بمن لأنه في معنى تحذروا وتخافوا .   وقرأ يعقوب  "" تقية ""  .   منع عن موالاتهم ظاهرا وباطنا في الأوقات كلها إلا وقت المخافة ،   فإن إظهار الموالاة حينئذ جائز كما قال عيسى عليه السلام : كن وسطا وامش جانبا .   { ويحذركم الله نفسه وإلى الله المصير } فلا تتعرضوا لسخطه بمخالفة أحكامه وموالاة أعدائه ،   وهو تهديد عظيم مشعر بتناهي النهي في القبح وذكر النفس ،   ليعلم أن المحذر منه عقاب يصدر منه تعالى فلا يؤبه دونه بما يحذر من الكفرة ."
3,29,{ قل إن تخفوا ما في صدوركم أو تبدوه يعلمه الله } أي أنه يعلم ضمائركم من ولاية الكفار وغيرها إن تخفوها أو تبدوها .   { ويعلم ما في السماوات وما في الأرض } فيعلم سركم وعلنكم .   { والله على كل شيء قدير } فيقدر على عقوبتكم إن لم تنتهوا ما نهيتم عنه .   والآية بيان لقوله تعالى : { ويحذركم الله نفسه } وكأنه قال ويحذركم نفسه لأنها متصفة بعلم ذاتي محيط بالمعلومات كلها ،   وقدرة ذاتية تعم المقدورات بأسرها ،   فلا تجسروا على عصيانه إذ ما من معصية إلا وهو مطلع عليها قادر على العقاب بها .
3,30,"{ يوم تجد كل نفس ما عملت من خير محضرا وما عملت من سوء تود لو أن بينها وبينه أمدا بعيدا } { يوم } منصوب بتود أي تتمنى كل نفس يوم تجد صحائف أعمالها ،   أو جزاء أعمالها من الخير والشر حاضرة لو أن بينها وبين ذلك اليوم ،   وهو له أمدا بعيدا ،   أو بمضمر نحو اذكر ،   و{ تود } حال من الضمير في عملت أو خبر لما عملت من سوء وتجد مقصور على { ما عملت من خير } ،   ولا تكون { ما } شرطية لارتفاع { تود } .   وقرئ  "" ودت ""  وعلى هذا يصح أن تكون شرطية ولكن الحمل على الخبر أوقع معنى لأنه حكاية كائن وأوفق للقراءة المشهورة .   { ويحذركم الله نفسه } كرره للتأكيد والتذكير .   { والله رؤوف بالعباد } إشارة إلى أنه تعالى إنما نهاهم وحذرهم رأفة بهم ومراعاة لصلاحهم ،   أو أنه لذو مغفرة وذو عقاب أليم فترجى رحمته ويخشى عذابه ."
