surah_number,ayah_number,tafsir_text
17,14,{ اقرأ كتابك } على إرادة القول .   { كفى بنفسك اليوم عليك حسبيا } أي كفى نفسك ،   والباء مزيدة و{ حسيباً } تمييز وعلى صلته لأنه أما بمعنى الحاسب كالصريم بمعنى الصارم وضريب القداح بمعنى ضاربها من حسب عليه كذا أو بمعنى الكافي فوضع موضع الشهيد ،   لأنه يكفي المدعي ما أهمه ،   وتذكيره على أن الحساب والشهادة مما يتولاه الرجال أو على تأويل النفس بالشخص .
17,15,{ من اهتدى فإنما يهتدي لنفسه ومن ضلّ فإنما يضلّ عليها } لا ينجي اهتداؤه غيره ولا يردي ضلاله سواه .   { ولا تزر وازرة وزر أخرى } ولا تحمل نفس حاملة وزرا وزر نفس أخرى ،   بل إنما تحمل وزرها .   { وما كنا معذّبين حتى نبعث رسولا } يبين الحجج ويمهد الشرائع فيلزمهم الحجة ،   وفيه دليل على أن لا وجوب قبل الشرع .
17,16,"{ وإذا أردنا أن نُهلك قرية } وإذا تعلقت إرادتنا بإهلاك قوم لإنفاذ قضائنا السابق ،   أو دنا وقته المقدر كقولهم : إذا أراد المريض أن يموت ازداد مرضه شدة .   { أمرنا مُترفيها } متنعميها بالطاعة على لسان رسول بعثناه إليهم ،   ويدل على ذلك ما قبله وما بعده ،   فإن الفسق هو الخروج عن الطاعة والتمرد في العصيان ،   فيدل على الطاعة من طريق المقابلة ،   وقيل أمرناهم بالفسق لقوله : { ففسقوا فيها } كقولك أمرته فقرأ ،   فإنه لا يفهم منه إلا الأمر بالقراءة على أن الأمر مجاز من الحمل عليه ،   أو التسبب له بأن صب عليهم من النعم ما أبطرهم وأفضى بهم إلى الفسوق ،   ويحتمل أن لا يكون له مفعول منوي كقولهم : أمرته فعصاني .   وقيل معناه كثرنا يقال : أمرت الشيء وآمرته فأمر إذا كثرته ،   وفي الحديث  "" خير المال سكة مأبورة ،   ومهرة مأمورة ""  ،   أي كثيرة النتاج .   وهو أيضا مجاز من معنى الطلب ،   ويؤيده قراءة يعقوب  "" آمرنا ""  ورواية { أمرنا } عن أبي عمرو ،   ويحتمل أن يكون منقولا من أمر بالضم أمارة أي جعلناهم أمراء ،   وتخصيص المترفين لأن غيرهم يتبعهم ولأنهم أسرع إلى الحماقة وأقدر على الفجور .   { فحقّ عليها القول } يعني كلمة العذاب السابقة بحلوله ،   أو بظهور معاصيهم أو بانهماكهم في المعاصي .   { فدمّرناها تدميرا } أهلكناها بإهلاك أهلها وتخريب ديارهم ."
17,17,{ وكم أهلكنا } وكثيرا أهلكنا .   { من القرون } بيان لكم وتمييز له .   { من بعد نوح } كعاد وثمود .   { وكفى بربّك بذنوب عباده خبيرا بصيرا } يدرك بواطنها وظواهرها فيعاقب عليها ،   وقديم الخبير لتقدم متعلقه .
17,18,"{ من كان يريد العاجلة } مقصورا عليها همه .   { عجّلنا له فيها ما نشاء لمن نريد } قيد المعجل والمعجل له بالمشيئة والإرادة لأنه لا يجد كل متمن ما يتمناه ،   ولا كل واجد جميع ما يهواه وليعلم أن الأمر بالمشيئة والهم فضل .   { ولمن نريد } بدل من له بدل البعض .   وقرئ  "" ما يشاء ""  والضمير فيه لله تعالى حتى يطابق المشهورة .   وقيل { لمن } فيكون مخصوصا بمن أراد الله تعالى به ذلك .   وقيل الآية في المنافقين كانوا يراءون المسلمين ويغزون معهم ولم يكن غرضهم إلا مساهمتهم في الغنائم ونحوها .   { ثم جعلنا له جهنم يصلاها مذموما مدحورا } مطرودا من رحمة الله تعالى ."
17,19,{ ومن أراد الآخرة وسعى لها سعيها } حقها من السعي وهو الإتيان بما أمر به ،   والانتهاء عما نهى عنه لا التقرب بما يخترعون بآرائهم .   وفائدة اللام اعتبار النية والإخلاص .   { وهو مؤمن } إيمانا صحيحا لا شرك معه ولا تكذيب فإنه العمدة .   { فأولئك } الجامعون للشروط الثلاثة .   { كان سعيهم مشكورا } من الله تعالى أي مقبولا عنده مثابا عليه ،   فإن شكر الله الثواب على الطاعة .
17,20,{ كلاًّ } كل واحد من الفريقين ،   والتنوين بدل من المضاف إليه .   { نُمدّ } بالعطاء مرة بعد أخرى ونجعل آنفه مدادا لسالفه .   { هؤلاء وهؤلاء } بدل من { كلا } .   { من عطاء ربك } من معطاه متعلق ب { نمد } .   { وما كان عطاء ربك محظورا } ممنوعا لا يمنعه في الدنيا من مؤمن ولا كافر تفضلا .
17,21,{ انظر كيف فضّلنا بعضهم على بعض } في الرزق ،   وانتصاب { كيف } ب { فضلنا } على الحال .   { وللآخرة أكبر درجات وأكبر تفضيلاً } أي التفاوت في الآخرة أكبر ،   لأن التفاوت فيها بالجنة ودرجاتها والنار ودركاتها .
17,22,{ لا تجعل مع الله إلها آخر } الخطاب للرسول صلى الله عليه وسلم والمراد به أمته أو لكل أحد .   { فتقعُد } فتصير من قولهم شحذ الشفرة حتى قعدت كأنها حربة ،   أو فتعجز من قولهم قعد عن الشيء إذا عجز عنه .   { مذموما مخذولا } جامعا على نفسك الذم من الملائكة والمؤمنين والخذلان من الله تعالى ،   ومفهومه أن الموحد يكون ممدوحا منصورا .
17,23,"{ وقضى ربك } أمر مقطوعا به .   { ألا تعبدوا } بأن لا تعبدوا .   { إلا إياه } لأن غاية التعظيم لا تحق إلا لمن له غاية العظمة ونهاية الإنعام ،   وهو كالتفصيل لسعي الآخرة .   ويجوز أن تكون { أن } مفسرة و{ لا } ناهية .   { وبالوالدين إحسانا } وبأن تحسنوا ،   أو وأحسنوا بالوالدين إحسانا لأنهما السبب الظاهر للوجود والتعيش ،   ولا يجوز أن تتعلق الباء بالإحسان لأن صلته لا تتقدم عليه .   { إما يبلُغنّ عندك الكبر أحدهما أو كلاهما } { إما } هي إن الشرطية زيدت عليها ما تأكيدا ولذلك صح لحوق النون المؤكدة للفعل ،   وأحدهما فاعل { يبلغن } ويدل على قراءة حمزة والكسائي من ألف  "" يبلغان ""  الراجع إلى  "" الوالدين ""  ،   وكلاهما عطف على أحدهما فاعلا أو بدلا ولذلك لم يجز أن يكون تأكيدا للألف ،   ومعنى { عندك } أن يكونا في كنفك وكفالتك .   { فلا تقل لهما أفٍّ } فلا تتضجر مما يستقذر منهما وتستثقل من مؤنتهما ،   وهو صوت يدل على تضجر .   وقيل هو اسم الفعل الذي هو أتضجر ،   وهو مبني على الكسر لالتقاء الساكنين وتنوينه في قراءة نافع وحفص للتنكير .   وقرأ ابن كثير وابن عامر ويعقوب بالفتح على التخفيف .   وقرئ به منونا وبالضم للاتباع كمنذ منونا وغير منون ،   والنهي عن ذلك يدل على المنع من سائر أنواع الإيذاء قياسا بطريق الأولى .   وقيل عرفا كقولك : فلان لا يملك النقير والقطمير ،   ولذلك منع رسول الله صلى الله عليه وسلم حذيفة من قتل أبيه وهو في صف المشركين ،   نهى عما يؤذيهما بعد الأمر بالإحسان بهما .   { ولا تنهرهما } ولا تزجرهما عما لا يعجبك بإغلاظ .   وقيل النهي والنهر والنهم أخوات .   { وقل لهما } بدل التأفيف والنهر .   { قولا كريما } جميلا لا شراسة فيه ."
17,24,"{ واخفض لهما جناح الذّل } تذلل لهما وتواضع فيهما ،   وجعل للذل جناحا كما جعل لبيد في قوله :

وغداة ريحٍ قد كشفت وقرة *** إذ أصبحت بيد الشمال زمامُها

للشمال يداً أو للقرة زماماً ،   وأمره بخفضه مبالغة أو أراد جناحه كقوله تعالى : { واخفض جناحك للمؤمنين } .   وإضافته إلى الذل للبيان والمبالغة كما أضيف حاتم إلى الجود ،   والمعنى واخفض لهما جناحك الذليل .   وقرئ  "" الذل ""  بالكسر وهو الانقياد والنعت منه ذلول .   { من الرحمة } من فرط رحمتك عليهما لافتقارهما إلى من كان أفقر خلق الله تعالى إليهما بالأمس .   { وقل ربّ ارحمهما } وادع الله تعالى أن يرحمهما برحمته الباقية ،   ولا تكتف برحمتك الفانية وان كانا كافرين لان من الرحمة أن يديهما : { كما ربّياني صغيرا } رحمة مثل رحمتهما علي وتربيتهما وإرشادهما لي في صغري وفاء بوعدك للراحمين .   روي : أن رجلا قال لرسول الله صلى الله عليه وسلم : إن أبوي بلغا من الكبر أني ألي منهما ما وليا مني في الصغر فهل قضيتهما حقهما .   قال : لا فإنهما كانا يفعلان ذلك وهما يحبان بقاءك وأنت تفعل ذلك وتريد موتهما ) ."
17,25,{ ربكم أعلم بما في نفوسكم } من قصد البر أليهما واعتقاد ما يجب لهما من التوقير ،   وكأنه تهديد على أن يضمر لهما كراهة واستثقالا .   { إن تكونوا صالحين } قاصدين للصلاح .   { فإنه كان للأوّابين } للتوابين .   { غفورا } ما فطر منهم عند حرج الصدر من أذية أو تقصير ،   وفيه تشديد عظيم ،   ويجوز أن يكون عاما لكل تائب ،   ويندرج فيه الجاني على أبويه التائب من جنايته لوروده على أثره .
17,26,"{ وآت ذا القربى حقّه } من صلة الرحم وحسن المعاشرة والبر عليهم .   وقال أبو حنيفة : حقهم إذا كانوا محارم فقراء أن ينفق عليهم .   وقيل المراد بذي القربى أقارب الرسول صلى الله عليه وسلم .   { والمسكين وابن السبيل ولا تبذّر تبذيرا } بصرف المال فيما لا ينبغي وإنفاقه على وجه الإسراف ،   وأصل التبذير التفريق .    "" وعن النبي صلى الله عليه وسلم أنه قال لسعد وهو يتوضأ : ما هذا السرف قال : أو في الوضوء سرف قال : نعم وإن كنت على نهر جار ""  ."
17,27,{ إن المبذّرين كانوا إخوان الشياطين } أمثالهم في الشرارة فإن التضييع والإتلاف شر ،   أو أصدقاءهم وأتباعهم لأنهم يطيعونهم في الإسراف والصرف في المعاصي .   روي : أنهم كانوا ينحرون الإبل ويتياسرون عليها ويبذرون أموالهم في السمعة ،   فنهاهم الله عن ذلك وأمرهم بالإنفاق في القربات .   { وكان الشيطان لربه كفورا } مبالغا في الكفر به فينبغي أن لا يطاع .
17,28,{ وإما تُعرضنّ عنهم } وإن أعرضت عن ذي القربى والمسكن وابن السبيل حياء من الرد ،   ويجوز أن يراد بالإعراض عنهم أن لا ينفعهم على سبيل الكناية .   { ابتغاء رحمة من ربك ترجوها } لانتظار رزق من الله ترجوه أن يأتيك فتعطيه ،   أو منتظرين له وقيل معناه لفقد رزق من ربك ترجوه أن يفتح لك فوضع الابتغاء موضعه لأنه مسبب عنه ،   ويجوز أن يتعلق بالجواب الذي هو قوله : { فقل لهم قولا ميسورا } أي فقل لهم قولا لينا ابتغاء رحمة الله برحمتك عليهم بإجمال القول لهم ،   والميسور من يسر الأمر مثل سَعُدَ الرّجل ونحس ،   وقيل القول الميسور الدعاء لهم بالميسور وهو اليسر مثل أغناكم الله تعالى ورزقنا الله وإياكم .
17,29,{ ولا تجعل يدك مغلولة إلى عنقك ولا تبسطها كل البسط } تمثيلان لمنع الشحيح وإسراف المبذر ،   نهى عنهما آمرا بالاقتصاد بينهما الذي هو الكرم .   { فتقعُد ملوما } فتصير ملوما عند الله وعند الناس بالإسراف وسوء التدبير .   { محسورا } نادما أو منقطعا بك لا شيء عندك من حسرة السفر إذا بلغ منه .   وعن جابر ( بينا رسول الله صلى الله عليه وسلم جالس أتاه صبي فقال : إن أمي تستكسيك درعاً ،   فقال صلى الله عليه وسلم من ساعة إلى ساعة فعد إلينا ،   فذهب إلى أمه فقالت : قل له إن أمي تستكسيك الدرع الذي عليك ،   فدخل صلى الله عليه وسلم داره ونزع قميصه وأعطاه وقعد عريانا وأذن بلال وانتظروه للصلاة فلم يخرج فأنزل الله ذلك ) .
17,30,ثم سلاه بقوله : { إن ربك يبسُط الرزق لمن يشاء ويقدر } يوسعه ويضيقه بمشيئته التابعة للحكمة البالغة فليس ما يرهقك من الإضافة إلا لمصلحتك .   { إنه كان بعباده خبيرا بصيرا } يعلم سرهم وعلنهم فيعلم من مصالحهم ما يخفى عليهم ،   ويجوز أن يراد أن البسط والقبض من أمر الله تعالى العالم بالسرائر والظواهر ،   فأما العباد فعليهم أن يقتصدوا ،   أو أنه تعالى يبسط تارة ويقبض أخرى فاستنوا بسنته ولا تقبضوا كل القبض ولا تبسطوا كل البسط ،   وأن يكون تمهيدا لقوله تعالى : { ولا تقتلوا أولادكم خشية إملاق } .
17,31,"{ ولا تقتلوا أولادكم خشية إملاقٍ } مخافة الفاقة ،   وقتلهم أولادهم هو وأدهم بناتهم مخافة الفقر فنهاهم عنه وضمر لهم أرزاقهم فقال : { نحن نرزُقهم وإياكم إن قتلهم كان خِطأً كبيراً } ذنبا كبيرا لما فيه من قطع التناسل وانقطاع النوع ،   وال { خطأ } الإثم يقال خطئ خطأ كأثم إثماً ،   وقرأ ابن عامر  "" خطأ ""  وهو اسم من أخطأ يضاد الصواب ،   وقيل لغة فيه كمثل ومثل وحذر وحذر .   وقرأ ابن كثير  "" خطاء ""  بالمد والكسر وهو إما لغة فيه أو مصدر خاطأ بالمد والكسر وهو وإن لم يسمع لكنه جاء تخاطأ في قوله : تخاطأه القاصُ حتى وجدته *** وخرطومه في منقع الماء راسب

وهو مبني عليه وقرئ  "" خطاء ""  بالفتح والمد وخطا بحذف الهمزة مفتوحا ومكسورا ."
17,32,{ ولا تقربوا الزّنا } بالعزم والاتيان بالمقدمات فضلا عن أن تباشروه .   { إنه كان فاحشة } فعلة ظاهرة القبح زائدته .   { وساء سبيلا } وبئس طريقا طريقه ،   هو الغصب على الابضاع المؤدي إلى قطع الأنساب وهيج الفتن .
17,33,"{ ولا تقتلوا النفس التي حرّم الله إلا بالحق } إلا بإحدى ثلاث : كفر بعد إيمان : وزنا بعد إحصان ،   وقتل مؤمن معصوم عمدا .   { ومن قُتل مظلوما } غير مستوجب للقتل .   { فقد جعلنا لوليّه } للذي يلي أمره بعد وفاته وهو الوارث .   { سلطانا } تسلطا بالمؤاخذة بمقتضى القتل على من عليه ،   أو بالقصاص على القاتل فإن قوله تعالى { مظلوما } بدل على أن القتل عمدا عدوان فإن الخطأ لا يسمى ظلما .   { فلا يُسرف } أي القاتل .   { في القتل } بأن يقتل من لا يستحق قتله ،   فإن العاقل لا يفعل ما يعود عليه بالهلاك أو الولي بالمثلة ،   أو قتل غير القاتل ويؤيد الأول قراءة أبي  "" فلا تسرفوا ""  .   وقرأ حمزة والكسائي  "" فلا تسرف ""  على خطاب أحدهما .   { إنه كان منصورا } علة النهي على الاستئناف والضمير إما للمقتول فإنه منصور في الدنيا بثبوت القصاص بقتله وفي الآخرة بالثواب ،   وإما لوليه فإن الله تعالى نصره حيث أوجب القصاص له وأمر الولاة بمعونته ،   وإما للذي يقتله الولي إسرافا بإيجاب القصاص أو التعزيز والوزر على المسرف ."
17,34,{ ولا تقربوا مال اليتيم } فضلا أن تتصرفوا فيه .   { إلا بالتي هي أحسن } إلا بالطريقة التي هي أحسن .   { حتى يبلغ أشدّه } غاية لجواز التصرف الذي دل عليه الاستثناء .   { وأوفوا بالعهد } بما عاهدكم الله من تكاليفه ،   أو ما عاهدتموه وغيره .   { إن العهد كان مسئولا } مطلوبا يطلب من المعاهد أن لا يضيعه ويفي به ،   أو مسؤولا عنه يسأل الناكث ويعاتب عليه لم نكثت ،   أو يسأل العهد تبكيتا للناكث كما يقال للموءودة { بأي ذنب قتلت } ،   فيكون تخييلا ويجوز أن يراد أن صاحب العهد كان مسؤولا .
17,35,"{ وأوفوا الكيل إذا كِلتم } ولا تبخسوا فيه { وزنوا بالقسطاس المستقيم } بالميزان السوي ،   وهو رومي عرب ولا يقدح ذلك في عربية القرآن ،   لأن العجمي إذا استعملته العرب وأجرته مجرى كلامهم في الإعراب والتعريف والتنكير ونحوها صار عربيا .   وقرأ حمزة والكسائي وحفص بكسر القاف هنا في  "" الشعراء ""  .   { ذلك خير وأحسن تأويلا } وأحسن عاقبة تفعيل من آل إذا رجع ."
