surah_number,ayah_number,tafsir_text
59,11,{  ألم تر إلى الذين نافقوا يقولون لإخوانهم الذين كفروا من أهل الكتاب  } يريد الذين بينهم وبينهم أخوة الكفر أو الصداقة والموالاة { لئن أخرجتم  } من دياركم  { لنخرجن معكم ولا نطيع فيكم } في قتالكم أو خذلانكم { أحدا أبدا  }أي من رسول الله صلى الله عليه وسلم والمؤمنين  ،   { وإن قوتلتم لننصرنكم  }لنعاوننكم  ،   { والله يشهد إنهم لكاذبون  } لعلمه بأنهم لا يفعلون ذلك  ،   كما قال لئن أخرجوا لا يخرجون معهم ولئن قوتلوا لا ينصرونهم  .
59,12,كما قال  :{ لئن أخرجوا لا يخرجون معهم ولئن قوتلوا لا ينصرونهم  }وكان كذلك فإن ابن أبي وأصحابه راسلوا بني النضير بذلك ثم أخلفوهم ،   وفيه دليل على صحة النبوة وإعجاز القرآن .   { ولئن نصروهم } على الفرض والتقدير{  ليولن الأدبار } انهزاما { ثم لا ينصرون  }بعد بل يخذلهم الله ولا ينفعهم نصرة المنافقين أو نفاقهم إذ ضمير الفعلين يحتمل أن يكون لليهود وأن يكون للمنافقين .
59,13,{ لأنتم أشد رهبة  } أي أشد مرهوبية مصدر للفعل المبني للمفعول { في صدورهم  }فإنهم كانوا يضمرون مخافتهم من المؤمنين { من الله  }على ما يظهرونه نفاقا فإن استبطان رهبتكم سبب لإظهار مرهبة الله  ،  { ذلك بأنهم قوم لا يفقهون } لا يعلمون عظمة الله حتى يخشوه حق خشيته ويعلموا أنه الحقيق بأن يخشى .
59,14,{ لا يقاتلونكم } اليهود والمنافقون { جميعا  }مجتمعين متفقين { إلا في قرى محصنة } بالدروب والخنادق { أو من وراء جدر  }لفرط رهبتهم وقرأ ابن كثير وأبو عمر جدار وأمال أبو عمرو فتحة الدال  ،  { بأسهم بينهم شديد } أي وليس ذلك لضعفهم وجبنهم فإنه يشتد بأسهم إذا حارب بعضهم بعضا بل لقذف الله الرعب في قلوبهم ولأن الشجاع يجبن والعزيز يذل إذا حارب الله ورسوله ،  {  تحسبهم جميعا  }مجتمعين متفقين { وقلوبهم شتى  }متفرقة لافتراق عقائدهم واختلاف مقاصدهم { ذلك بأنهم قوم لا يعقلون } ما فيه صلاحهم وإن تشتت القلوب يوهن قواهم .
59,15,{ كمثل الذين من قبلهم  } أي مثل اليهود كمثل أهل بدر أو بني قينقاع إن صح أنهم أخرجوا قبل النضير أو المهلكين من الأمم الماضية قريبا في زمان قريب وانتصابه بمثل إذ التقدير كوجود مثل {  ذاقوا وبال أمرهم  }سوء عاقبة كفرهم في الدنيا { ولهم عذاب أليم } في الآخرة .
59,16,{ كمثل الشيطان  }أي مثل المنافقين في إغراء اليهود على القتال { كمثل الشيطان إذ قال للإنسان أكفر } أغراه على الكفر إغراء الآمر المأمور  ،  { فلما كفر قال إني بريء منك إني أخاف الله رب العالمين  }تبرأ منه مخافة أن يشاركه في العذاب ولم ينفعه ذلك كما قال .
59,17,فكان عاقبتهما أنهما في النار خالدين فيها وذلك جزاء الظالمين والمراد من الإنسان الجنس قيل أبو جهل قال له إبليس يوم بدر لا غالب لكم اليوم من الناس وإني جار لكم الآية وقيل راهب حمله على الفجور والارتداد وقرىء عاقبتهما و خالدان على أن خبر إن و في النار لغو .
59,18,{ يا أيها الذين آمنوا اتقوا الله ولتنظر نفس ما قدمت لغد  }ليوم القيامة سماه به لدنوه أو لأن الدنيا كيوم والآخرة كغده وتنكيره للتعظيم وأما تنكير النفس فلاستقلال الأنفس النواظر فيما قدمن للآخرة كأنه قال فلتنظر نفس واحدة في ذلك  ،   { واتقوا الله  } تكرير للتأكيد أو الأول في أداء الواجبات لأنه مقرون بالعمل والثاني في ترك المحارم لاقترانه بقوله{  إن الله خبير بما تعملون  } وهو كالوعيد على المعاصي .
59,19,{ ولا تكونوا كالذين نسوا الله  }نسوا حقه  ،  { فأنساهم أنفسهم  }فجعلهم ناسين لها حتى لم يسمعوا ما ينفعها ولم يفعلوا ما يخلصها أو أراهم يوم القيامة من الهول ما أنساهم أنفسهم { أولئك هم الفاسقون  }الكاملون في الفسوق .
59,20,{ لا يستوي أصحاب النار وأصحاب الجنة  }الذين استكملوا نفوسهم فاستأهلوا الجنة والذين استمهنوها فاستحقوا النار واحتج به أصحابنا على أن المسلم لا يقتل بالكافر أصحاب الجنة هم الفائزون بالنعيم المقيم .
59,21,{ لو أنزلنا هذا القرآن على جبل لرأيته خاشعا متصدعا من خشية الله  }تمثيل وتخييل كما مر في قوله إنا عرضنا الأمانة ولذلك عقبه بقوله  :{ وتلك الأمثال نضربها للناس لعلهم يتفكرون } فإن الإشارة إليه وإلى أمثاله والمراد توبيخ الإنسان على عدم تخشعه عند تلاوة القرآن لقساوة قلبه وقلة تدبره والتصدع التشقق وقرىء مصدعا على الإدغام .
59,22,{ هو لله الذي لا إله إلا هو عالم الغيب والشهادة  } ما غاب عن الحس من الجواهر القدسية وأحوالها وما حضر له من الأجرام وأعراضها وتقديم الغيب لتقدمه في الوجود وتعلق العلم القديم به أو المعدوم والموجود أو السر و العلانية وقيل الدنيا والآخرة { هو الرحمن الرحيم  } .
59,23,{ هو الله الذي لا إله إلا هو الملك القدوس  } البالغ في النزاهة عما يوجب نقصانا وقرىء بالفتح وهو لغة فيه  ،   { السلام  }ذو السلامة من كل نقص وآفة مصدر وصف به للمبالغة  ،   { المؤمن  }واهب الأمن وقرىء بالفتح بمعنى المؤمن به على حذف الجار  ،  { المهيمن  }الرقيب الحافظ لكل شيء مفيعل من الأمن قلبت همزته هاء  ،   { العزيز الجبار } الذي جبر خلقه على ما أراده أو جبر حالهم بمعنى أصلحه  ،   { المتكبر  } الذي تكبر عن كل ما يوجب حاجة أو نقصانا  ،   { سبحان الله عما يشركون  }إذ لا يشركه في شيء من ذلك .
59,24,{ هو الله الخالق } المقدر للأشياء على مقتضى حكمته  ،  { البارىء  }الموجد لها بريئا من التفاوت  ،  { المصور } الموجد لصورها وكيفياتها كما أراد ومن أراد الإطناب في شرح هذه الأسماء وأخواتها فعليه بكتابي المسمى بمنتهى المنى ،  {  له الأسماء الحسنى }لأنها دالة على محاسن المعاني  ،  { يسبح له ما في السموات والأرض  }لتنزهه عن النقائص كلها  ،  { وهو العزيز الحكيم } الجامع للكمالات بأسرها فإنها راجعة إلى الكمال في القدرة والعلم .
