surah_number,ayah_number,tafsir_text
14,11,{ قالت لهم رسلهم إن نحن إلا بشر مثلكم ولكن الله يمنّ على من يشاء من عباده } سلموا مشاركتهم في الجنس وجعلوا الموجب لاختصاصهم بالنبوة فضل الله ومنه عليهم ،   وفيه دليل على أن النبوة عطائية وأن ترجيح بعض الجائزات على بعض بمشيئة الله تعالى .   { وما كان لنا أن نأتيكم بسلطان إلا بإذن الله } أي ليس إلينا الإتيان بالآيات ولا تستبد به استطاعتنا حتى نأتي بما اقترحتموه ،   وإنما هو أمر يتعلق بمشيئة الله تعالى فيخص كل نبي بنوع من الآيات .   { وعلى الله فليتوكل المؤمنون } فلنتوكل عليه في الصبر على معاندتكم ومعاداتكم ،   عمموا الأمر للإشعار بما يوجب التوكل وقصدوا به أنفسهم قصدا أوليا .
14,12,"ألا ترى قوله تعالى { وما لنا ألا نتوكل على الله } أي : أي عذر لنا في أن لا نتوكل عليه .   { وقد هدانا سُبلنا } التي بها نعرفه ونعلم أن الأمور كلها بيده .   وقرأ أبو عمرو بالتخفيف ههنا وفي  "" العنكبوت ""  .   { ولنصبرنّ على ما آذيتمونا } جواب قسم محذوف أكدوا به توكلهم وعدم مبالاتهم بما يجري من الكفار عليهم .   { وعلى الله فليتوكل المتوكلون } فليثبت المتوكلون على ما استحدثوه من توكلهم المسبب عن إيمانهم ."
14,13,{ وقال الذين كفروا لرسلهم لنُخرجنّكم من أرضنا أو لتعودنّ في ملّتنا } حلفوا على أن يكون أحد الأمرين ،   إما إخراجهم للرسل أو عودهم إلى ملتهم ،   وهو بمعنى الصيرورة لأنهم لم يكونوا على ملتهم قط ،   ويجوز أن يكون الخطاب لكل رسول ومن آمن معه فغلبوا الجماعة على الواحد .   { فأوحى إليهم ربهم } أي إلى رسلهم .   { لنهلكنّ الظالمين } على إضمار القول ،   أو إجراء الإيحاء مجراه لأنه نوع منه .
14,14,"{ ولنُسكننّكم الأرض من بعدهم } أي أرضهم وديارهم كقوله تعالى : { وأورثنا القوم الذين كانوا يستضعفون مشارق الأرض ومغاربها } وقرئ  "" ليهلكن ""   "" وليسكننكم ""  بالياء اعتبارا لأوحى كقولك : أقسم زيد ليخرجن .   { ذلك } إشارة إلى الموحى به وهو إهلاك الظالمين وإسكان المؤمنين .   { لمن خاف مقامي } موقفي وهو الموقف الذي يقيم فيه العباد للحكومة يوم القيامة ،   أو قيامي عليه لا عمله وقيل المقام مقحم .   { وخاف وعيد } أي وعيدي بالعذاب أو عذابي الموعود للكفار ."
14,15,"{ واستفتحوا } سألوا من الله الفتح على أعدائهم ،   أو القضاء بينهم وبين أعدائهم من الفتاحة كقوله : { ربنا افتح بيننا وبين قومنا بالحق } وهو معطوف على { فأوحى } والضمير للأنبياء عليهم الصلاة والسلام .   وقيل للكفرة وقيل للفريقين .   فإن كلهم سألوه أن ينصر المحق ويهلك المبطل .   وقرئ بلفظ الأمر عطفا على  "" ليهلكن ""  .   { وخاب كل جبار عنيد } أي ففتح لهم فأفلح المؤمنون وخاب كل جبار عات متكبر على الله معاند للحق فلم يفلح ،   ومعنى الخيبة إذا كان الاستفتاح من الكفرة أو من القبيلين كان أوقع ."
14,16,{ من ورائه جهنم } أي من بين يديه فإنه مرصد بها واقف على شفيرها في الدنيا مبعوث إليها في الآخرة .   وقيل من وراء حياته وحقيقته ما توارى عنك .   { ويسقى من ماء } عطف على محذوف تقديره من ورائه جهنم يلقى فيها ما يلقى { ويسقى من ماء } .   { صديد } عطف بيان ل { ماء } وهو ما يسيل من جلود أهل النار .
14,17,{ يتجرّعه } يتكلف جرعه وهو صفة لماء ،   أو حال من الضمير في { يسقى } { ولا يكاد يُسيغه } ولا يقارب أن يسيغه فكيف يسيغه بل يغص به فيطول عذابه ،   والسوغ جواز الشراب على الحلق بسهولة وقبول نفس .   { ويأتيه الموت من كل مكان } أي أسبابه من الشدائد فتحيط به من جميع الجهات .   وقيل من كل مكان من جسده حتى من أصول شعره وإبهام رجله .   { وما هو بميّت } فيستريح .   { ومن ورائه } ومن بين يديه .   { عذاب غليظ } أي يستقبل في كل وقت عذابا أشد مما هو عليه .   وقيل هو الخلود في النار .   وقيل حبس الأنفاس .   وقيل الآية منقطعة عن قصة الرسل نازلة في أهل مكة طلبوا الفتح الذي هو المطر في سنيهم التي أرسل الله تعالى عليهم بدعوة رسوله ،   فخيب رجاءهم فلم يسقهم ووعد لهم أن يسقيهم في جهنم بدل سقياهم صديد أهل النار .
14,18,"{ مثل الذين كفروا بربهم } مبتدأ خبره محذوف أي فيما يتلى عليكم صفتهم التي هي مثل في الغرابة ،   أو قوله { أعمالهم كرماد } وهو على الأول جملة مستأنفة لبيان مثلهم .   وقيل { أعمالهم } بدل من ال { مثل } والخبر { كرماد } .   { اشتدّت به الريح } حملته وأسرعت الذهاب به وقرأ نافع  "" الرياح ""  .   { في يوم عاصفٍ } العصف اشتداد الريح وصف به زمانه للمبالغة كقولهم : نهاره صائم وليله قائم ،   شبه صنائعهم من الصدقة وصلة الرحم وإغاثة الملهوف وعتق الرقاب ونحو ذلك من مكارمهم في حبوطها وذهابها هباء منثورا ،   لبنائها على غير أساس من معرفة الله تعالى والتوجه بها إليه ،   أو أعمالهم للأصنام برماد طيرته الريح العاصف .   { فلا يقدرون } يوم القيامة .   { مما كسبوا } من أعمالهم .   { على شيء } لحبوطه فلا يرون له أثرا من الثواب وهو فذلكة التمثيل .   { ذلك } إشارة إلى ضلالهم مع حسبانهم أنهم محسنون .   { هو الضلال البعيد } فإنه الغاية في البعد عن طريق الحق ."
14,19,"{ ألم تر } خطاب للنبي صلى الله عليه وسلم ،   به أمته .   وقيل لكل واحد من الكفرة على التلوين .   { أن الله خلق السماوات والأرض بالحق } والحكمة والوجه الذي يحق أن تخلق عليه ،   وقرأ حمزة والكسائي  "" خالق السماوات ""  .   { إن يشأ يذهبكم ويأت بخلق جديد } يعدمكم ويخلق خلقا آخر مكانكم ،   رتب ذلك على كونه خالقا للسماوات والأرض استدلالا به عليه ،   فإن من خلق أصولهم وما يتوقف عليه تخليقهم ثم كونهم بتبديل الصور وتغيير الطبائع قدر أن يبدلهم بخلق آخر ولم يمتنع عليه ذلك كما قال :

{ وما ذلك على الله بعزيز } ."
14,20,{ وما ذلك على الله بعزيز } بمعتذر أو متعسر فإنه قادر لذاته لا اختصاص له بمقدور دون مقدور ،   ومن كان هذا شأنه كان حقيقا بأن يؤمن به ويعبد رجاء لثوابه وخوفا من عقابه يوم الجزاء .
14,21,{ وبرزوا لله جميعا } أي يبرزون من قبورهم يوم القيامة لأمر الله تعالى ومحاسبته ،   أو { لله } على ظنهم فإنهم كانوا يخفون ارتكاب الفواحش ويظنون أنها تخفى على الله تعالى ،   فإذا كان يوم القيامة انكشفوا لله تعالى عند أنفسهم ،   وإنما ذكر بلفظ الماضي لتحقيق وقوعه .   { فقال الضعفاء } الأتباع جمع ضعيف يريد به ضعاف الرأي ،   وإنما كتبت بالواو على لفظ من بفخم الألف قبل الهمزة في فيمليها إلى الواو .   { للذين استكبروا } لرؤسائهم الذين استتبعوهم واستغووهم .   { إنا كنا لكم تبعا } في تكذيب الرسل والإعراض عن نصائحهم ،   وهو جمع تابع كغائب وغيب ،   أو مصدر نعت به للمبالغة أو على إضمار مضاف .   { فهل أنتم مغنون عنا } دافعون عنا .   { من عذاب الله من شيء } من الأولى للبيان واقعة موقع الحال ،   والثانية للتبغيض واقعة موقع المفعول أي بعض الشيء الذي هو عذاب الله ،   ويجوز أن تكونا للتبعيض أي بعض شيء هو بعض عذاب الله ،   والأعراب ما سبق ويحتمل أن تكون الأولى مفعولا والثانية مصدرا ،   أي فهل أنتم مغنون بعض العذاب بعض الإغناء .   { قالوا } أي الذين استكبروا جوابا عن معاتبة الأتباع واعتذار عما فعلوا بهم .   { لو هدانا الله } للإيمان ووفقنا له .   { لهديناكم } ولكن ضللنا فأضللناكم أي اخترنا لكم ما اخترناه لأنفسنا ،   أو لو هدنا الله طريق النجاة من العذاب لهديناكم وأغنيناه عنكم كما عرضناكم له ،   لكن سد دوننا طريق الخلاص .   { سواء علينا أجزعنا أم صبرنا } مستويان علينا الجزع والصبر .   { ما لنا من محيص } منجى ومهرب من العذاب ،   من الحيص وهو العدل على جهة الفرار ،   وهو يحتمل أن يكون مكانا كالمبيت ومصدرا كالمغيب ،   ويجوز أن يكون قوله { سواء علينا } من كلام الفريقين ويؤيده ما روي أنهم يقولون : تعالوا نجزع فيجزعون خمسمائة عام فلا ينفعهم ،   فيقولون تعالوا نصبر فيصبرون كذلك ثم يقولون { سواء علينا } .
14,22,"{ وقال الشيطان لما قُضي الأمر } أحكم وفرغ منه ودخل أهل الجنة الجنّة وأهل النار النار خطيبا في الأشقياء من الثقلين .   { إن الله وعدكم وعد الحق } وعدا من حقه أن ينجزه أو وعدا أنجزه وهو الوعد بالبعث والجزاء .   { ووعدتكم } وعد الباطل وهو أن لا بعث ولا حساب وإن كانا فالأصنام تشفع لكم .   { فأخلفتكم } جعل تبين خلف وعده كالأخلاف منه .   { وما كان لي عليكم من سلطان } تسلط فألجئكم إلى الكفر والمعاصي .   { إلا أن دعوتكم } إلا دعائي إياكم إليها بتسويلي وهو ليس من جنس السلطان ولكنه على طريقة قولهم :

تحية بينهم ضرب وجيع *** .   .   .   .   .   .   .   .   .   .   .   .   .   .   .   .   .   .

ويجوز أن يكون الاستثناء منقطعا .   { فاستجبتم لي } أسرعتم إجابتي .   { فلا تلوموني } بوسوستي فإن من صرح العداوة لا يلام بأمثال ذلك .   { ولوموا أنفسكم } حيث أطعتموني إذ دعوتكم ولم تطيعوا ربكم لما دعاكم ،   واحتجت المعتزلة بأمثال ذلك على استقلال العبد بأفعاله وليس فيها ما يدل عليه ،   إذ يكفي لصحتها أن يكون لقدرة العبد مدخل ما في فعله وهو الكسب الذي يقوله أصحابنا .   { ما أنا بمصرخكم } بمغيثكم من العذاب .   { وما أنتم بمصرخيّ } بمغيثي وقرأ حمزة بكسر الياء على الأصل في التقاء الساكنين ،   وهو أصل مرفوض في مثله لما فيه من اجتماع ياءين وثلاث كسرات مع أن حركة ياء الإضافة الفتح ،   فإذا لم تكسر وقبلها ألف فبالحري أن لا تكسر وقبلها ياء ،   أو على لغة من يزيد ياء على ياء الإضافة إجراء لها مجرى الهاء والكاف في : ضربته ،   وأعطيتكه ،   وحذف الياء اكتفاء بالكسرة .   { إني كفرت بما أشركتمون من قبل }  "" ما ""  إما مصدرية و{ من } متعلقة بأشركتموني أي كفرت اليوم بإشراككم إياي من قبل هذا اليوم أي في الدنيا بمعنى تبرأت منه واستنكرته كقوله : { ويوم القيامة يكفرون بشرككم } .   أو موصولة بمعنى من نحو ما في قولهم : سبحان ما سخركن لنا ،   و{ من } متعلقة ب { كفرت } أي كفرت بالذي أشركتمونيه وهو الله تعالى بطاعتكم إياي فيما دعوتكم إليه من عبادة الأصنام وغيرها من قبل إشراككم ،   حين رددت أمره بالسجود لآدم عليه الصلاة والسلام وأشرك منقول من شركت زيدا للتعدية إلى مفعول ثان .   { إن الظالمين لهم عذاب أليم } تتمة كلامه أو ابتداء كلام من الله تعالى وفي حكاية أمثال ذلك لطف للسامعين وإيقاظ لهم حتى يحاسبوا أنفسهم ويتدبروا عواقبهم ."
14,23,{ وأُدخل الذين آمنوا وعملوا الصالحات جنات تجري من تحتها الأنهار خالدين فيها بإذن ربهم } بإذن الله تعالى وأمره والمدخلون هم الملائكة .   وقرئ { وأدخل } على التكلم فيكون قوله : { بإذن ربهم } متعلقا بقوله : { تحيتهم فيها سلام } أي تحييهم الملائكة فيها بالسلام بإذن ربهم .
14,24,"ألم تر كيف ضرب الله مثلا } كيف اعتمده ووضعه .   { كلمة طيّبة كشجرة طيّبة } أي جعل كلمة طيبة كشجرة طيبة ،   وهو تفسير لقوله { ضرب الله مثلا } ،   ويجوز أن تكون { كلمة } بدلا من { مثلا } و{ شجرة } صفتها أو خبر مبتدأ محذوف أي هي { كشجرة } ،   وأن تكون أول مفعولي ضرب إجراء له مجرى جعل وقد قرئت بالرفع على الابتداء .   { أصلها ثابت } في الأرض ضارب بعروقه فيها .   { وفرعها } وأعلاها .   { في السماء } ويجوز أن يريد وفروعها أي أفنائها على الاكتفاء بلفظ الجنس لاكتسابه الاستغراق من الإضافة .   وقرئ  "" ثابت أصلها ""  والأول على أصله ولذلك قيل إنه أقوى ولعل الثاني أبلغ ."
14,25,"{ ُتؤتي أُكلها } تعطي ثمرها .   { كل حين } وقته الله تعالى لإثمارها .   { بإذن ربها } بإرادة خالقها وتكوينه .   { ويضرب الله الأمثال للناس لعلهم يتذكّرون } لأن في ضربها

زيادة إفهام وتذكير ،   فإنه تصوير للمعاني وإدناء لها من الحس ."
14,26,{ ومثل كلمة خبيثة كشجرة خبيثة } كمثل شجرة خبيثة { اجتُثّت } استؤصلت وأخذت جئتها بالكلية .   { من فوق الأرض } لأن عروقها قريبة منه .   { ما لها من قرار } استقرار .   واختلف في الكلمة والشجرة ففسرت الكلمة الطيبة : بكلمة التوحيد ودعوة الإسلام والقرآن ،   والكلمة الخبيثة بالشرك بالله تعالى والدعاء إلى الكفر وتكذيب الحق ،   ولعل المراد بهما ما يعم ذلك فالكلمة الطيبة ما أعرب عن حق أو دعا إلى صلاح ،   والكلمة الخبيثة ما كان على خلاف ذلك وفسرت الشجرة الطيبة بالنخلة .   وروي ذلك مرفوعا وبشجرة في الجنة ،   والخبيثة بالحنظلة والكشوث ،   ولعل المراد بهما أيضا ما يعم ذلك .
14,27,{ يثبّت الله الذين آمنوا بالقول الثابت } الذي ثبت بالحجة عندهم وتمكن في قلوبهم { في الحياة الدنيا } فلا يزالون إذا فتنوا في دينهم كزكريا ويحي عليهما السلام وجرجيس وشمعون والذين فتنهم أصحاب الأخدود .   { وفي الآخرة } فلا يتلعثمون إذا سئلوا عن معتقدهم في الموقف ،   ولا تدهشهم أهوال يوم القيامة .   وروي ( أنه صلى الله عليه وسلم ذكر قبض روح المؤمن فقال : ثم تعاد روحه في جسده فيأتيه ملكان فيجلسانه في قبره ويقولان له : من ربك ؟ وما دينك ؟ ومن نبيك ؟ فيقول : ربي الله وديني الإسلام ،   ونبيي محمد صلى الله عليه وسلم ،   فينادي مناد من السماء أن صدق عبدي فذلك قوله : { يثبّت الله الذين آمنوا بالقول الثابت } .   { ويضل الله الظالمين } الذين ظلموا أنفسهم بالاقتصار على التقليد فلا يهتدون إلى الحق ولا يثبتون في مواقف الفتن .   { ويفعل الله ما يشاء } من تثبيت بعض وإضلال آخرين من غير اعتراض عليه .
14,28,{ ألم تر إلى الذين بدّلوا نعمة الله كفرا } أي شكر نعمته كفرا بأن وضعوه مكانه ،   أو بدلوا نفس النعمة كفرا ،   فإنهم لما كفروها سلبت منهم فصاروا تاركين لها محصلين للكفر بدلها كأهل مكة ،   خلقهم الله تعالى وأسكنهم حرمه وجعلهم قوام بيته ووسع عليهم أبواب رزقه وشرفهم بمحمد صلى الله عليه وسلم ،   فكفروا ذلك فقحطوا سبع سنين وأسروا وقتلوا يوم بدر وصاروا أذلاء ،   فبقوا مسلوبي النعمة وموصوفين بالكفر ،   وعن عمر وعلي رضي الله تعالى عنهما : هم الأفجران من قريش بنو المغيرة وبنو أمية ،   فأما بنو المغيرة فكفيتموهم يوم بدر ،   وأما بنو أمية فمتعوا إلى حين ،   { وأحلّوا قومهم } الذين شايعوهم في الكفر .   { دار البوار } دار الهلاك بحملهم على الكفر .
14,29,{ جهنم } عطف بيان لها .   { يصلونها } حال منها أو من القوم ،   أي داخلين فيها مقاسين لحرها ،   أو مفسر لفعل مقدر ناصب لجهنم .   { وبئس القرار } أي وبئس المقر جهنم .
14,30,{ وجعلوا لله أندادا ليُضلّوا عن سبيله } الذي هو التوحيد .   وقرأ ابن كثير وأبو عمرو ورويس عن يعقوب بفتح الياء ،   وليس الضلال ولا الإضلال غرضهم في اتخاذ الأنداد لكن كان نتيجته جعل كالغرض .   { قل تمتعوا } بشهواتكم أو بعبادة الأوثان فإنها من قبيل الشهوات التي يتمتع بها ،   وفي التهديد بصيغة الأمر إيذان بأن المهدد عليه كالمطلوب لإفضائه إلى المهدد به ،   وأن الأمرين كائنان لا محالة ولذلك علله بقوله : { فإن مصيركم إلى النار } وأن المخاطب لانهماكه فيه كالمأمور به من آمر مطاع .
14,31,"{ قل لعبادي الذين آمنوا } خصهم بالإضافة تنويها لهم وتنبيها على أنهم المقيمون لحقوق العبودية ،   ومفعول { قل } محذوف يدل عليه جوابه : أي قل لعبادي الذين آمنوا أقيموا الصلاة وأنفقوا .   { يقيموا الصلاة وينفقوا مما رزقناهم } فيكون إيذانا بأنهم لفرط مطاوعتهم للرسول صلى الله عليه وسلم بحيث لا ينفك فعلهم عن أمره ،   وأنه كالسبب الموجب له ،   ويجوز أن يقدرا بلام الأمر ليصح تعلق القول بهما وإنما حسن ذلك ها هنا ولم يحسن في قوله :

محمد تفد نفسك كل نفسٍ *** إذا ما خفت من أمرٍ تبالاَ

لدلالة قل عليه .   وقيل هما جوابا أقيموا وأنفقوا مقامين مقامهما ،   وهو ضعيف لأنه لا بد من مخالفة ما بين الشرك وجوابه ولأن أمر المواجهة لا يجاب بلفظ الغيبة إذا كان الفاعل واحدا .   { سرّاً وعلانية } منتصبان على المصدر أي إنفاق سر وعلانية ،   أو على الحال أي ذوي سر وعلانية ،   أو على الظرف أي وقتي سر وعلانية ،   والأحب إعلان الواجب وإخفاء المتطوع به .   { من قبل أن يأتي يوم لا بيع فيه } فيبتاع المقصر ما يتدارك به تقصيره أو يفدي به نفسه .   { ولا خلال } ولا مخالة فيشفع لك خليل ،   أو من قبل أن يأتي يوم لا انتفاع فيه بمبايعة ولا مخالة وإنما ينتفع فيه بالإنفاق لوجه الله تعالى .   وقرأ ابن كثير وأبو عمرو ويعقوب بالفتح فيهما على النفي العام ."
14,32,{ الله الذي خلق السماوات والأرض } مبتدأ وخبره { وأنزل من السماء ماء فأخرج به من الثمرات رزقا لكم } تعيشون به وهو يشمل المطعوم والملبوس مفعول لأخرج و{ من الثمرات } بيان له وحال منه ويحتمل عكس ذلك ويجوز أن يراد به المصدر فينتصب بالعلة ،   أو المصدر لأن أخرج في معنى رزق .   { وسخّر لكم الفلك لتجري في البحر بأمره } بمشيئته إلى حيث توجهتم .   { وسخّر لكم الأنهار } فجعلها معدة لانتفاعكم وتصرفكم وقيل تسخير هذه الأشياء تعليم كيفية اتخاذها .
