surah_number,ayah_number,tafsir_text
23,20,"{ وشجرة } عطف على { جنات } وقرئت بالرفع على الابتداء أي : ومما أنشأنا لكم به شجرة .   { تخرج من طور سيناء } جبل موسى عليه الصلاة والسلام بين مصر وأيلة ،   وقيل بفلسطين وقد يقال له طور سينين ولا يخلو من أن يكون الطور للجبل وسيناء اسم بقعة أضيف إليها ،   أو المركب منهما علم له كامرئ القيس ومنع صرفه للتعريف والعجمة أو التأنيث على تأويل البقعة لا للألف لأنه فيعال كديماس من السناء بالمد وهو الرفعة ،   أو بالقصر وهو النور أو ملحق بفعلال كعلباء من السين إذ لا فعلاء بألف التأنيث بخلاف { سيناء } على قراءة الكوفيين والشامي ويعقوب فإنه فيعال ككيسان أو فعلاء كصحراء لا فعلال إذ ليس في كلامهم ،   وقرئ بالكسر والقصر .   { تنبت بالدهن }  أي تنبت ملتبسا بالدهن ومستصحبا له ،   ويجوز أن تكون الباء صلة معدية ل{ تنبت } كما في قولك : ذهبت بيزيد ،   وقرأ ابن كثير وأبو عمرو ويعقوب في رواية { تنبت } وهو إما من أنبت بمعنى نبت كقول زهير :

رأيت ذوي الحاجات عند بيوتهم *** فطينا لهم حتى إذا أنبت البقل

أو على تقدير { تنبت } زيتونها ملتبسا بالدهن ،   وقرىء على البناء للمفعول هو كالأول وتثمر بالدهن وتخرج الدهن وتنبت بالدهان .   { وصبغ للآكلين } معطوف على الدهن جار على إعرابه عطف أحد وصفي الشيء على الآخر أي : تنبت بالشيء الجامع بين كونه دهنيا يدهن به ويسرج منه وكونه إداما يصبغ فيه الخبز أي : يغمس فيه للائتدام ،   وقرىء  "" وصباغ ""  كدباغ في   دبغ ."
23,21,{ وإن لكم في الأنعام لعبرة } تعتبرون بحالها وتستدلون بها .   { نسقيكم مما في بطونها } من الألبان أو من العلف ،   فإن اللبن يتكون منه فمن للتبعيض أو للابتداء ،   وقرأ نافع وابن عامر وأبو بكر ويعقوب { نسقيكم } بفتح النون .   { ولكم فيها منافع كثيرة } في ظهورها وأصوافها وشعورها .   { ومنها تأكلون } فتنتفعون بأعيانها .
23,22,"{ وعليها } وعلى الأنعام فإن منها ما يحمل عليه كالإبل والبقر ،   وقيل المراد الإبل لأنها هي المحمول عليها عندهم والمناسب للفلك فإنها سفائن البر قال ذو الرمة : *** سفينة بر تحت خدي زمامها***

فيكون الضمير فيه كالضمير في { وبعولتهن أحق بردهن } .   { وعلى الفلك تحملون } في البر والبحر ."
23,23,{ ولقد أرسلنا نوحا إلى قومه فقال يا قوم اعبدوا الله } إلى آخر القصص مسوق لبيان كفران الناس ما عدد عليهم من النعم المتلاحقة وما حاق بهم من زاولها .   { ما لكم من إله غيره } استئناف لتعليل المر بالعبادة ،   وقرأ الكسائي غيره بالجر على اللفظ .   { أفلا تتقون } أفلا تخافون أن يزيل عنكم نعمه فيهلككم ويعذبكم برفضكم عبادته إلى عبادة غيره وكفرانكم نعمه التي لا تحصونها .
23,24,{ فقال الملأ } الأشراف .   { الذين كفروا من قومه } لعوامهم .   { ما هذا إلا بشر مثلكم يريد أن يتفضل عليكم } أن يطلب الفضل عليكم ويسودكم .   { ولو شاء الله } أن يرسل رسولا .   { لأنزل ملائكة } رسلا .   { ما سمعنا بهذا في آبائنا الأولين } يعنون نوحا عليه السلام أي ما سمعنا به أنه نبي ،   أو ما كلمهم به من الحث على عبادة الله سبحانه وتعالى وتفي إله غيره ،   أو من دعوى النبوة وذلك إما لفرط عنادهم أو لأنهم كانوا في فترة متطاولة .
23,25,{ إن هو إلا رجل به جنة } أي جنون ولأجله يقول ذلك { فتربصوا به } فاحتملوه وانتظروا .   { حتى حين } لعله يفيق من جنونه .
23,26,{ قال } بعدما أيس من إيمانهم .  { رب انصرني } بإهلاكهم أو بإنجاز ما وعدتهم من العذاب .   { بما كذبون } بدل تكذيبهم إياي أو بسببه .
23,27,"{ فأوحينا إليه أن اصنع الفلك بأعيننا } بحفظنا نحفظه أن تخطىء فيه أو يفسده عليك مفسد .   { ووحينا } وأمرنا وتعليمنا كيف تصنع .   { فإذا جاء أمرنا } بالركوب أو نزول العذاب .   { وفار التنور } .

روي أنه قيل لنوح إذا فار الماء من التنور اركب أنت ومن معك ،   فلما نبع الماء منه أخبرته امرأته فركب ومحله في مسجد الكوفة عن يمين الداخل مما يلي باب كندة .   وقيل عين وردة من الشام وفيه وجوه أخر ذكرتها في  "" هود ""  { فاسلك فيها } فادخل فيها يقال سلك فيه وسلك غيره قال تعالى { ما سلككم في سقر } .   { من كل زوجين اثنين } من كل أمتي الذكر والأنثى واحدين مزدوجين ،   وقرأ حفص  "" من كل ""  بالتنوين أي من كل نوع زوجين واثنين تأكيد .   { وأهلك } وأهل بيتك أو من آمن معك .   { إلا من سبق عليه القول منهم } أي القول من الله تعالى بإهلاكه لكفره ،   وإنما جيء بعلى لأن السابق ضار كما جيء باللام حيث كان نافعا في قوله تعالى : { إن الذين سبقت لهممنا الحسنى }  { ولا تخاطبني في الذين ظلموا }  بالدعاء لهم بالإنجاء .   { إنهم مغرقون }  لا محالة لظلمهم بالإشراك والمعاصي ،   ومن هذا شأنه لا يشفع له ولا يشفع فيه كيف وقد أمره بالحمد على النجاة منهم بهلاكهم بقوله : { فإذا استويت أنت ومن معك على الفلك فقل الحمد لله الذي نجانا من القوم الظالمين }  كقوله تعالى  { فقطع دابر القوم الذين ظلموا والحمد لله رب العالمين } ."
23,28,/ت27
23,29,"{ وقل رب أنزلني } في السفينة أو في الأرض .   { منزلا مباركا } يتسبب لمزيد الخير في الدارين على قراءة أبي بكر ،   وقرىء  "" منزلا ""  بمعنى إنزالا أو موضع إنزال .   { وأنت خير المنزلين } ثناء مطابق لدعائه أمره بأن يشفعه به مبالغة فيه وتوسلا به إلى الإجابة ،   وإنما أفرده بالأمر والمعلق به أن يستوي هو ومن معه إظهار لفضله وإشعارا بأن في دعائه مندوحة عن دعائهم فإنه يحيط بهم ."
23,30,{ إن في ذلك } فيما فعل بنوح وقومه .   { لآيات } يستدل بها ويعتبر أولو الاستبصار والاعتبار { وإن كنا لمبتلين } لمصيبين قوم نوح ببلاء عظيم ،   أو ممتحنين عبادنا بهذه الآيات { وإن } هي المخففة واللام هي الفارقة .
23,31,{ ثم أنشأنا من بعدهم قرنا آخرين } هم عاد أو ثمود .
23,32,{ فأرسلنا فيهم رسولا منهم } هو هود أو صالح ،   وإنما جعل القول موضع الإرسال ليدل على أنه لم يأتهم من مكان غير مكانهم وإنما أوحي إليه وهو بين أظهرهم .   { أن اعبدوا الله ما لكم من إله غيره } تفسير لأرسلنا أي قلنا لهم على لسان الرسول اعبدوا الله .   { أفلا تتقون } عذاب الله .
23,33,"{ وقال الملأ من قومه الذين كفروا } لعله ذكر بالواو لأن كلامهم لم يتصل بكلام الرسول صلى الله عليه وسلم بخلاف قول قوم نوح حيث استؤنف به ،   فعلى تقدير سؤال { وكذبوا بلقاء الآخرة } بلقاء ما فيها من الثواب والعقاب ،   أو بمعادهم إلى الحياة الثانية بالبعث { وأترفناهم } ونعمناهم { في الحياة الدنيا } بكثرة الأموال والأولاد .   { ما هذا إلا بشر مثلكم } في الصفة والحالة .   { يأكل مما تأكلون منه ويشرب مما تشربون } تقرير للماثلة و  "" ما ""  خبرية والعائد إلى الثاني منصوب محذوف أو مجرور حذف مع الجار لدلالته ما قبله عليه ."
23,34,{ ولئن أطعتم بشرا مثلكم }  فيما يأمركم به .   { إنكم إذا لخاسرون }  حيث أذللتم أنفسكم ،   و { إذا } جزاء للشرط وجواب للذين قاولوهم من قومه .
23,35,{ أيعدكم أنكم إذا متم وكنتم ترابا وعظاما } مجردة عن اللحوم والأعصاب .   { أنكم مخرجون } من الأجداث أو من العدم تارة أخرى إلى الوجود ،   و { أنكم } تكرير للأول أكد به لما طال الفصل بينه وبين خبره ،   أو أنكم لمخرجون مبتدأ خبره الظرف المقدم ،   أو فاعل للفعل المقدر جوابا للشرط والجملة خبر الأول أي : أنكم إخراجكم إذا متم ،   أو إنكم إذا متم وقع إخراجكم ويجوز أن يكون خبر الأول محذوفا لدلالة خبر الثاني عليه لا أن يكون الظرف لأن اسمه جثة .
23,36,{ هيهات هيهات }  بعد التصديق أو الصحة .   { لما توعدون } أو بعدما توعدون ،   واللام للبيان كما في  { هيت لك }  كأنهم لما صوتوا بكلمة الاستعباد قيل : فما له هذا الاستعباد ؟ قالوا : { لما توعدون } .   وقيل { هيهات } بمعنى البعد ،   وهو مبتدأ خبره { لما توعدون } ،   وقرىء بالفتح منونا للتكبير ،   وباللضم منونا على أنه جمع هيهة وغير منون تشبيها بقبل وبالكسر على الوجهين ،   وبالسكون على لفظ الوقف وبإبدال التاء هاء .
23,37,"{ إن هي إلا حياتنا الدنيا } أصله إن الحياة { إلا حياتنا الدنيا } فأقيم الضمير مقام الأولى لدلالة الثانية عليها حذرا عن التكرير وإشعارا بأن تعينها مغن عن التصريح بها كقوله :

*** هي النفس ما حملتها تتحمل ***

ومعناه لا حياة إلا هذه الحياة لأن { أن } نافية دخلت على { هي } التي في معنى الحياة الدالة على الجنس فكانت مثل لا التي تنفي ما بعدها نفي الجنس .   { نموت ونحيا } يموت بعضنا ويولد بعض .   { وما نحن بمبعوثين }  بعد الموت ."
23,38,{ إن هو }  ما هو .   { إلا رجل افترى على الله كذبا } فيما يدعيه من إرساله له وفيما يعدنا من البعث .   { وما نحن له بمؤمنين } بمصدقين .
23,39,{ قال ربي انصرني } عليهم وانتقم لي منهم .   { بما كذبون } بسبب تكذيبهم إياي .
23,40,"{ قال عما قليل } عن زمان قليل و  "" ما ""  صلة لتوكيد معنى القلة ،   أو نكرة موصوفة .   { ليصبحن نادمين } على التكذيب إذا عاينوا العذاب ."
23,41,{ فأخذتهم الصيحة } صيحة جبريل صاح عليهم صيحة هائلة تصدعت منها قلوبهم فماتوا ،   واستدل به على أن القوم قوم صالح .   { بالحق } بالوجه الثالث الذي لا دافع له ،   أو بالعدل من الله كقولك فلان يقضي بالحق .   أو بالوعد الصدق .   { فجعلناهم غثاء } شبههم في دمارهم بغثاء السيل وهو حميله كقول العرب : سال به الوادي ،   لمن هلك .   { فبعدا للقوم الظالمين } ويحتمل الإخبار والدعاء ،   وبعدا مصدر بعد إذا هلك ،   وهو من المصادر التي تنصب بأفعال لا يستعمل إظهارها ،   واللام لبيان من دعي عليه بالبعد ،   ووضع الظاهر موضع ضميرهم للتعليل .
23,42,{ ثم أنشأنا من بعدهم قرونا آخرين } هي قوم صالح ولوط وشعيب وغيرهم .
23,43,{ ما تسبق من أمة أجلها } الوقت الذي حد لهلاكها و{ من } مزيدة للاستغراق .   { وما يستأخرون } الأجل .
23,44,{ ثم أرسلنا رسلنا تترى } متواترين واحدا بعد واحد من الوتر وهو الفرد ،   والتاء بدل من الواو كتولج وتيقور والألف للتأنيث لأن الرسل جماعة ،   وقرأ أبو عمرو وابن كثير بالتنوين على أنه مصدر بمعنى المواترة وقع حالا ،   وأماله حمزة وابن عامر والكسائي .   { كلما جاء أمة رسولها كذبوه } إضافة الرسول مع الإرسال إلى المرسل ومع المجيء إلى المرسل إليهم لأن الإرسال الذي هو مبدأ الأمر منه والمجيء الذي هو منتهاه إليهم .   { فاتبعنا بعضهم بعضا } في الإهلاك .   { وجعلناهم أحاديث } لم نبق منهم إلا حكايات يسمر بها ،   وهو اسم جمع للحديث أو جمع أحدوثة وهي ما يتحدث به تلهيا .   { فبعدا لقوم لا يؤمنون } .
23,45,{ ثم أرسلنا موسى وأخاه هارون بآياتنا } بالآيات التسع .   { وسلطان مبين } وحجة واضحة ملزمة للخصم ،   ويجوز أن يراد به العصا وأفرادها لأنها أول المعجزات وأمها ،   تعلقت بها معجزات شتى : كانقلابها حية وتلقفها ما أفكته السحرة ،   وانفلاق البحر وانفجار العيون من الحجر بضربهما بها ،   وحراستها ومصيرها شمعة وشجرة خضراء مثمرة ورشاء ودلوا ،   وأن يراد به المعجزات وبالآيات الحجج وأن يراد بهما المعجزات فإنها آيات للنبوة وحجة بينة على ما يدعيه النبي صلى الله عليه وسلم .
23,46,{ إلى فرعون وملائه فاستكبروا } على الإيمان والمتابعة .   { وكانوا قوما عالين } متكبرين .
23,47,{ فقالوا أنؤمن لبشرين مثلنا } ثنى البشر لأنه يطلق للواحد كقوله { بشرا سويا } كما يطلق للجمع كقوله : { فإما ترين من البشر أحدا } ولم يئن المثل لأنه في حكم المصدر ،   وهذه القصص كما نرى تشهد بأن قصارى شبه المنكرين للنبوة قياس حال الأنبياء على أحوالهم لما بينهم من المماثلة في الحقيقة وفساده يظهر للمستبصر بأدنى تأمل ،   فإن النفوس البشرية وإن تشاركت في أصل القوى والإدراك لكنها متباينة الأقدام فيهما ،   وكما ترى في جانب النقصان أغبياء لا يعود عليهم الفك برادة ،   يمكن أن يكون في طرف الزيادة أغنياء عن التفكر والتعلم في أكثر الأشياء وأغلب الأحوال ،   فيدركون ما لا يدرك غيرهم ويعلمون ما لا ينتهي إليه علمهم ،   وإليه أشار بقوله تعالى : { قل إنما أنا بشر مثلكم يوحى إلي أنما إلهكم إله واحد } { وقومهما } يعني بني إسرائيل .   { لنا عابدون } خادمون منقادون كالعباد .
23,48,{ فكذبوهما فكانوا من المهلكين } بالغرق في بحر قلزم .
23,49,{ ولقد أتينا موسى الكتاب } التوراة .   { لعلهم } لعل بني إسرائيل ،   ولا يجوز عود الضمير إلى { فرعون } وقومه لأن التوراة نزلت بعد إغراقهم .   { يهتدون } إلى المعارف والأحكام .
23,50,"{ وجعلنا ابن مريم وأمه آية } بولادتها إياه من غير مسيس فالآية أمر واحد مضاف إليهما ،   أو { جعلنا ابن مريم } آية بأن تكلم في المهد وظهرت منه معجزات أخر { وأمه } آية بأن ولدت من غير مسيس فحذفت الأولى لدلالة الثانية عليها .   { وآويناهم إلى ربوة } أرض بيت المقدس فإنها مرتفعة أو دمشق أو رملة فلسطين أو مصر فإن قراها على الربى ،   وقرأ ابن عامر وعاصم بفتح الراء وقرئ  "" رباوة ""  بالضم والكسر .    "" ذات قرار ""  مستقر من الأرض منبسطة وقيل ذات ثمار وزروع فإن ساكنيها يستقرون فيها لأجلها .   { ومعين } وماء معين ظاهر جار فعيل من معن الماء إذا جرى وأصله الإبعاد في الشيء ،   أو من الماعون وهو المنفعة لأنه نفاع ،   أو مفعول من عانه إذا أدركه بعينه لأنه لظهوره مدرك بالعيون وصف ماءها بذلك لأنه الجامع لأسباب التنزه وطيب المكان ."
23,51,{ يا أيها الرسل كلوا من الطيبات } نداء وخطاب لجميع الأنبياء لا على أنهم خوطبوا بذلك دفعه لأنهم أرسلوا في أزمنة مختلفة بل على معنى أ كلا منهم خوطب به في زمانه ،   فيدخل تحته عيسى دخولا أوليا ويكون ابتداء كلام تنبيها على أن تهيئة أسباب التنعم لم تكن له خاصة ،   وأن إباحة الطيبات للأنبياء شرع قديم واحتجاجا على الرهبانية في رفض الطيبات ،   أو حكاية لما ذكر لعيسى وأمه عند إيوائهما إلى الربوة ليقتديا بالرسل في تناول ما رزقا .   وقيل النداء له ولفظ الجمع للتعظيم والطيبات ما يستلذ به من المباحات .   وقيل الحلال الصافي القوام فالحلال ما لا يعصى الله فيه والصافي ما لا ينسى الله فيه والقوام ما يمسك النفس ويحفظ العقل .   { واعملوا صالحا } فإنه المقصود منكم والنافع عند ربكم .   { إني بما تعملون عليم } فأجازيكم عليه .
23,52,{ وأن هذه أي ولأن { هذه } والمعلل به { فاتقون } ،   أو واعلموا أن هذه ،   وقيل إنه معطوف على { ما تعملون } وقرأ ابن عامر بالتخفيف والكوفيون بالكسر على الاستئناف .   { أمتكم أمة واحدة } ملتكم ملة واحدة أي متحدة في الاعتقاد وأصول الشرائع ،   أو جماعتكم جماعة واحدة متفقة على الإيمان والتوحيد في العبادة ونصب { أمة } على الحال .   { وأنا ربكم فاتقون } في شق العصا ومخالفة الكلمة .
23,53,{ فتقطعوا أمرهم بينهم } فتقطعوا أمر دينهم جعلوه أديانا مختلفة ،   أو فتفرقوا وتحزبوا وأمرهم منصوب بنزع الخافض أو التمييز ،   والضمير لما دل عليه الأمة من أربابها أولها .   { زبرا } قطعا جمع زبور الذي بمعنى الفرقة ويؤيده القراءة بفتح الباء فإنه جمع زبرة وهو حال من أمرهم أو من الواو ،   أو مفعول ثان ل{ فتقطعوا } فإنه متضمن معنى جعل .   وقيل كتبا من زبرت الكتاب فيكون مفعولا ثانيا ،   أو حالا من أمرهم على تقدير مثل كتب ،   وقرئ بتخفيف الباء كرسل في { رسل } .   { كل حزب } من المتحزبين .   { بما لديهم }  من الدين .   { فرحون } معجبون معتقدون أنهم على الحق .
23,54,"{ فذرهم في غمرتهم }  في جهالتهم شبهها بالماء الذي يغمر القامة لأنهم مغمورون فيها أو لاعبون بها ،   وقرىء في  "" غمراتهم ""  .   { حتى حين }  إلى أن يقتلوا أو يمتوا ."
23,55,{ أيحسبون أنما نمدهم به }  أن ما نعطيهم ونجعله لهم مددا ،   { من مال وبنين }  بيان لما وليس خبرا له ،   فإنه غير معاتب عليه وإنما المعاتب عليه اعتقادهم أن ذلك خير لهم خبره .
23,56,"{ نسارع لهم في الخيرات } والراجع محذوف والمعنى : أيحسبون أن الذي نمدهم به نسارع به لهم فيما فيه خيرهم وإكرامهم  { بل لا يشعرون }  بل هم كالبهائم لا فطنة لهم ولا شعور ليتأملوا فيه فيعلموا أن ذلك الإمداد استدراج لا مسارعة في الخير ،   وقرىء  "" يمدهم ""  على الغيبة وكذلك  "" يسارع ""  و  "" يسرع ""  ويحتمل أن يكون فيهما ضمير المد به و  "" يسارع ""  مبنيا للمفعول ."
23,57,{ إن الذين هم من خشية ربهم }  من خوف عذابه .   { مشفقون } حذرون .
23,58,{ والذين هم بآيات ربهم }  المنصوبة والمنزلة .   { يؤمنون } بتصديق مدلولها .
23,59,{ والذين هم بربهم لا يشركون }  شركا جليا ولا خفيا .
23,60,"{ والذين يؤتون ما آتوا }  يعطون ما أعطوه ما الصدقات ،   وقرىء   "" يأتون ما أتوا ""   أي يفعلون ما فعلوا من الطاعات .   { وقلوبهم وجلة } خائفة أن لا يقبل منهم وأن لا يقع على الوجه اللائق فيؤاخذ به .   { أنهم إلى ربهم راجعون }  لأن مرجعهم إليه ،   أو من أن مرجعهم إليه وهو يعلم ما يخفى عليهم ."
23,61,{ أولئك يسارعون في الخيرات } يرغبون في الطاعات أشد الرغبة فيبادرونها ،   أو يسارعون في نيل الخيرات الدنيوية الموعودة على صالح الأعمال بالمبادرة إليها كقوله تعالى { فآتاهم ثواب الدنيا } فيكون إثباتا لهم ما نفي عن أضدادهم .   { وهم لها سابقون } لأجلها فاعلون السبق أو سابقون الناس إلى الطاعة أو الثواب أبو الجنة ،   أو سابقونها أي ينالونها قبل الآخرة حيث عجلت لهم في الدنيا كقوله تعالى : { هم لها عاملون } .
23,62,{ ولا نكلف نفسا إلا وسعها } قدر طاقتها يريد به التحريض على ما وصف به الصالحين وتسهيله على النفوس ،   { ولدينا كتاب } يريد به اللوح أو صحيفة الأعمال .   { ينطق بالحق } بالصدق لا يوجد فيه ما يخالف الواقع .   { وهم لا يظلمون }  بزيادة عقاب أو نقصان ثواب .
23,63,{ بل قلوبهم } قلوب الكفرة .   { في غمرة } في غفلة غامرة لها .   { من هذا } من الذي وصف به هؤلاء أو من كتاب الحفظة .   { ولهم أعمال } خبيثة { من دون ذلك } متجاوزة لما وصفوا به أو متخطية عما هم عليه من الشرك .   { هم لها عاملون } معتادون فعلها .
23,64,"{ حتى إذا أخذنا مترفيهم } متنعميهم .   { بالعذاب } يعني القتل يوم بدر أو الجوع حين دعا عليهم الرسول صلى الله عليه وسلم فقال :  "" اللهم أشدد وطأتك على مضر واجعلها عليهم سنين كسني يوسف ""  .   فقحطوا حتى أكلوا الجيف والكلاب والعظام المحرقة .   { إذا هم يجأرون } فاجثوا الصراخ بالاستغاثة ،   وهو جواب الشرط والجملة مبتدأ بعد حتى ويجوز أن يكون الجواب : { لا تجأروا اليوم } ."
23,65,{ لا تجأروا اليوم } فإنه مقدر بالقول أي قيل لهم { لا تجأروا اليوم } .    { إنكم منا لا تنصرون } تعليل للنهي أي لا تجأروا فإنه لا ينفعكم إذ لا تمنعون منا ،   أو لا يلحقكم نصر ومعونة من جهتنا .
