surah_number,ayah_number,tafsir_text
38,11,{ جند ما هنالك مهزوم من الأحزاب } أي : هم جند ما من الكفار المتحزبين على الرسل ،   { مهزوم } : مكسور عما قريب فمن أين لهم التدابير الإلهية والتصرف في الأمور الربانية ،   أو فلا تكترث بما يقولون و { ما } مزيدة للتقليل كقولك أكلت شيئا ما ،   وقيل للتعظيم على الهزء وهو لا يلائم ما بعده ،   وهنالك إشارة إلى حيث وضعوا فيه أنفسهم من الانتداب لمثل هذا القول .
38,12,"{ كذبت قبلهم قوم نوح وعاد وفرعون ذو الأوتاد } : ذو الملك الثابت بالأوتاد كقوله :

                                  ولقد غنوا فيها بأنعم عيشة *** في ظل ملك ثابت الأوتاد

مأخوذ من ثبات البيت المطنب بأوتاده ،   أو ذو الجموع الكثيرة سموا بذلك لأن بعضهم يشد بعضا كالوتد يشد البناء ،   وقيل نصب أربع سوار وكان يمد يدي المعذب ورجليه إليها ويضرب عليها أوتادا ويتركه حتى يموت ."
38,13,"{ وثمود وقوم لوط وأصحاب الأيكة } : وأصحاب الغيضة وهم قوم شعيب ،   وقرأ ابن كثير ونافع وابن عامر  "" ليكة ""  .   { أولئك الأحزاب } يعني : المتحزبين على الرسل الذين جعل الجند المهزوم منهم ."
38,14,{ إن كل إلا كذب الرسل } بيان لما أسند إليهم من التكذيب على الإبهام مشتمل على أنواع من التأكيد ليكون تسجيلا على استحقاقهم للعذاب ،   ولذلك رتب عليه : { فحق عقاب } وهو إما مقابلة الجمع بالجمع أو جعل تكذيب الواحد منهم تكذيب جميعهم .
38,15,{ وما ينظر هؤلاء } وما ينتظر قومك أو الأحزاب فإنهم كالحضور لاستحضارهم بالذكر ،   أو حضورهم في علم الله تعالى : { إلا صيحة واحدة } هي النفخة الأولى .   { ما لها من فواق } من توقف مقدار فواق وهو ما بين الحلبتين ،   أو رجوع وترداد فإنه فيه يرجع اللبن إلى الضرع ،   وقرأ حمزة والكسائي بالضم وهما لغتان .
38,16,{ وقالوا ربنا عجل لنا قطنا } قسطنا من العذاب الذي توعدنا به ،   أو الجنة التي تعدها للمؤمنين وهو من قطه إذا قطعه ،   وقيل لصحيفة الجائزة قط لأنها قطعة من القرطاس وقد فسر بها أي : عجل لنا صحيفة أعمالنا للنظر فيها .   { قبل يوم الحساب } استعجلوا ذلك استهزاء .
38,17,{ اصبر على ما يقولون واذكر عبدنا داود } واذكر لهم قصته تعظيما للمعصية في أعينهم ،   فإنه مع علو شأنه واختصاصه بعظائم النعم والمكرمات لما أتى صغيرة نزل عن منزلته ووبخه الملائكة بالتمثيل والتعريض حتى تفطن فاستغفر ربه وأناب فما الظن بالكفرة وأهل الطغيان ،   أو تذكر قصته وصن نفسه أن تزل فيلقاك ما لقيه من المعاتبة على إهمال عنان نفسه أدنى إهمال .   { ذا الأيد } ذا القوة يقال فلان أيد وذو أيد وآد وأياد بمعنى .   { إنه أواب } رجاع إلى مرضاة الله تعالى ،   وهو تعليل ل { الأيد } ودليل على أن المراد به القوة في الدين ،   وكان يصوم يوما ويفطر يوما ويقوم نصف الليل .
38,18,"{ إنا سخرنا الجبال معه يسبحن } قد مر تفسيره ،   و { يسبحن } حال وضع موضع مسبحات لاستحضار الحال الماضية والدلالة على تجدد التسبيح حالا بعد حال .   { وبالعشي والإشراق } ووقت الإشراق وهو حين تشرق الشمس أي تضيء ويصفو شعاعها وهو وقت الضحى ،   وأما شروقها فطلوعها يقال شرقت الشمس ولما تشرق .   وعن أم هانئ رضي الله عنها : أنه صلى الله عليه وسلم صلى صلاة الضحى وقال  "" هذه صلاة الإشراق ""  وعن ابن عباس رضي الله تعالى عنهما : ما عرفت صلاة الضحى إلا بهذه الآية ."
38,19,"{ والطير محشورة } إليه من كل جانب ،   وإنما لم يراع المطابقة بين الحالين لأن الحشر جملة أدل على القدرة منه مدرجا ،   وقرئ  "" والطير محشورة ""  بالمبتدأ والخبر ،   { كل له أواب } كل واحد من الجبال والطير لأجل تسبيحه رجاع إلى التسبيح ،   والفرق بينه وبين ما قبله أنه يدل على الموافقة في التسبيح وهذا على المداومة عليها ،   أو كل منهما ومن داود عليه الصلاة والسلام مرجع لله التسبيح ."
38,20,"{ وشددنا ملكه } وقويناه بالهيبة والنصرة وكثرة الجنود ،   وقرئ بالتشديد للمبالغة .   قيل : إن رجلا ادعى بقرة على آخر وعجز عن البيان ،   فأوحى إليه أن اقتل المدعى عليه فأعلمه فقال : صدقت إني قتلت أباه وأخذت البقرة فعظمت بذلك هيبته .   { وآتيناه الحكمة } النبوة أو كمال العلم واتقان العمل .   { وفصل الخطاب } وفصل الخصام بتمييز الحق عن الباطل ،   أو الكلام المخلص الذي ينبه المخاطب على المقصود من غير التباس يراعى فيه مظان الفصل والوصل والعطف والاستئناف ،   والإضمار والحذف والتكرار ونحوها ،   وإنما سمي به أما بعد لأنه يفصل المقصود عما سبق مقدمة له من الحمد والصلاة ،   وقيل هو الخطاب القصد الذي ليس فيه اختصار مخل ولا إشباع ممل كما جاء في وصف كلام الرسول صلى الله عليه وسلم  "" فصل لا نزر ولا هذر ""  ."
38,21,{ وهل أتاك نبأ الخصم } : استفهام معناه التعجيب والتشويق إلى استماعه والخصم في الأصل مصدر ولذلك أطلق على الجمع .   { إذا تسوروا المحراب } : إذ تصعدوا سور الغرفة ،   تفعل من السور كتسنم من السنام ،   وإذ متعلق بمحذوف أي نبأ تحاكم الخصم  { إذ تسوروا } أو بالنبأ على أن المراد به الواقع في عهد داود عليه الصلاة والسلام ،   وأن إسناد أتى إليه على حذف مضاف أي قصة نبأ الخصم لما فيه من معنى الفعل لا بأتى لأن إتيانه الرسول صلى الله عليه وسلم لم يكن حينئذ
38,22,"{ وإذ } الثانية في : { إذ دخلوا على داود } بدل من الأولى أو ظرف ل { تسوروا } .   { ففزع منهم }  نزلوا عليه من فوق في يوم الاحتجاب والحرس على الباب لا يتركون من يدخل عليه ،   فإنه عليه الصلاة والسلام كان جزأ زمانه : يوما للعبادة ،   ويوما للقضاء ،   ويوما للوعظ ،   ويوما للاشتغال بخاصته ،   فتسور عليه ملائكة على صورة الإنسان في يوم الخلوة .   { قالوا لا تخف خصمان } نحن فوجان متخاصمان على تسمية مصاحب الخصم خصما .   { بغى بعضنا على بعض } وهو على الفرض وقصد التعريض إن كانوا ملائكة وهو المشهور .   { فاحكم بيننا بالحق ولا تشطط } ولا تجر في الحكومة ،   وقرئ  "" ولا تشطط ""  أي ولا تبعد عن الحق ولا تشطط ولا تشاط ،   والكل من معنى الشطط وهو من مجاوزة الحد .   { واهدنا إلى سواء الصراط } أي إلى وسطه وهو العدل ."
38,23,"{ إن هذا أخي }  بالدين أو بالصحبة .   { له تسع وتسعون نعجة ولي نعجة واحدة } هي الأنثى من الضأن وقد يكنى بها عن المرأة ،   والكناية والتمثيل فيما يساق للتعريض أبلغ في المقصود ،   وقرئ  "" تسع وتسعون ""  بفتح التاء ونعجة بكسر النون ،   وقرأ حفص بفتح ياء  "" لي نعجة ""  .   { فقال أكفلنيها } ملكنيها وحقيقته اجعلني أكفلها كما أكفل ما تحت يدي ،   وقيل اجعلها كفلي أي نصيبي .   { وعزني في الخطاب } وغلبني في مخاطبته إياي محاجة بأن جاء بحجاج لم أقدر على رده ،   أو في مغالبته إياي في الخطبة يقال : خطبت المرأة وخطبها هو فخاطبني خطابا حيث زوجها دوني ،   وقرئ  "" وعازني ""  أي غالبني  "" وعزني ""  على تخفيف غريب ."
38,24,"{ قال لقد ظلمك بسؤال نعجتك إلى نعاجه } جواب قسم محذوف قصد به المبالغة في إنكار فعل خليطه وتهجين طمعه ولعله قال ذلك بعد اعترافه ،   أو على تقدير صدق المدعي والسؤال مصدر مضاف إلى مفعوله وتعديته إلى مفعول آخر بإلى لتضمنه معنى الإضافة .   { وإن كثيرا من الخلطاء } الشركاء الذين خلطوا أموالهم جمع خليط { ليبغي } ليتعدى .   { بعضهم على بعض } وقرئ بفتح الياء على تقدير النون الخفيفة وحذفها كقوله :

                               اضرب عنك الهموم طارقها *** .   .   .   .   .   .   .   .   .   .   .   .   .   .   .

وبحذف الياء اكتفاء بالكسرة .   { إلا الذين آمنوا وعملوا الصالحات وقليل ما هم } أي وهم قليل ،   و{ ما } مزيدة للإبهام والتعجب من قلتهم .   { وظن داود أنما فتناه } ابتليناه بالذنب أو امتحناه بتلك الحكومة هل يتنبه بها .   { فاستغفر ربه } لذنبه .   { وخر راكعا }  ساجدا على تسمية السجود ركوعا لأنه مبدؤه ،   أو خر للسجود راكعا أي مصليا كأنه أحرم بركعتي الاستغفار .   { وأناب } ورجع إلى الله بالتوبة ،   وأقصى ما في هذه القضية الإشعار بأنه عليه الصلاة والسلام ود أن يكون له ما لغيره ،   وكان له أمثاله فنبهه الله بهذه القصة فاستغفر وأناب عنه .   وما روي أن بصره وقع على امرأة فعشقها وسعى حتى تزوجها وولدت منه سليمان ،   إن صح فلعله خطب مخطوبته أو استنزله عن زوجته ،   وكان ذلك معتادا فيما بينهم وقد واسى الأنصار المهاجرين بهذا المعنى .   وما قيل إنه أرسل أوريا إلى الجهاد مرارا وأمر أن يقدم حتى قتل فتزوجها هزء وافتراء ،   ولذلك قال علي رضي الله عنه : من حدث بحديث داود عليه السلام على ما يرويه القصاص جلدته مائة وستين .   وقيل إن قوما قصدوا أن يقتلوه فتسوروا المحراب ودخلوا عليه فوجدوا عنده أقواما فتصنعوا بهذا التحاكم فعلم غرضهم وأراد أن ينتقم منهم ،   فظن أن ذلك ابتلاء من الله له { فاستغفر ربه } مما هم به { وأناب } ."
38,25,{ فغفرنا له ذلك } أي ما استغفر عنه .   { وإن له عندنا لزلفى }  لقربة بعد المغفرة .   { وحسن مآب } مرجع في الجنة .
38,26,{ يا داود إنا جعلناك خليفة في الأرض } استخلفناك على الملك فيها ،   أو جعلناك خليفة ممن قبلك من الأنبياء القائمين بالحق .   { فاحكم بين الناس بالحق } بحكم الله .   { ولا تتبع الهوى } ما تهوى النفس ،   وهو يؤيد ما قيل إن ذنبه المبادرة إلى تصديق المدعي وتظليم الآخر قبل مسألته .   { فيضلك عن سبيل الله } دلائله التي نصبها على الحق .   { إن الذين يضلون عن سبيل الله لهم عذاب شديد بما نسوا يوم الحساب } بسبب نسيانهم وهو ضلالهم عن السبيل ،   فإن تذكره يقتضي ملازمة الحق ومخالفة الهوى .
38,27,{ وما خلقنا السماء والأرض وما بينهما باطلا } لا حكمة فيه ،   أو ذوي باطل بمعنى مبطلين عابثين كقوله : { وما خلقنا السموات والأرض وما بينهما لاعبين } أو للباطل الذي هو متابعة الهوى ،   بل للحق الذي هو مقتضى الدليل من التوحيد والتدرع بالشرع كقوله تعالى : { وما خلقت الجن والإنس إلا ليعبدون } على وضعه موضع المصدر مثل هنيئا { ذلك ظن الذين كفروا } الإشارة إلى خلقها باطلا والظن بمعنى المظنون .   { فويل للذين كفروا من النار } بسبب هذا الظن .
38,28,{ أم نجعل الذين آمنوا وعملوا الصالحات كالمفسدين في الأرض } { أم } منقطعة والاستفهام فيها لإنكار التسوية بين الحزبين التي هي من لوازم خلقها باطلا ليدل على نفيه وكذا التي في قوله : { أم نجعل المتقين كالفجار } كأنه أنكر التسوية أولا بين المؤمنين والكافرين ثم بين المتقين من المؤمنين والمجرمين منهم ،   ويجوز أن يكون تكريرا للإنكار الأول باعتبار وصفين آخرين يمنعان التسوية من الحكيم الرحيم ،   والآية تدل على صحة القول بالحشر ،   فإن التفاضل بينهما إما أن يكون في الدنيا والغالب فيها عكس ما يقتضي الحكمة فيه ،   أو في غيرها وذلك يستدعي أن يكون لهم حالة أخرى يجازون بها .
38,29,{ كتاب أنزلناه إليك مبارك } نفاع ،   وقرئ بالنصب على الحال .   { ليدبروا آياته }  ليتفكروا فيها فيعرفوا ما يدبر ظاهرها من التأويلات الصحيحة والمعاني المستنبطة وقرئ ليتدبروا على الأصل ولتدبروا أي أنت وعلماء أمتك .   { وليتذكر أولوا الألباب }  وليتعظ به ذوو العقول السليمة ،   أو ليستحضروا ما هو كالمركوز في عقولهم من فرط تمكنهم من معرفته بما نصب عليه من الدلائل ،   فإن الكتب الإلهية بيان لما لا يعرف إلا من الشرع ،   وإرشاد إلى ما يستقل به العقل ،   ولعل التدبر للمعلوم الأول والتذكر الثاني .
38,30,{ ووهبنا لداود سليمان نعم العبد } أي : نعم العبد سليمان إذ ما بعده تعليل للمدح وهو في حاله .   { إنه أواب } رجاع إلى الله بالتوبة ،   أو إلى التسبيح مرجع له .
38,31,{ إذ عرض عليه } ظرف ل { أواب } أو ل { نعم } ،   والضمير ل { سليمان } عند الجمهور { بالعشي } بعد الظهر { الصافنات } الصافن من الخيل الذي يقوم على طرف سنبك يد أو رجل ،   وهو من الصفات المحمودة في الخيل الذي لا يكاد يكون إلا في العراب الخلص .   { الجياد } جمع جواد أو جود ،   وهو الذي يسرع في جريه وقيل الذي يجود في الركض وقيل جمع جيد .   روي أنه عليه الصلاة والسلام غزا دمشق ونصيبين وأصاب ألف فرس وقيل أصابها أبوه من العمالقة فورثها منه فاستعرضها فلم تزل تعرض عليه حتى غربت الشمس وغفل عن العصر ،   أو عن ورد كان له فاغتم لما فاته فاستردها فعقرها تقربا لله .
38,32,"{ فقال إني أحببت حب الخير عن ذكر ربي }  أصل { أحببت } أن يعدى بعلى لأنه بمعنى آثرت لكن لما أنيب مناب أنبت مناب عدي تعديته ،   وقيل هو بمعنى تقاعدت من قوله :

                         مثل بعير السوء إذا أحبا *** .   .   .

أي برك ،   و { حب الخير }  مفعول له والخير المال الكثير ،   والمراد به الخيل التي شغلته ويحتمل أنه سماها خيرا لتعلق الخير بها .   قال صلى الله عليه وسلم  "" الخيل معقود بنواصيها الخير إلى يوم القيامة ""  .   وقرأ ابن كثير ونافع أبو عمرو بفتح الياء .   { حتى توارث بالحجاب } أي غربت الشمس ،   شبه غروبها بتواري المخبأة بحجابها وإضمارها من غير ذكر لدلالة العشي عليها ."
38,33,"{ ردوها علي } الضمير ل { الصافنات } .   { فطفق مسحا } فأخذ بمسح السيف مسحا .   { بالسوق والأعناق } أي بسوقها وأعناقها يقطعها من قولهم مسح علاوته إذا ضرب عنقه ،   وقيل جعل يمسح بيده أعناقها وسوقها حبالها ،   وعن ابن كثير  "" بالسؤق ""  على همز الواو لضمة ما قبلها كمؤقن ،   وعن أبي عمرو  "" بالسؤوق ""  وقرئ  "" بالساق ""  اكتفاء بالواحد عن الجمع لأمن الإلباس ."
38,34,"{ ولقد فتنا سليمان وألقينا على كرسيه جسدا ثم أناب } وأظهر ما قيل فيه ما روي مرفوعا  "" أنه قال : لأطوفن الليلة على سبعين امرأة تأتي كل واحدة بفارس يجاهد في سبيل الله ولم يقل إن شاء الله ،   فطاف عليهن فلم تحمل إلا امرأة جاءت بشق رجل ،   فوالذي نفس محمد بيده لو قال إن شاء الله لجاهدوا فرسانا ""  .   وقيل ولد له ابن فاجتمعت الشياطين على قتله فعلم ذلك ،   فكان يغدوه في السحاب فما شعر به إلا أن ألقي على كرسيه ميتا فتنبه على خطئه بأن لم يتوكل على الله .   وقيل إنه غزا صيدون من الجزائر فقتل ملكها وأصاب ابنته جرادة ،   فأحبها وكان لا يرقأ دمعها جزعا على أبيها ،   فأمر الشياطين فمثلوا لها صورته فكانت تغدو إليها وتروح مع ولائدها يسجدن لها كعادتهن في ملكه ،   فأخبره آصف فكسر الصورة وضرب المرأة وخرج إلى الفلاة باكيا متضرعا ،   وكانت له أم ولد اسمها أمينة إذا دخل للطهارة أعطاها خاتمه وكان ملكه فيه ،   فأعطاها يوما فتمثل لها بصورته شيطان اسمه صخر وأخذ الخاتم وتختم به وجلس على كرسيه ،   فاجتمع عليه الخلق ونفذ حكمه في كل شيء إلا في نسائه وغير سليمان عن هيئته ،   فأتاها لطلب الخاتم فطردته فعرف أن الخطيئة قد أدركته ،   فكان يدور على البيوت يتكفف حتى مضى أربعون يوما عدد ما عبدت الصورة في بيته ،   فطار الشيطان وقذف الخاتم في البحر فابتلعته سمكة فوقعت في يده فبقر بطنها فوجد الخاتم فتختم به وخر ساجدا وعاد إليه الملك ،   فعلى هذا الجسد صخر سمي به وهو جسم لا روح فيه لأنه كان متمثلا بما لم يكن كذلك ،   والخطيئة تغافله عن حال أهله لأن اتخاذ التماثيل كان جائزا حينئذ ،   وسجود الصورة بغير علمه لا يضره ."
38,35,{ قال رب اغفر لي وهب لي ملكا لا ينبغي لأحد من بعدي } لا يتسهل له ولا يكون ليكون معجزة لي مناسبة لحالي ،   أو لا ينبغي لأحد أن يسلبه مني بعد هذه السلبة ،   أو لا يصح لأحد من بعدي لعظمته كقولك : لفلان ما ليس لأحد من الفضل والمال ،   على إرادة وصف الملك بالعظمة لا أن لا يعطى أحد مثله فيكون منافسة ،   وتقديم الاستغفار على الاستيهاب لمزيد اهتمامه بأمر الدين ووجوب تقديم ما يجعل للدعاء بصدد الإجابة .   وقرأ نافع وأبو عمرو بفتح الياء .   { إنك أنت الوهاب } : المعطي ما تشاء لمن تشاء .
38,36,"{ فسخرنا له الريح } فذللناها لطاعته إجابة لدعوته وقرئ  "" الرياح ""  .   { تجري بأمره  رخاء } لينة من الرخاوة لا تزعزع ،   أو لا تخالف إرادته كالمأمور المنقاد .   { حيث أصاب } أراد من قولهم أصاب الصواب فأخطأ الجواب ."
38,37,{ والشياطين } عطف على { الريح } .   { كل بناء وغواص } بدل منه .
38,38,{ وآخرين مقرنين في الأصفاد } : عطف على كل كأنه فصل الشيطان إلى عملة استعملهم في الأعمال الشاقة كالبناء والغوص ،   ومردة قرن بعضهم مع بعض في السلاسل ليكفوا عن الشر ،   ولعل أجسامهم شفافة صلبة فلا ترى ويمكن تقييدها ،   هذا والأقرب أن المراد تميل كفهم عن الشرور بالإقران في الصفد وهو القيد ،   وسمي به العطاء لأنه يرتبط به المنعم عليه .   وفرقوا بين فعليهما فقالوا صفده قيده وأصفده أعطاه عكس وعد وأوعد وفي ذلك نكتة .
38,39,{ هذا عطاؤنا } أي هذا الذي أعطيناك من الملك والبسطة والتسلط على ما لم يسلط به غيرك عطائنا .   { فامنن أو أمسك } فاعط من شئت وامنع من شئت .   { بغير حساب }  حال من المستكن في الأمر ،   أي غير محاسب على منه وإمساكه لتفويض التصرف فيه إليك أو من العطاء أو صلة له وما بينهما اعتراض .   والمعنى أنه عطاء جم لا يكاد يمكن حصره ،   وقيل الإشارة إلى تسخير الشياطين ،   والمراد بالمن والإمساك إطلاقهم وإبقاءهم في القيد .
38,40,{ وإن له عندنا لزلفى } في الآخرة مع ما له من الملك العظيم في الدنيا .   { وحسن مآب }  هو الجنة .
38,41,{ واذكر عبدنا أيوب } هو ابن عيص بن إسحاق وامرأته ليا بنت يعقوب صلوات الله عليه .   { إذ نادى ربه } بدل من { عبدنا } و { أيوب } عطف بيان له .   { أني مسني } بأن مسني ،   وقرأ حمزة بإسكان الياء وإسقاطها في الوصل .   { الشيطان بنصب } بتعب .   { وعذاب } ألم وهي حكاية لكلامه الذي ناداه به ولولا هي لقال إنه مسه ،   والإسناد إلى { الشيطان } إما لأن الله مسه بذلك لما فعل بوسوسته كما قيل إنه أعجب بكثرة ماله أو استغاثة مظلوم فلم يغثه ،   أو كانت مواشيه في ناحية ملك كافر فداهنه ولم يغزه ،   أو لسؤاله امتحانا لصبره فيكون اعترافا بالذنب أو مراعاة للأدب ،   أو لأنه وسوس إلى أتباعه حتى رفضوه وأخرجوه من ديارهم ،   أو لأن المراد بالنصب والعذاب ما كان يوسوس إليه في مرضه من عظم البلاء والقنوط من الرحمة ويغريه على الجزع ،   وقرأ يعقوب بفتح النون على المصدر ،   وقرئ بفتحتين وهو لغة كالرشد والرشد وبضمتين للتثقيل .
38,42,{ اركض برجلك } حكاية لما أجيب به أي اضرب برجلك الأرض .   { هذا مغتسل بارد وشراب } أي فضربها فنبعت عين فقيل هذا مغتسل أي ماء تغتسل به وتشرب منه فيبرأ باطنك وظاهرك ،   وقيل نبعث عينان حارة وباردة فاغتسل من الحارة واشرب من الأخرى .
