surah_number,ayah_number,tafsir_text
21,11,{ وكم قصمنا من قرية } واردة عن غضب عظيم لأن القصم كسر يبين تلاؤم الأجزاء بخلاف الفصم .   { كانت ظالمة } صفة لأهلها وصفت بها لما أقيمت مقامه .   { وأنشأنا بعدها } بعد إهلاك أهلها { قوما آخرين } مكانهم .
21,12,{ فلما أحسوا بأسنا } فلما أدركوا شدة عذابنا وإدراك المشاهد المحسوس ،   والضمير للأهل المحذوف .   { إذا هم منها يركضون } يهربون مسرعين راكضين دوابهم ،   أو مشبهين بهم من فرط إسراعهم .
21,13,{ لا تركضوا } على إرادة القول أي قيل لهم استهزاء لا تركضوا إما بلسان الحال أو المقال ،   والقائل ملك أو من ثم من المؤمنين .   { وارجعوا إلى ما أترفتم فيه } من التنعم والتلذذ والإتراف إبطار النعمة .   { ومساكنكم } التي كانت لكم .   { لعلكم تسئلون } غدا عن أعمالكم أو تعذبون فإن السؤال من مقدمات العذاب أو تقصدون للسؤال والتشاور في المهام والنوازل .
21,14,{ قالوا يا ويلنا إنا كنا ظالمين }  لما رأوا العذاب ولم يروا وجه النجاة فلذلك لم ينفعهم وقيل إن أهل حضور من قرى اليمن بعث إليهم نبي فقتلوه فسلط الله عليهم بختنصر فوضع السيف فيهم فنادى مناد من السماء يا لثارات الأنبياء فندموا وقالوا ذلك .
21,15,{ فما زالت تلك دعواهم } فما زالوا يرددون ذلك ،   وإنما سماه دعوى لأن المولول كأنه يدعوا الويل ويقول : يا ويل تعال فهذا أوانك ،   وكل من { تلك } و { دعواهم } يحتمل الاسمية والخبرية .   { حتى جعلناهم حصيدا }  مثل الحصيد وهو النبت المحصود ولذلك لم يجمع .   { خامدين } ميتين من خمدت النار وهو مع { حصيدا } بمنزلة المفعول الثاني كقولك : جعلته حلوا حامضا إذ المعنى : وجعلناهم جامعين لمماثلة الحصيد والخمود أو صفة له أو حال من ضميره .
21,16,{ وما خلقنا السماء والأرض وما بينهما لاعبين } وإنما خلقناها مشحونة بضروب البدائع تبصرة للنظار وتذكرة لذوي الاعتبار وتسببا لما ينتظم به أمور العباد في المعاش والمعاد ،   فينبغي أن يتسلقوا بها إلى تحصيل الكمال ولا يغتروا بزخارفها فإنها سريعة الزوال .
21,17,{ لو أردنا أن نتخذ لهوا } ما يتلهى به ويلعب { لاتخذناه من لدنا } من جهة قدرتنا ،   أو من عندنا مما يليق بحضرتنا من المجردات لا من الأجسام المرفوعة والأجرام المبسوطة كعادتكم في رفع السقوف وتزويقها وتسوية الفرش وتزيينها ،   وقيل اللهو الولد بلغة اليمن وقيل الزوجة والمراد به الرد على النصارى  { إن كنا فاعلين } ذلك ويدل على جواب الجواب المتقدم وقيل { إن } نافية والجملة كالنتيجة للشرطية .
21,18,"{ بل نقذف بالحق على الباطل } إضراب عن اتخاذ اللهو وتنزيه لذاته عن اللعب أي بل من شأننا أن نغلب الحق الذي من جملته الجد على الباطل الذي من عداده اللهو .   { فيدمغه } فيمحقه ،   وإنما استعار لذلك القذف وهو الرمي البعيد المستلزم لصلابة المرمى ،   والدمغ الذي هو كسر الدماغ بحيث يشق غشاؤه المؤدي إلى زهوق الروح تصويرا لإبطاله ومبالغة فيه ،   وقرئ { فيدمغه } بالنصب كقوله :

سأترك منزلي لبني تميم *** وألحق بالحجاز فاستريحا

ووجهه مع بعده الحمل على المعنى والعطف على  "" الحق ""  .   { فإذا هو زاهق } هالك والزهوق ذهاب الروح وذكره لترشيح المجاز .   { ولكم الويل مما تصفون }  مما تصفونه به مما لا يجوز عليه ،   وهو في موضع الحال وما مصدرية أو موصولة أو موصوفة ."
21,19,{ وله من في السموات والأرض } خلقا وملكا .   { ومن عنده }  يعني الملائكة المنزلين منه لكرامتهم عليه منزلة المقربين عند الملوك ،  وهو معطوف على  { من في السموات }  وأفرده للتعظيم أو لأنه أعم منه من وجه ،   أو المراد به نوع من الملائكة متعال عن التبوؤ في السماء والأرض أو مبتدأ خبره : { لا يستكبرون عن عبادته }  لا يتعظمون عنها .   { ولا يستحسرون }  ولا يعيون منها ،   وإنما جيء بالاستحسار الذي هو أبلغ من الحسور تنبيها على أن عبادتهم بثقلها ودوامها حقيقة بأن يستحسر منها ولا يستحسرون .
21,20,{ يسبحون الليل والنهار } ينزهونه ويعظمونه دائما .   { لا يفترون } حال من الواو في { يسبحون } وهو استئناف أو حال من ضمير قبله .
21,21,{ أم اتخذوا آلهة } بل اتخذوا والهمزة لإنكار اتخاذهم  { من الأرض }  صفة لآلهة أو متعلقة بالفعل على معنى الابتداء ،   وفائدتها التحقير دون التخصيص .   { هم ينشرون } الموتى وهم وإن لم يصرحوا به لكن لزم ادعاؤهم لها الإلهية ،   فإن من لوازمها الاقتدار على جميع الممكنات والمراد به تجهيلهم والتهكم بهم ،   وللمبالغة في ذلك زيد الضمير الموهم لاختصاص الانشار بهم .
21,22,{ لو كان فيهما آلهة إلا الله } غير الله ،   وصف ب { إلا } لتعذر الاستثناء لعدم شمول ما قبلها لما بعدها ودلالته على ملازمة الفساد لكون الآلهة فيهما دونه ،   والمراد ملازمته لكونها مطلقا أو معه حملا لها على غير كما استثنى بغير حملا عليها ،   ولا يجوز الرفع على البدل لأنه متفرع على الاستثناء ومشروط بأن يكون في كلام غير موجب { لفسدتا } لبطلتا لما يكون بينهما من الاختلاف و التمانع ،   فإنها إن توافقت في المراد تطاردت عليه القدر وإن تخالفت فيه تعاوقت عنه .   { فسبحان الله رب العرش }  المحيط بجميع الأجسام الذي هو محل التدابير ومنشأ التقادير .   { عما يصفون }  من اتخاذ الشريك والصاحبة والولد .
21,23,{ لا يسئل عما يفعل } لعظمته وقوة سلطانه وتفرده بالألوهية والسلطنة الذاتية .   { وهم يسئلون } لأنهم مملوكون مستعبدون والضمير لل { آلهة أو للعباد .
21,24,{ أم اتخذوا من دونه آلهة } كرره استعظاما لكفرهم واستفظاعا لأمرهم وتبكيتا وإظهارا لجهلهم ،   أو ضما لإنكار ما يكون لهم سندا من النقل إلى إنكار ما يكون لهم دليلا من العقل على معنى أوجدوا آلهة ،   ينشرون الموتى فاتخذوهم آلهة ،   لما وجدوا فيهم من خواص الألوهية ،   أو وجدوا في الكتب الإلهية الأمر بإشراكهم فاتخذوهم متابعة للأمر ،   ويعضد ذلك أنه رتب على الأول ما يدل على فساده عقلا وعلى الثاني ما يدل على فساده نقلا .   { قل هاتوا برهانكم } على ذلك إما من العقل أو من النقل ،   فإنه لا يصح القول بما لا دليل عليه كيف وقد تطابقت الحجج على بطلانه عقلا ونقلا .   { هذا ذكر من معي وذكر من قبلي }  من الكتب السماوية فانظروا هل تجدون فيها إلا الأمر بالتوحيد والنهي عن الإشراك ،   والتوحيد لما لم يتوقف على صحته بعثة الرسل وإنزال الكتب صح الاستدلال فيه بالنقل و { من معي }  أمته و { من قبلي }  الأمم المتقدمة وإضافة ال { ذكر } إليهم لأنه عظتهم ،   وقرىء بالتنوين ولا إعمال وبه وب { من } الجارة على أن مع اسم هو ظرف كقبل وبعد وشبههما وبعدهما .   { بل كأكثرهم لا يعلمون الحق } ولا يميزون بينه وبين الباطل ،   وقرىء { الحق } بالرفع على أنه خبر محذوف وسط للتأكيد بين السبب والمسبب .   { فهم معرضون } عن التوحيد وإتباع الرسول من أجل ذلك .
21,25,"{ وما أرسلنا من قبلك من رسول إلا يوحى إليه أنه لا إله إلا أنا فاعبدون } تعميم بعد تخصيص ،   فإن { ذكر من قبلي } من حيث إنه خبر لاسم الإشارة مخصوص بالموجود بين أظهرهم وهو الكتب الثلاثة ،   وقرأ حفص وحمزة والكسائي  "" نوحي إليه ""  بالنون وكسر الحاء والباقون بالياء وفتح الحاء ."
21,26,{ وقالوا اتخذ الرحمن ولدا } نزلت في خزاعة حيث قالوا الملائكة بنات الله { سبحانه } تنزيه له عن ذلك .   { بل عباد }  بل هم عباد من حيث إنهم مخلوقون وليسوا بالأولاد .   { مكرمون } وفيه تنبيه على مدحض القوم ،   وقرئ بالتشديد .
21,27,{ لا يسبقونه بالقول } لا يقولون شيئا حتى يقوله كما هو ديدن العبيد المؤدبين ،   وأصله لا يسبق قولهم قوله فنسب السبق إليه وإليهم ،   وجعل القول محله وأداته تنبيها على استهجان السبق المعرض به للقائلين على الله ما لم يقله ،   وأنيبت اللام على الإضافة اختصارا وتجافيا عن تكرير الضمير ،   وقرىء { لا يسبقونه } بالضم من سابقته فسبقته أسبقه .   { وهم بأمره يعملون } لا يعلمون قط ما لم يأمرهم به .
21,28,{ يعلم ما بين أيديهم وما خلفهم } لا تخفى عليه خافية مما قدموا وأخروا وهو كالعلة لما قبله والتمهيد لما بعده فإنهم لإحاطتهم بذلك يضبطون أنفسهم ويراقبون أحوالهم .   { ولا يشفعون إلا لمن أرتضى } أن يشفع له مهابة منه .   { وهم من خشيته } عظمته ومهابته .   { مشفقون } مرتعدون ،   وأصل الخشية خوف مع تعظيم ولذلك خص بها العلماء .   والإشفاق خوف مع اعتناء فإن عدي بمن فمعنى الخوف فيه أظهر وإن عدي بعلى فبالعكس .
21,29,{ ومن يقل منهم } من الملائكة أو من الخلائق .   { إني إله من دونه فذلك نجزيه جهنم } يريد به نفي النبوة وإدعاء ذلك عن الملائكة وتهديد المشركين بتهديد مدعي الربوبية .   { كذلك نجزي الظالمين } من ظلم بالإشراك وادعاء الربوبية .
21,30,"{ أو لم ير الذين كفروا } أو لم يعلموا ،   وقرأ ابن كثير بغير واو .   { أن السموات والأرض كانتا رتقا } ذات رتق أو مرتوقتين ،   وهو الضم والالتحام أي كانتا واحدا وحقيقة متحدة .   { ففتقناهما } بالتنويع والتمييز ،   أو كانت السموات واحدة ففتقت بالتحريكات المختلفة حتى صارت أفلاكا ،   وكانت الأرضون واحدة فجعلت باختلاف كيفياتها وأحوالها طبقات أو أقاليم .   وقيل { كانتا } بحيث لا فرجة بينهما ففرج .   وقيل { كانتا رتقا } لا تمطر ولا تنبت ففتقناهما بالمطر والنبات ،   فيكون المراد ب { السموات } سماء الدنيا وجمعها باعتبار الآفاق أو { السموات } بأسرها على أن لها مدخلا ما في الأمطار ،   والكفرة وإن لم يعلموا ذلك فهم متمكنون من العلم به نظرا فإن الفتق عارض مفتقر إلى مؤثر واجب وابتداء أو بوسط ،   أو استفسارا من العلماء ومطالعة للكتب ،   وإنما قال { كانتا } ولم يقل كن لأن المارد جماعة السموات وجماعة الأرض .   وقرىء { رتقا } بالفتح على تقدير شيئا رتقا أي مرتوقا كالرفض بمعنى المرفوض .   { وجعلنا من الماء كل شيء حي } وخلقنا من الماء كل حيوان كقوله تعالى { الله خلق كل دابة من ماء } وذلك لأنه من أعظم مواده أو لفرط احتياجه إليه وانتفاعه به بعينه ،   أو صيرنا كل شيء حي بسبب من الماء لا يحيا دونه ،   وقرئ  "" حيا ""  على أنه صفة { كل } أو مفعول ثان ،   والظرف لغو والشيء مخصوص بالحيوان .   { أفلا يؤمنون } مع ظهور الآيات ."
21,31,{ وجعلنا في الأرض رواسي } ثابتات من رسا الشيء إذا ثبت .   { أن تميد بهم } كراهة أن تميل بهم وتضطرب ،   وقيل لأن لا تميد فحذف لا لأمن الإلباس .   { وجعلنا فيها } في الأرض أو الرواسي .   { فجاجا سبلا } مسالك واسعة وإنما قدم فجاجا وهو وصف له ليصير حالا فيدل على أنه حين خلقها كذلك ،   أو ليبدل منها { سبلا } فيدل ضمنا على أنه خلقها ووسعها للسابلة مع ما يكون فيه من التوكيد .   { لعلهم يهتدون } إلى مصالحهم .
21,32,{ وجعلنا السماء سقفا محفوظا } عن الوقوع بقدرته أو الفساد والانحلال إلى الوقت المعلوم بمشيئته ،   أو استراق السمع بالشهب .   { وهم عن آياتها } عن أحوالها الدالة على وجود الصانع ووحدته وكمال قدرته وتناهي حكمته التي يحس ببعضها ويبحث عن بعضها في علم  الطبيعة والهيئة معرضون غير متفكرين .
21,33,{ وهو الذي خلق الليل والنهار والشمس والقمر } بيان لبعض تلك الآيات .   { كل في فلك } أي كل واحد منهما ،   والتنوين بدل من المضاف إليه والمراد بالفلك الجنس كقولهم : كساهم الأمير حلة .   { يسبحون } يسرعون على سطح الفلك إسراع السابح على سطح الماء ،   وهو خبر { كل } والجملة حال من { الشمس والقمر } ،   وجاز انفرادهما بها لعدم اللبس والضمير لهما ،   وإنما جمع باعتبار المطالع وجعل الضمير واو العقلاء لأن السباحة فعلهم .
21,34,"{ وما جعلنا لبشر من قبلك الخلد أفإن مت فهم الخالدون } نزلت حين قالوا نتربص به ريب المنون وفي معناه قوله :

فقل للشامتين بنا أفيقوا *** سيلقى الشامتون كما لقينا

والفاء لتعلق الشرط بما قبله والهمزة لإنكاره بعد ما تقرر ذلك ."
21,35,{ كل نفس ذائقة الموت } ذائقة مرارة مفارقتها جسدها ،   وهو برهان على ما أنكروه .   { ونبلوكم } ونعاملكم معاملة المختبر .   { بالشر والخير } بالبلايا والنعم .   { فتنة } ابتلاء مصدر من غير لفظه .   { وإلينا ترجعون } فنجازيكم حسب ما يوجد منكم من الصبر والشكر ،   وفيه إيماء بأن المقصود من هذه الحياة والابتلاء والتعريض للثواب والعقاب تقريرا لما سبق .
21,36,{ وإذ رآك الذين كفروا إن يتخذونك } ما يتخذونك .   { إلا هزوا } إلا مهزوءا به ويقولون : { أهذا الذي يذكر آلهتكم } أي بسوء ،   وإنما أطلقه لدلالة الحال فإن ذكر العدو لا يكون إلا بسوء .   { وهم بذكر الرحمن } بالتوحيد أو بإرشاد الخلق ببعث الرسل وإنزال الكتب رحمة عليهم أو بالقرآن .   { هم كافرون } منكرون فهم أحق أن يهزأ بهم ،   وتكرير الضمير للتأكيد والتخصيص ولحيلولة الصلة بينه وبين الخبر .
21,37,{ خلق الإنسان من عجل } كأنه خلق منه لفرط استعجاله وقلة ثباته كقولك : خلق زيد من الكرم ،   جعل ما طبع عليه بمنزلة المطبوع وهو منه مبالغة في لزومه له ولذلك قيل : إنه على القلب ومن عجلته مبادرته إلى الكفر واستعجال الوعيد .   روي أنها نزلت في النضر بن الحارث حين استعجل العذاب .   { سأريكم آياتي نقماتي في الدنيا كوقعة بدر وفي الآخرة عذاب النار .   { فلا تستعجلون } بالإتيان بها ،   والنهي عما جبلت عليه نفوسهم ليقعدوها عن مرادها .
21,38,{ ويقولون متى هذا الوعد } وقت وعد العذاب أو القيامة .   { إن كنتم صادقين } يعنون النبي عليه الصلاة والسلام وأصحابه رضي الله عنهم .
21,39,{ لو يعلم الذين كفروا حين لا يكفون عن وجوههم النار ولا عن ظهورهم ولا هم ينصرون } محذوف الجواب و { حين } مفعول { يعلم } أي : لو يعلمون الوقت الذي يستعجلون منه بقولهم { متى هذا الوعد } وهو حين تحيط بهم النار من كل جانب بحيث لا يقدرون على دفعها ولا يجدون ناصرا يمنعها لما استعجلوا ،   يعلمون بطلان ما هم عليه حين لا يكفون ،   وإنما وضع الظاهر فيه موضع الضمير للدلالة على ما أوجب لهم ذلك .
21,40,{ بل تأتيهم } العدة أو النار أو الساعة .   { بغتة } فجأة مصدر أو حال .   وقرىء بفتح الغين .   { فتبهتهم } فنغلبهم أو تحيرهم .   وقرىء الفعلان بالياء والضمير ل { الوعد } أو ال{ حين } وكذا في قوله : { فلا يستطيعون ردها } لأن الوعد بمعنى النار أو العدة والحين بمعنى الساعة ويجوز أن يكون ال{ لنار } أو لل{ بغتة } { ولا هم ينظرون } يمهلون وفيه تذكير بإمهالهم في الدنيا .
21,41,{ ولقد استهزىء برسل من قبلك } تسلية لرسول الله صلى الله عليه وسلم { فحاق بالذين سخروا منهم ما كانوا به يستهزئون } وعد له بأن ما يفعلونه به يحيق بهم كما حاق بالمستهزئين بالأنبياء ما فعلوا يعني جزاءه .
21,42,{ قل } يا محمد للمستهزئين .   من{ يكلؤكم } يحفظكم .   { بالليل والنهار من الرحمن } من بأسه إن أراد بكم ،   وفي لفظ { الرحمن } تنبيه على أن لا كالىء غير رحمته العامة وأن اندفاعه بمهلته { بل هم عن ذكر ربهم معرضون } لا يخطرونه ببالهم فضلا أن يخافوا بأسه حتى إذا كلؤوا منه عرفوا الكالىء وصلحوا للسؤال عنه .
21,43,{ أم لهم آلهة تمنعهم من دوننا } بل ألهم آلهة تمنعهم من العذاب تتجاوز منعنا ،   أو من عذاب يكون من عندنا والإضرابان عن الأمر بالسؤال على الترتيب ،   فإنه عن المعرض الغافل عن الشيء بعيد وعن المعتقد أبعد .   { لا يستطيعون نصر أنفسهم ولا هم منا يصحبون } استئناف بإبطال ما اعتقدوه فإن من لا يقدر على نصر نفسه ولا يصحبه نصر من الله فكيف ينصر غيره .
21,44,{ بل متعنا هؤلاء وآباءهم حتى طال عليهم العمر } إضراب عما توهموا ببيان ما هو الداعي إلى حفظهم وهو الاستدراج والتمتع بما قدر لهم من الأعمار ،   أو عن الدلالة على بطلانه ببيان ما أوهمهم ذلك ،   وهو أنه تعالى متعهم بالحياة الدنيا وأمهلهم حتى طالت أعمارهم فحسبوا أن لا يزالوا كذلك وأنه بسبب ما هم عليه ولذلك عقبه بما يدل على أنه أمل كاذب فقال : { أفلا يرون أنا نأتي الأرض } أرض الكفرة .   { ننقصها من أطرافها } بتسليط المسلمين عليها ،   وهو تصوير لما يجريه الله تعالى على أيدي المسلمين .   { أفهم الغالبون } رسول الله والمؤمنين .
21,45,{ قل إنما أنذركم بالوحي } بما أوحي إلي .   { ولا يسمع الصم الدعاء } وقرأ ابن عامر ولا تسمع الصم على خطاب النبي صلى الله عليه وسلم ،   وقرىء بالياء على أن فيه ضميره ،   وإنما سماهم { الصم } ووضعه موضع ضميرهم للدلالة على تصامهم وعدم انتفاعهم بما يسمعون .   { إذا ما ينذرون } منصوب ب { يسمع } أو ب { الدعاء } والتقييد به لأن الكلام في الإنذار أو للمبالغة في تصامهم وتجاسرهم .
21,46,{ ولئن مستهم نفحة } أدنى  شيء ،   وفيه مبالغات ذكر المس وما فيه النفحة من معنى القلة ،   فإن أصل النفح هبوب رائحة الشيء والبناء الدال على المرة .   { من عذاب ربك } من الذي ينذرون به .   { ليقولن يا ويلنا إنا كنا ظالمين } لدعوا على أنفسهم بالويل واعترفوا عليها بالظلم .
21,47,{ ونضع الموازين القسط } العدل توزن بها صحائف الأعمال .   وقيل وضع الموازين تمثيل لإرصاد الحساب السوي والجزاء على حسب الأعمال بالعدل ،   وإفراد { القسط } لأنه مصدر وصف به للمبالغة .   { ليوم القيامة } لجزاء يوم القيامة أو لأهله ،   أو فيه كقولك : جئت لخمس خلون من الشهر .   { فلا تظلم نفس شيئا } من حقها أو من الظلم .   { وإن كان مثقال حبة من خردل } أي وإن كان العمل أو الظلم مقدار حبة ،   ورفع نافع { مثقال } على كان التامة  أتينا بها  أحضرناها ،   وقرىء { آتينا } بمعنى جازينا بها من الإيتاء فإنه قريب من أعطينا ،   أو من المؤاتاة فإنهم أتوه بالأعمال وأتاهم بالجزاء وأثبنا من الثواب وجئنا ،   والضمير للمثقال وتأنيثه لإضافته إلى { حبة }  { وكفى بنا حاسبين }  إذ لا مزيد على علمنا وعدلنا .
21,48,{ ولقد آتينا موسى وهرون الفرقان وضياء وذكرا للمتقين } أي الكتاب الجامع لكونه فارقا بين الحق والباطل { وضياء } يستضاء به في ظلمات الحيرة والجهالة ،   وذكرا يتعظ به المتقون أو ذكر ما يحتاجون إليه من الشرائع .   وقيل الفرقان النصر وقيل فلق البحر وقرئ { ضياء } بغير واو على أنه حال من { الفرقان } .
21,49,{ الذين يخشون ربهم }  صفة { للمتقين } أو مدح لهم منصوب أو مرفوع .   { بالغيب } حال من الفاعل أو المفعول  { وهم من الساعة مشفقون } خائفون وفي تصدير الضمير وبناء الحكم عليه مبالغة وتعريض .
21,50,{ وهذا ذكر } يعني القرآن .   { مبارك } كثير خيره .   { أنزلناه } على محمد عليه الصلاة والسلام .   { أفأنتم له منكرون } استفهام توبيخ .
21,51,"{ ولقد آتينا إبراهيم رشده } الاهتداء لوجوه الصلاح وإضافته ليدل على أنه رشد مثله وأن له شأنا .   وقرئ  "" رشده ""  وهو لغة .   { من قبل } من قبل موسى وهرون أو محمد عليه الصلاة والسلام .   وقيل من قبل استنبائه أو بلوغه حيث قال : { إني وجهت }   { وكنا به عالمين } علمنا أنه أهل لما أتيناه ،   أو جامع لمحاسن الأوصاف ومكارم الخصال وفيه إشارة إلى أن فعله سبحانه وتعالى باختيار وحكمة وأنه عالم بالجزئيات ."
21,52,{ إذ قال لأبيه وقومه } متعلق ب { آتينا } أو ب { رشده } أو بمحذوف : أي أذكر من أوقات رشده وقت قوله : { ما هذه التماثيل التي أنتم لها عاكفون } تحقير لشأنها وتوبيخ على إجلالها ،   فإن التمثال صورة لا روح فيها لا يضر ولا ينفع ،   واللام للاختصاص لا للتعدية فإن تعدية العكوف بعلى .   والمعنى أنتم فاعلون العكوف لها ويجوز أن يؤول بعلى أو يضمن العكوف معنى العبادة .
21,53,{ قالوا وجدنا آباءنا لها عابدين } فقلدناهم وهو جواب عما لزم الاستفهام من السؤال عما اقتضى عبادتها وحملهم عليها .
21,54,{ قال لقد كنتم أنتم وآباؤكم في ضلال مبين } منخرطين في سلك ضلال لا يخفى على عاقل لعدم استناد الفريقين إلى دليل ،   والتقليد إن جاز فإنما يجوز لمن علم في الجملة أنه على حق .
21,55,{ قالوا أجئتنا بالحق أم أنت من اللاعبين } كأنهم لاستبعادهم تضليله إياهم ظنوا أن ما قاله على وجه الملاعبة ،   فقالوا أبجد تقوله أم تلعب به .
