surah_number,ayah_number,tafsir_text
7,55,"ثم أمرهم بأن يدعوه متذللين مخلصين فقال : { ادعوا ربكم تضرعا وخفية } أي ذوي تضرع وخفية فإن الإخفاء دليل الإخلاص .   { إنه لا يحب المعتدين } المجاوزين ما أمروا به في الدعاء وغيره ،   نبه به على أن الداعي ينبغي أن لا يطلب ما لا يليق به كرتبة الأنبياء عليهم الصلاة والسلام ،   والصعود إلى السماء .   وقيل هو الصياح في الدعاء والإسهاب فيه .   وعن النبي صلى الله عليه وسلم ،    "" سيكون قوم يعتدون في الدعاء ،   وحسب المرء أن يقول : اللهم إني أسألك الجنة وما قرب إليها من قول وعمل ،   وأعوذ بك من النار وما قرب إليها من قول وعمل ثم قرأ { إنه لا يحب المعتدين } ."
7,56,{ ولا تفسدوا في الأرض } بالكفر والمعاصي .   { بعد إصلاحها } ببعث الأنبياء وشرع الأحكام .   { وادعوه خوفا وطمعا } ذوي خوف من الرد لقصور أعمالكم وعدم استحقاقكم ،   وطمع في إجابته تفضلا وإحسانا لفرط رحمته { إن رحمة الله قريب من المحسنين } ترجيح للطمع وتنبيه على ما يتوسل به للإجابة ،   وتذكير قريب لأن الرحمة بمعنى الرحم ،   أو لأنه صفة محذوف أي أمر قريب ،   أو على تشبيهه بفعيل الذي هو بمعنى مفعول ،   أو الذي هو مصدر كالنقيض ،   أو الفرق بين القريب من النسب والقريب من غيره .
7,57,"{ وهو الذي يرسل الرياح } وقرأ ابن كثير وحمزة والكسائي  "" الريح ""  على الوحدة .   { نُشرا } جمع نشور بمعنى ناشر ،   وقرأ ابن عامر  "" نشرا ""  بالتخفيف حيث وقع وحمزة والكسائي  "" نشرا ""  بفتح النون حيث وقع على أنه مصدر في موقع الحال بمعنى ناشرات ،   أو مفعول مطلق فإن الإرسال والنشر متقاربان .   وعاصم { بُشرا } وهو تخفيف بشر جمع بشير وقد قرئ به و{ بشرا } بفتح الباء مصدر بشره بمعنى باشرات ،   أو للبشارة وبشرى .   { بين يدي رحمته } قدام رحمته ،   يعني المطر فإن الصبا تثير السحاب والشمال تجمعه والجنوب تدره والدبور تفرقه .   { حتى إذا أقلّت } أي حملت ،   واشتقاقه من القلة فإن المقل للشيء يستقله .   { سحابا ثقالا } بالماء جمعه لأن السحاب جمع بمعنى السحائب .   { سقناه } أي السحاب وإفراد الضمير باعتبار اللفظ .   { لبلد ميّت } لأجله أو لإحيائه أو لسقيه .   وقرئ { ميت } .   { فأنزلنا به الماء } بالبلد أو بالسحاب أو بالسوق أو بالريح وكذلك .   { فأخرجنا به } ويحتمل فيه عود الضمير إلى { الماء } وإذا كان ل { لبلد } فالباء للإلصاق في الأول وللظرفية في الثاني ،   وإذا كان لغيره فهي للسببية فيهما .   { من كل الثمرات } من كل أنواعها .   { كذلك نخرج الموتى } الإشارة فيه إلى إخراج الثمرات ،   أو إلى إحياء البلد الميت أي كما نحييه بإحداث القوة النامية فيه وتطريتها بأنواع النبات والثمرات ،   نخرج الموتى من الأجداث ونحييها برد النفوس إلى مواد أبدانها بعد جمعها وتطريتها بالقوى والحواس .   { لعلكم تذكّرون } فتعلمون أن من قدر على ذلك قدر على هذا ."
7,58,{ والبلد الطيب } الأرض الكريمة التربة .   { يخرج نباته بإذن ربه } بمشيئته وتيسيره ،   عبر به عن كثرة النبات وحسنه وغزارة نفعه لأنه أوقعه في مقابلة .   { والذي خبُث } أي كالحرة والسبخة .   { لا يخرج إلا نكدا } قليلا عديم النفع ،   ونصبه على الحال وتقدير الكلام ،   والبلد الذي خبث لا يخرج نباته إلا نكدا فحذف المضاف وأقيم المضاف إليه مقامه فصار مرفوعا مستترا وقرئ { يخرج } أي يخرجه البلد فيكون { إلا نكدا } مفعولا و{ نكدا } على المصدر أي ذا نكد و{ نكدا } بالإسكان للتخفيف .   { كذلك نصرّف الآيات } نرددها ونكررها .   { لقوم يشكرون } نعمة الله فيتفكرون فيها ويعتبرون بها ،   والآية مثل لمن تدبر الآيات وانتفع بها ،   ولمن لم يرفع إليها رأسا ولم يتأثر بها .
7,59,{ لقد أرسلنا نوحا إلى قومه } جواب قسم محذوف ،   ولا تكاد تطلق هذه اللام إلا مع قد لأنها مظنة التوقع ،   فإن المخاطب إذا سمعها توقع وقوع ما صدر بها .   ونوح بن لمك بن متوشلح بن إدريس أول نبي بعده ،   بعث وهو ابن خمسين سنة أو أربعين .   { فقال يا قوم اعبدوا الله } أي اعبدوه وحده لقوله تعالى : { ما لكم من إله غيره } وقرأ الكسائي غيره بالكسر نعتا أو بدلا على اللفظ حيث وقع إذا كان قبل إله من التي تخفض .   وقرئ بالنصب على الاستثناء .   { إني أخاف عليكم عذاب يوم عظيم } إن لم تؤمنوا ،   وهو وعيد وبيان للداعي إلى عبادته .   واليوم يوم القيامة ،   أو يوم نزول الطوفان .
7,60,{ قال الملأ من قومه } أي الأشراف فإنهم يملؤون العيون رواء .   { إنا لنراك في ضلال } زوال عن الحق .   { مبين } بين .
7,61,{ قال يا قوم ليس بي ضلالة } أي شيء من الضلال ،   بالغ في النفي كما بالغوا في الإثبات وعرض لهم به .   { ولكني رسول من رب العالمين } استدراك باعتبار ما يلزمه ،   وهو كونه على هدى كأنه قال : ولكني على هدى في الغاية لأني رسول الله سبحانه وتعالى .
7,62,{ أبلّغكم رسالات ربي وأنصح لكم وأعلم من الله ما لا تعلمون } صفات لرسول أو استئناف ،   ومساقها على الوجهين لبيان كونه رسولا .   وقرأ أبو عمرو { أبلغكم } بالتخفيف وجمع الرسالات لاختلاف أوقاتها أو لتنوع معانيها كالعقائد والمواعظ والأحكام ،   أو لأن المراد بها ما أوحي إليه وإلى الأنبياء قبله ،   كصحف شيث وإدريس وزيادة اللام في لكم للدلالة على إمحاض النصح لهم ،   وفي أعلم من الله تقريرا لما أوعدهم به فإن معناه أعلم من قدرته وشدة بطشه ،   أو من جهته بالوحي أشياء لا علم لكم بها .
7,63,{ أوَعجبتم } الهمزة للإنكار والواو للعطف على محذوف أي أكذبتم وعجبتم .   { أن جاءكم } من أن جاءكم .   { ذكر من ربكم } رسالة أو موعظة .   { على رجل } على لسان رجل .   { منكم } من جملتكم أو من جنسكم ،   فإنهم كانوا يتعجبون من إرسال البشر ويقولون { لو شاء الله لأنزل ملائكة ما سمعنا بهذا في آباءنا الأولين } .   { لينذركم } عاقبة الكفر والمعاصي .   { ولتتقوا } منهما بسبب الإنذار .   { ولعلكم ترحمون } بالتقوى ،   وفائدة حرف الترجي التنبيه على أن التقوى غير موجب والترحم من الله سبحانه وتعالى تفضل ،   وأن المتقي ينبغي أن لا يعتمد على تقواه ولا يأمن من عذاب الله تعالى .
7,64,"{ فكذبوه فأنجيناه والذين معه } وهم من آمن به وكانوا أربعين رجلا وأربعين امرأة .   وقيل تسعة بنوه سام وحام ويافث وستة ممن آمن به .   { في الفلك } متعلق بمعه أو بأنجيناه ،   أو حال من الموصول أو من الضمير في معه .   { وأغرقنا الذين كذّبوا بآياتنا } بالطوفان .   { إنهم كانوا قوما عمين } عمي القلوب غير مستبصرين ،   وأصله عميين فخفف وقرئ  "" عامين ""  والأول أبلغ لدلالته على الثبات ."
7,65,{ وإلى عاد أخاهم } عطف على نوحا إلى قومه .   { هودا } عطف بيان لأخاهم والمراد به الواحد منهم ،   كقولهم يا أخا العرب للواحد منهم ،   فإنه هود بن عبد الله بن رباح بن الخلود بن عاد بن عوص بن إرم بن سام بن نوح .   وقيل هود بن شالح بن ارفخشد بن سام بن نوح ،   ابن عم أبي عاد ،   وإنما جعل منهم لأنهم أفهم لقوله وأعرف بحاله وأرغب في اقتفائه { قال يا قوم اعبدوا الله ما لكم من إله غيره } استأنف به ولم يعطف كأنه جواب سائل قال : فما قال لهم حين أرسل ؟ وكذلك جوابهم .   { أفلا تتقون } عذاب الله ،   وكأن قومه كانوا أقرب من قوم نوح عليه الصلاة والسلام ولذلك أفلا تتقون .
7,66,{ قال الملأ الذين كفروا من قومه } إذ كان من أشرافهم من أمن به كمرثد بن سعد .   { إنا لنراك في سفاهة } متمكنا في خفة عقل راسخا فيها حيث فارقت دين قومك .   { وإنا لنظنّك من الكاذبين } .
7,69,"{ أوَعجبتم أن جاءكم ذكر من ربكم على رجل منكم لينذركم } سبق تفسيره .   وفي إجابة الأنبياء عليهم الصلاة والسلام الكفرة عن كلماتهم الحمقاء بما أجابوا والإعراض عن مقابلتهم كمال النصح والشفقة وهضم النفس وحسن المجادلة ،   وهكذا ينبغي لكل ناصح ،   وفي قوله : { وأنا لكم ناصح أمين } تنبيه على أنهم عرفوه بالأمرين .   وقرأ أبو عمرو { أبلغكم } في الموضعين في هذه السورة وفي  "" الأحقاف ""  مخففا .   { واذكروا إذ جعلكم خلفاء من بعد قوم نوح } أي في مساكنهم ،   أو في الأرض بأن جعلكم ملوكا فان شداد بن عاد ممن ملك معمورة الأرض من رمل عالج إلى شحر عمان .   خوفهم من عقاب الله ثم ذكرهم بإنعامه .   { وزادكم في الخلق بسطة } قامة وقوة .   { فاذكروا آلاء الله } تعميم بعد تخصيص .   { لعلكم تفلحون } لكي يفضي بكم ذكر النعم إلى شكرها المؤدي إلى الفلاح ."
7,70,{ قالوا أجئتنا لنعبد الله وحده ونذر ما كان يعبد آباؤنا } استبعدوا اختصاص الله بالعبادة والإعراض عما أشرك به آباؤهم انهماكا في التقليد وحبا لما ألفوه ،   ومعنى المجيء في { أجئتنا } أما المجيء من مكان اعتزل به عن قومه أو من السماء على التهكم ،   أو القصد على المجاز كقولهم ذهب يسبني .   { فائتنا بما تعدنا } من العذاب المدلول عليه بقوله { أفلا تتقون } .   { إن كنت من الصادقين } فيه .
7,71,{ قال قد وقع عليكم } قد وجب وحق عليكم ،   أو نزل عليكم على أن المتوقع كالواقع .   { من ربكم رجس } عذاب من الارتجاس وهو الاضطراب .   { وغضب } إرادة انتقام .   { أتجادلونني في أسماء سمّيتموها أنتم وآباؤكم ما نزل الله بها من سلطان } أي في أشياء سميتموها آلهة وليس فيها معنى الإلهية ،   لأن المستحق للعبادة بالذات هو الموجد للكل ،   وأنها لو استحقت كان استحقاقها بجعله تعالى أما بإنزال آية أو بنصب حجة ،   بين أن منتهى حجتهم وسندهم أن الأصنام تسمى آلهة من غير دليل يدل على تحقق المسمى ،   وإسناد الإطلاق إلى من لا يؤبه بقوله إظهارا لغاية جهالتهم وفرط غباوتهم ،   واستدل به على أن الاسم هو المسمى وأن اللغات توقيفية إذ لو لم يكن كذلك لم يتوجه الذم والإبطال بأنها أسماء مخترعة لم ينزل الله بها سلطانا وضعفهما ظاهر .   { فانتظروا } لما وضح الحق وأنتم مصرون على العناد نزول العذاب بكم .   { إني معكم من المنتظرون } .
7,72,"{ فأنجيناه والذين معه } في الدين .   { برحمة منا } عليهم .   { وقطعنا دابر الذين كذّبوا بآياتنا } أي استأصلناهم .   { وما كانوا مؤمنين } تعريض بمن آمن منهم ،   وتنبيه على أن الفارق بين من نجا وبين من هلك هو الإيمان .   روي أنهم كانوا يعبدون الأصنام فبعث الله إليهم هودا فكذبوه ،   وازدادوا عتوا فأمسك الله القطر عنهم ثلاث سنين حتى جهدهم ،   وكان الناس حينئذ مسلمهم ومشركهم إذا نزل بهم بلاء توجهوا إلى البيت الحرام وطلبوا من الله الفرح ،   فجهزوا إليه قيل بن عثر ومرثد بن سعد في سبعين من أعيانهم ،   وكان إذ ذاك بمكة العمالقة أولاد عمليق بن لاوذ بن سام وسيدهم معاوية بن بكر ،   فلما قدموا عليه وهو بظاهر مكة أنزلهم و أكرمهم ،   وكانوا أخواله وأصهاره ،   فلبثوا عنده شهرا يشربون الخمر وتغنيهم الجرادتان قينتان له ،   فلما رأى ذهولهم باللهو عما بعثوا له أهمه ذلك واستحيا أن يكلمهم فيه مخافة أن يظنوا به ثقل مقامهم فعلم القينتين :

ألا يا قيل ويحك قم فهينم *** لعل الله يُسقينا الغماما

فيُسقي أرض عاد أن عادا *** قد امسوا ما يُبينُون الكلاما

حتى غنتا به ،   فأزعجهم ذلك فقال مرثد : والله لا تسقون بدعائكم ولكن إن أطعتم نبيكم وتبتم إلى الله سبحانه وتعالى سقيتم ،   فقالوا لمعاوية : احبسه عنا لا يقدمن معنا مكة فانه قد اتبع دين هود وترك ديننا ،   ثم دخلوا مكة فقال قيل : اللهم اسق عادا ما كنت تسقيهم ،   فأنشأ الله تعالى سحابات ثلاثا بيضاء وحمراء وسوداء ،   ثم ناداه مناد من السماء يا قيل : اختر لنفسك ولقومك .   فقال اخترت السوداء فإنها أكثرهن ماء ،   فخرجت على عاد من وادي المغيث فاستبشروا بها وقالوا : { هذا عارض ممطرنا } فجاءتهم منها ريح عقيم فأهلكتهم ونجا هود والمؤمنون معه ،   فأتوا مكة وعبدوا الله سبحانه وتعالى فيها حتى ماتوا ."
7,73,{ وإلى ثمود } قبيلة أخرى من العرب سموا باسم أبيهم الأكبر ثمود بن عابر بن إرم بن سام بن نوح .   وقيل سموا به لقلة مائهم من الثمد وهو الماء القليل .   وقرئ مصروفا بتأويل الحي أو باعتبار الأصل ،   وكانت مساكنهم الحجر بين الحجاز والشام إلى وادي القرى .   { أخاهم صالحا } صالح بن عبيد بن آسف بن ماسح بن عبيد بن حاذر بن ثمود .   { قال يا قوم اعبدوا الله ما لكم من اله غيره قد جاءتكم بينة من ربكم } معجزة ظاهرة الدلالة على صحة نبوتي وقوله : { هذه ناقة الله لكم آية } استئناف لبيانها ،   وآية نصب على الحال والعامل فيها معنى الإشارة ،   ولكم بيان لمن هي له آية ،   ويجوز أن تكون { ناقة الله } بدلا أو عطف بيان ولكم خبرا عاملا في { آية } ،   وإضافة الناقة إلى الله لتعظيمها ولأنها جاءت من عنده بلا وسائط وأسباب معهودة ولذلك كانت آية .   { فذروها تأكل في أرض الله } العشب .   { ولا تمسّوها بسوء } نهى عن المس الذي هو مقدمة الإصابة بالسوء الجامع لأنواع الأذى مبالغة في الأمر وإزاحة للعذر .   { فيأخذهم عذاب أليم } جواب للنهي .
7,74,{ واذكروا إذ جعلكم خلفاء من بعد عاد وبوّأكم في الأرض } أرض الحجر .   { تتخذون من سهولها قصورا } أي تبنون في سهولها ،   أو من سهولة الأرض بما تعملون منها كاللبن والآجر .   { وتنحتون الجبال بيوتا } وقرئ { تنحتون } بالفتح وتنحاتون بالإشباع ،   وانتصاب { بيوتا } على الحال المقدرة أو المفعول على أن التقدير بيوتا من الجبال ،   أو تنحتون بمعنى تتخذون { فاذكروا آلاء الله ولا تعثوا في الأرض مفسدين } .
7,75,{ قال الملأ الذين استكبروا من قومه } أي عن الإيمان .   { للذين استضعفوا } أي للذين استضعفوهم واستذلوهم .   { لمن أمن منهم } بدل من الذين استضعفوا بدل الكل إن كان الضمير لقومه وبدل البعض إن كان للذين .   وقرأ ابن عامر وقال الملأ بالواو .   { أتعلمون أن صالحا مرسل من ربه } قالوه على الاستهزاء .   { قالوا إنا بما أُرسل به مؤمنون } عدلوا به عن الجواب السوي الذي هو نعم تنبيها على أن إرساله أظهر من أن يشك فيه عاقل ويخفى على ذي رأي ،   وإنما الكلام فيمن آمن به ومن كفر فلذلك قال : { قال الذين استكبروا إنا بالذي آمنتم به كافرون } .
7,76,{ قال الذين استكبروا إنا بالذي آمنتم به كافرون } على وجه المقابلة ،   ووضعوا { آمنتم به } موضع { أرسل به } ردا لما جعلوه معلوما مسلما .
7,77,{ فعقروا الناقة } فنحروها .   أسند إلى جميعهم فعل بعضهم للملابسة ،   أو لأنه كان برضاهم .   { وعتوا عن أمر ربهم } واستكبروا عن امتثاله ،   وهو ما بلغهم صالح عليه الصلاة والسلام بقوله : { فذروها } .   { وقالوا يا صالح ائتنا بما تعدنا إن كنت من المرسلين } .
7,78,{ فأخذتهم الرجفة } الزلزلة .   { فأصبحوا في دارهم جاثمين } خامدين ميتين .   روي أنهم بعد عاد عمروا بلادهم وخلفوهم وكثروا ،   وعمروا أعمارا طوالا لا تفي بها الأبنية ،   فنحتوا البيوت من الجبال ،   وكانوا في خصب وسعة فعتوا وأفسدوا في الأرض وعبدوا الأصنام ،   فبعث الله إليهم صالحا من أشرافهم فأنذرهم ،   فسألوه آية فقال أية آية تريدون قالوا : اخرج معنا إلى عيدنا فتدعو إلهك وندعو آلهتنا فمن استجيب له اتبع ،   فخرج معهم فدعوا أصنامهم فلم تجبهم ،   ثم أشار سيدهم جندع بن عمرو إلى صخرة منفردة يقال لها الكاثبة وقال له اخرج من هذه الصخرة ناقة مخترجة جوفاء وبراء أن فعلت صدقناك ،   فأخذ عليهم صالح مواثيقهم لئن فعلت ذلك لتؤمنن فقالوا : نعم ،   فصلى ودعا ربه فتمخضت الصخرة تمخض النتوج بولدها ،   فانصدعت عن ناقة عشراء جوفاء وبراء كما وصفوا وهم ينظرون ،   ثم نتجت ولدا مثلها في العظم فآمن به جندع في جماعة ،   ومنع الباقين من الإيمان ذؤاب بن عمرو والحباب صاحب أوثانهم ورباب بن صغر كاهنهم ،   فمكثت الناقة مع ولدها ترعى الشجر وترد الماء غبا فما ترفع رأسها من البئر حتى تشرب كل ما فيها ،   ثم تتفحج فيحلبون ما شاؤوا حتى تمتلئ أوانيهم ،   فيشربون ويدخرون وكانت تصيف بظهر الوادي فتهرب منها أنعامهم إلى بطنه ،   وتشتو ببطنه فتهرب مواشيهم إلى ظهره ،   فشق ذلك عليهم وزينت عقرها لهم عنيزة أم غنم وصدقة بنت المختار ،   فعقروها واقتسموا لحمها ،   فرقي سقبها جبلا اسمه قارة فرغا ثلاثا فقال صالح لهم ادركوا الفصيل عسى أن يرفع عنكم العذاب ،   فلم يقدروا عليه إذ انفجرت الصخرة بعد رغائه فدخلها فقال لهم صالح : تصبح وجوهكم غدا مصفرة وبعد غد محمرة واليوم الثالث مسودة ،   ثم يصبحكم العذاب ،   فلما رأوا العلامات طلبوا أن يقتلوه فأنجاه الله إلى أرض فلسطين ،   ولما كان ضحوة اليوم الرابع تحنطوا بالصبر وتكفنوا بالأنطاع فأتتهم صيحة من السماء فتقطعت قلوبهم فهلكوا .
7,79,"{ فتولّى عنهم وقال يا قوم لقد أبلغتكم رسالة ربي ونصحت لكم ولكن لا تحبون الناصحين } ظاهره أن توليه عنهم كان بعد أن أبصرهم جاثمين ،   ولعله خاطبهم به بعد هلاكهم كما خاطب رسول الله صلى الله عليه وسلم أهل قليب بدر وقال :  "" إنا وجدنا ما وعدنا ربنا حقا فهل وجدتم ما وعد ربكم حقا ""  .   أو ذكر ذلك على سبيل التحسر عليهم ."
7,80,{ ولوطا } أي وأرسلنا لوطا .   { إذ قال لقومه } وقت قوله لهم أو واذكر لوطا وإذ بدل منه .   { أتأتون الفاحشة } توبيخ وتقريع على تلك الفعلة المتمادية في القبح .   { ما سبقكم بها من أحد من العالمين } ما فعلها قبلكم أحد قط .   والباء للتعدية ومن الأولى لتأكيد النفي والاستغراق ،   والثانية للتبعيض .   والجملة استئناف مقرر للإنكار كأنه وبخهم أولا بإتيان الفاحشة ثم باختراعها فإنه أسوأ .
7,81,"{ إنكم لتأتون الرجال شهوة من دون النساء } بيان لقوله : { أتأتون الفاحشة } وهو أبلغ في الإنكار والتوبيخ ،   وقرأ نافع وحفص  "" إنكم ""  على الإخبار المستأنف ،   وشهوة مفعول له أو مصدر في موقع الحال وفي التقييد بها وصفهم بالبهيمية الصرفة ،   وتنبيه على أن العاقل ينبغي أن يكون الداعي له إلى المباشرة طلب الولد وبقاء النوع ،   لا قضاء الوطر .   { بل أنتم قوم مسرفون } إضراب عن الإنكار إلى الإخبار عن حالهم التي أدت بهم إلى ارتكاب أمثالها وهي اعتياد الإسراف في كل شيء ،   أو عن الإنكار عليها إلى الذم على جميع معايبهم ،   أو عن محذوف مثل لا عذر لكم فيه بل أنتم قوم عادتكم الإسراف ."
7,82,{ وما كان جواب قومه إلا أن قالوا أخرجوهم من قريتكم } أي ما جاؤوا بما يكون جوابا عن كلامه ،   ولكنهم قابلوا نصحه بالأمر بإخراجه فيمن معه من المؤمنين من قريتهم والاستهزاء بهم فقالوا : { إنهم أناس يتطهرون } أي من الفواحش .
7,83,{ فأنجيناه وأهله } أي من آمن به .   { إلا امرأته } استثناء من أهله فإنها كانت تسر الكفر .   { كانت من الغابرين } من الذين بقوا في ديارهم فهلكوا والتذكير لتغليب الذكور .
7,84,{ وأمطرنا عليهم مطرا } أي نوعا من المطر عجيبا وهو مبين بقوله : { وأمطرنا عليهم حجارة من سجيل } .   { فانظر كيف كان عاقبة المجرمين } روي : أن لوط بن هاران بن تارح لما هاجر مع عمه إبراهيم عليه السلام إلى الشام نزل بالأردن ،   فأرسله الله إلى أهل سدوم ليدعوهم إلى الله وينهاهم عما اخترعوه من الفاحشة ،   فلم ينتهوا عنها فأمطر الله عليهم الحجارة فهلكوا .   وقيل خسف بالمقيمين منهم وأمطرت الحجارة على مسافريهم .
7,85,"{ وإلى مدين أخاهم شعيبا } أي وأرسلنا إليهم ،   وهم أولاد مدين بن إبراهيم خليل الله شعيب بن ميكائيل بن بسجر بن مدين ،   وكان يقال له خطيب الأنبياء عليهم الصلاة والسلام لحسن مراجعته قومه .   { قال يا قوم اعبدوا الله ما لكم من إله غيره قد جاءتكم بينة من ربكم } يريد المعجزة التي كانت له وليس في القرآن أنها ما هي ،   وما روي من محاربة عصا موسى عليه الصلاة والسلام التنين وولادة الغنم التي دفعها إليه الدرع خاصة وكانت الموعودة له من أولادها ،   ووقوع عصا آدم على يده في المرات السبع متأخرة عن هذه المقاولة ،   ويحتمل أن تكون كرامة لموسى عليه السلام أو إرهاصا لنبوته .   { فأوفوا الكيل } أي آلة الكيل على الإضمار ،   أو إطلاق الكيل على المكيال كالعيش على المعاش لقوله : { والميزان } كما قال في سورة  "" هود ""  { أوفوا المكيال والميزان } أو الكيل ووزن الميزان ،   ويجوز أن يكون الميزان مصدرا كالميعاد .   { ولا تبخسوا الناس أشياءهم } ولا تنقصوهم حقوقهم ،   وإنما قال أشياءهم للتعميم تنبيها على أنهم كانوا يبخسون الجليل والحقير والقليل والكثير .   وقيل كانوا مكاسين لا يدعون شيئا إلا مكسوه .   { ولا تفسدوا في الأرض } بالكفر والحيف .   { بعد إصلاحها } بعدما أصلح أمرها أو أهلها الأنبياء وأتباعهم بالشرائع ،   أو أصلحوا فيها والإضافة إليها كالإضافة في { بل مكر الليل والنهار } .   { ذلكم خير لكم إن كنتم مؤمنين } إشارة إلى العمل بما أمرهم به ونهاهم عنه ،   ومعنى الخيرية إما الزيادة مطلقا أو في الإنسانية وحسن الأحدوثة وجمع المال ."
7,86,{ ولا تقعدوا بكل صراط توعدون } بكل طريق من طرق الدين كالشيطان ،   وصراط الحق وإن كان واحدا لكنه يتشعب إلى معارف وحدود وأحكام ،   وكانوا إذا رأوا أحدا يسعى في شيء منها منعوه .   وقيل كانوا يجلسون على المراصد فيقولون لمن يريد شعيبا إنه كذاب فلا يفتننك عن دينك ويوعدون لمن آمن به .   وقيل كانوا يقطعون الطريق .   { وتصدون عن سبيل الله } يعني الذي قعدوا عليه فوضع الظاهر موضع المضمر بيانا لكل صراط ،   ودلالة على عظم ما يصدون عنه وتقبيحا لما كانوا عليه أو الإيمان بالله .   { من آمن به } أي بالله ،   أو بكل صراط على الأول ،   ومن مفعول تصدون على إعمال الأقرب ولو كان مفعول توعدون لقال وتصدونهم وتوعدون بما عطف عليه في موقع الحال من الضمير في تقعدوا .   { وتبغونها عوجا } وتطلبون لسبيل الله عوجا بإلقاء الشبه ،   أو وصفها للناس بأنها معوجة .   { واذكروا إذ كنتم قليلا } عددكم أو عُددكم .   { فكثّركم } بالبركة في النسل أو المال .   { وانظروا كيف كان عاقبة المفسدين } من الأمم قبلكم فاعتبروا بهم .
7,87,{ وإن كان طائفة منكم آمنوا بالذي أُرسلت به وطائفة لم يؤمنوا فاصبروا } فتربصوا .   { حتى يحكم الله بيننا } أي بين الفريقين بنصر المحقين على المبطلين ،   فهو وعد للمؤمنين ووعيد للكافرين .   { وهو خير الحاكمين } إذ لا معقب لحكمه ولا حيف فيه .
7,88,{ قال الملأ الذين استكبروا من قومه لنخرجنّك يا شعيب والذين آمنوا معك من قريتنا أو لتعودن في ملّتنا } أي ليكونن أحد الأمرين إما إخراجكم من القرية أو عودكم في الكفر ،   وشعيب عليه الصلاة والسلام لم يكن في ملتهم قط لأن الأنبياء لا يجوز عليهم الكفر مطلقا ،   لكن غلبوا الجماعة على الواحد فخوطب هو وقومه بخطابهم ،   وعلى ذلك أجرى الجواب في قوله : { قال أوَلو كنا كارهين } أي كيف نعود فيها ونحن كارهون لها ،   أو أتعيدوننا في حال كراهتنا .
7,89,{ قد افترينا على الله كذبا } قد اختلقنا عليه .   { إن عدنا في ملّتكم بعد إذ نجانا الله منها } شرط جوابه محذوف دليله : { قد افترينا } وهو بمعنى المستقبل لأنه لم يقع لكنه جعل كالواقع للمبالغة ،   وأدخل عليه قد لتقريبه من الحال أي قد اقتربنا الآن إن هممنا بالعود بعد الخلاص منها حيث نزعم أن لله تعالى ندا ،   وأنه قد تبين لنا أن ما كنا عليه باطل وما أنتم عليه حق .   وقيل إنه جواب قسم وتقديره : والله لقد افترينا .   { وما يكون لنا } وما يصح لنا .   { أن نعود فيها إلا أن يشاء الله ربنا } خذلاننا وارتدادنا ،   وفيه دليل على أن الكفر بمشيئة الله .   وقيل أراد به حسم طمعهم في العود بالتعليق على ما لا يكون .   { وسع ربنا كل شيء علما } أي أحاط علمه بكل شيء مما كان وما يكون منا ومنكم .   { على الله توكّلنا } في أن يثبتنا على الإيمان ويخلصنا من الأشرار .   { ربنا افتح بيننا وبين قومنا بالحق } احكم بيننا وبينهم ،   والفتاح القاضي ،   والفتاحة الحكومة .   أو أظهر أمرنا حتى ينكشف ما بيننا وبينهم ويتميز المحق من المبطل من فتح المشكل إذا بينه .   { وأنت خير الفاتحين } على المعنيين .
7,90,{ وقال الملأ الذين كفروا من قومه لئن اتبعتم شعيبا } وتركتم دينكم .   { إنكم إذا لخاسرون } لاستبدالكم ضلالته بهداكم ،   أو لفوات ما يحصل لكم بالبخس والتطفيف وهو ساد مسد جواب الشرط والقسم الموطأ باللام .
7,91,"{ فأخذتهم الرجفة } الزلزلة وفي سورة  "" الحجر ""  { فأخذتهم الصيحة } ولعلها كانت من مباديها .   { فأصبحوا في دارهم جاثمين } أي في مدينتهم ."
7,92,{ الذين كذبوا شعيبا } مبتدأ خبره { كأن لم يغنوا فيها } أي استؤصلوا كأن لم يقيموا بها والمغنى المنزل .   { الذين كذّبوا شعيبا كانوا هم الخاسرين } دينا ودنيا لا الذين صدقوه واتبعوه كما زعموا ،   فإنهم الرابحون في الدارين .   وللتنبيه على هذا والمبالغة فيه كرر الموصول واستأنف بالجملتين وأتى بهما اسميتين .
7,93,"{ فتولى عنهم وقال يا قوم لقد أبلغتكم رسالات ربي ونصحت لكم } قاله تأسفا بهم لشدة حزنه عليهم ثم أنكر على نفسه فقال { فكيف آسى على قوم كافرين } ليسوا أهل حزن لاستحقاقهم ما نزل عليهم بكفرهم ،   أو قاله اعتذارا عن عدم شدة حزنه عليهم .   والمعنى لقد بالغت في الإبلاغ والإنذار وبذلت وسعي في النصح والإشفاق فلم تصدقوا قولي ،   فكيف آسى عليكم .   وقرئ  "" فكيف أيسي ""  بإمالتين ."
7,94,{ وما أرسلنا في قرية من نبي إلا أخذنا أهلها بالبأساء والضراء } بالبؤس والضر .   { لعلهم يضّرعون } حتى يتضرعوا ويتذللوا .
