surah_number,ayah_number,tafsir_text
12,11,{ قالوا يا أبانا ما لك لا تأمنّا على يوسف } لم تخافنا عليه .   { وإنا له لناصحون } ونحن نشفق عليه ونريد له الخير ،   أرادوا به استنزاله عن رأيه في حفظه منهم لما تنسم من حسدهم ،   والمشهور { تأمنا } بالإدغام بإشمام .   وعن نافع بترك الإشمام ومن الشواذ ترك الإدغام لأنهما من كلمتين وتيمنا بكسر التاء .
12,12,{ أرسله معنا غدا } إلى الصحراء .   { يرتَع } نتسع في أكل الفواكه ونحوهما من الرتعة وهي الخصب .   { ويلعب } بالاستباق والانتضال .   وقرأ ابن كثير نرتع بكسر العين على أنه من ارتعى يرتعي ونافع بالكسر والياء فيه وفي { يلعب } .   وقرأ الكوفيون ويعقوب بالياء والسكون على إسناد الفعل إلى يوسف .   وقرئ { يرتع } من أرتع ماشيته و{ يرتع } بكسر العين و{ يلعب } بالرفع على الابتداء .   { وإنا له لحافظون } من أن يناله مكروه .
12,13,{ قال إني ليحزنني أن تذهبوا به } لشدة مفارقته علي وقلة صبري عنه .   { وأخاف أن يأكله الذئب } لأن الأرض كانت مذابة .   وقيل رأى في المنام أن الذئب قد شد على يوسف وكان يحذره عليه ،   وقد همزها على الأصل ابن كثير ونافع في رواية قالون ،   وفي رواية اليزيدي وأبو عمرو وقفا وعاصم وابن عامر وحمزة درجا واشتقاقه من تذاءبت الريح إذا هبت من كل جهة .   { وأنتم عنه غافلون } لاشتغالكم بالرتع واللعب أو لقلة اهتمامكم بحفظه .
12,14,{ قالوا لئن أكله الذئب ونحن عصبة } اللام موطئه للقسم وجوابه : { إنا إذا لخاسرون } ضعفاء مغبونون ،   أو مستحقون لأن يدعى عليهم بالخسار والواو في { ونحن عصبة } للحال .
12,15,{ فلما ذهبوا به وأجمعوا أن يجعلوه في غيابت الجبّ } وعزموا على إلقائه فيها ،   والبئر بئر بيت المقدس أو بئر بأرض الأردن أو بين مصر و مدين ،   أو على ثلاثة فراسخ من مقام يعقوب وجواب لما محذوف مثل فعلوا به ما فعلوا من الأذى .   فقد روي ( أنهم لما بروزا به إلى الصحراء أخذوا يؤذونه ويضربونه حتى كادوا يقتلونه ،   فجعل يصيح ويستغيث فقال يهوذا : أما عاهدتموني أن لا تقتلوه فأتوا به إلى البئر ،   فدلوه فيها فتعلق بشفيرها فربطوا يديه ونزعوا قميصه ليلطخوه بالدم ويحتالوا به إلى أبيهم ،   فقال : يا إخوتاه ردوا علي قميصي أتوارى به فقالوا : ادع الأحد عشر كوكبا والشمس والقمر يلبسوك ويؤنسوك فلما ،   بلغ نصفها ألقوه وكان فيها ماء فسقط فيه ،   ثم آوى إلى صخرة كانت فيها فقام عليها يبكي فجاءه جبريل بالوحي ) كما قال : { وأوحينا إليه } وكان ابن سبع عشرة سنة .   وقيل كان مراهقا أوحي إليه في صغره كما أوحي إلى يحيى وعيسى عليهم الصلاة والسلام .   وفي القصص : أن إبراهيم عليه السلام حين ألقي في النار جرد عن ثيابه فأتاه جبريل عليه السلام بقميص من حرير الجنة فألبسه إياه ،   فدفعه إبراهيم إلى إسحاق وإسحاق إلى يعقوب فجعله في تميمة علقها بيوسف فأخرجه جبريل عليه السلام وألبسه إياه { ولتنبئنّهم بأمره هذا } لتحدثنهم بما فعلوا بك { وهم لا يشعرون } إنك يوسف لعلو شأنك وبعده عن أوهامهم وطول العهد المغير لحلى والهيئات ،   وذلك إشارة إلى ما قال لهم بمصر حيين دخلوا عليه ممتارين { فعرفهم وهم له منكرون } .   بشره بما يؤول إليه أمره إيناسا له وتطييبا لقلبه .   وقيل { وهم لا يشعرون } متصل ب { أوحينا } أي آنسناه بالوحي وهم لا يشعرون ذلك .
12,16,"{ وجاءوا أباهم عشاء } أي آخر النهار .   وقرئ  "" عشيا ""  وهو تصغير عشي وعشي بالضم والقصر جمع أي عشوا من البكاء .   { يبكون } متباكين .   روي أنه لما سمع بكاءهم فزع وقال ما لكم يا بني وأين يوسف ."
12,17,{ قالوا يا أبانا إنا ذهبنا نستبق } نتسابق في العدو أو في الرمي ،   وقد يشترك الافتعال والتفاعل كالانتضال والتناضل .   { وتركنا يوسف عند متاعنا فأكله الذئب وما أنت بمؤمن لنا } بمصدق لنا { ولو كنا صادقين } لسوء ظنك بنا وفرط محبتك ليوسف .
12,18,"{ وجاءوا على قميصه بدم كذب } أي ذي كذب بمعنى مكذوب فيه ،   ويجوز أن يكون وصفا بالمصدر للمبالغة وقرئ بالنصب على الحال من الواو أي جاؤوا كاذبين و{ كذب } بالدال غير المعجمة أي كدر أو طري .   وقيل : أصله البياض الخارج على أظفار الأحداث فشبه به الدم اللاصق على القميص ،   وعلى قميصه في موضع النصب على الظرف أي فوق قميصه أو على الحال من الدم إن جوز تقديمها على المجرور .   روي : أنه لما سمع بخبر يوسف صاح وسأل عن قميصه فأخذه وألقاه على وجهه وبكى حتى خضب وجهه بدم القميص وقال : ما رأيت كاليوم ذئبا أحلم من هذا أكل ابني ولم يمزق عليه قميصه .   ولذلك { قال بل سوّلت لكم أنفسكم أمرا } أي سهلت لكم أنفسكم وهونت في أعينكم أمرا عظيما من السول وهو الاسترخاء .   { فصبرٌ جميل } أي فأمري صبر جميل ،   أو فصبر جميل أجمل ،   وفي الحديث  "" الصبر الجميل الذي لا شكوى فيه إلى الخلق ""  .   { والله المستعان على ما تصفون } على احتمال ما تصفونه من إهلاك يوسف وهذه الجريمة كانت قبل استنبائهم إن صح ."
12,19,"{ وجاءت سيّارةٌ رفقة يسيرون من مدين إلى مصر فنزلوا قريبا من الجب وكان ذلك بعد ثلاث من إلقائه فيه .   { فأرسلوا واردهم } الذي يرد الماء ويستقي لهم وكان مالك بن ذعر الخزاعي .   { فأدلى دلوهُ } فأرسلها في الجب ليملأها فتدلى بها يوسف فلما رآه .   { قال يا بشرى هذا غلام } نادى البشرى بشارة لنفسه أو لقومه كأنه قال تعال فهذا أوانك .   وقيل هو اسم لصاحب له ناداه ليعينه على إخراجه .   وقرأ غير الكوفيين  "" يا بشراي ""  بالإضافة ،   وأمال فتحة الراء حمزة والكسائي .   وقرأ ورش بين اللفظين وقرئ { يا بشرى } بالإدغام وهو لغة و "" بشراي ""  بالسكون على قصد الوقف .   { وأسرّوه } أي الوارد وأصحابه من سائر الرفقة .   وقيل أخفوا أمره وقالوا لهم دفعه إلينا أهل الماء لنبيعه لهم بمصر .   وقيل الضمير لإخوة يوسف وذلك أن يهوذا كان يأتيه كل يوم بالطعام فأتاه يومئذ فلم يجده فيها فأخبر إخوته فأتوا الرفقة وقالوا : هذا غلامنا أبق منا فاشتروه ،   فسكت يوسف مخافة أن يقتلوه .   { بضاعةً } نصب على الحال أي أخفوه متاعا للتجارة ،   واشتقاقه من البضع فإنه ما بضع من المال للتجارة .   { والله عليم بما يعملون } لم يخف عليه أسرارهم أو صنيع إخوة يوسف بأبيهم وأخيهم ."
12,20,{ وشروه } وباعوه ،   وفي مرجع الضمير الوجهان أو اشتروه من إخوته .   { بثمن بخس } مبخوس لزيفه أو نقصانه .   { دارهم } بدل من الثمن .   { معدودة } قليلة فإنهم يزنون ما بلغ الأوقية ويعدمون ما دونها .   قيل كان عشرين درهما وقيل كان اثنين وعشرين درهما .   { وكانوا فيه } في يوسف .   { من الزّاهدين } الراغبين عنه والضمير في { وكانوا } إن كان للإخوة فظاهر وإن كان للرفقة بائعين فزهدهم فيه ،   لأنهم التقطوه والملتقط للشيء متهاون به خائف من انتزاعه مستعجل في بيعه ،   وإن كانوا مبتاعين فلأنهم اعتقدوا أنه آبق وفيه متعلق بالزاهدين إن جعل اللام للتعريف ،   وإن جعل بمعنى الذي فهو متعلق بمحذوف بينه الزاهدين لأن متعلق الصلة لا يتقدم على الموصول .
12,21,{ وقال الذي اشتراه من مصر } وهو العزيز الذي كان على خزائن مصر واسمه قطفير أو إطفير ،   وكان الملك يومئذ ريان بن الوليد العمليقي وقد آمن بيوسف عليه السلام ومات في حياته .   وقيل كان فرعون موسى عاش أربعمائة سنة بدليل قوله تعالى : { ولقد جاءكم يوسف من قبل بالبينات } والمشهور أنه من أولاد فرعون يوسف .   والآية من قبيل خطاب الأولاد بأحوال الآباء .   روي : أنه اشتراه العزيز وهو ابن سبع عشرة سنة ولبث في منزله ثلاث عشرة سنة واستوزره الريان وهو ابن ثلاث وثلاثين وسنة وتوفي وهو ابن مائة وعشرين سنة .   واختلف فيما اشتراه به من جعل شراءه به غير الأول فقيل عشرون دينارا وزوجا نعل وثوبان أبيضان .   وقيل ملؤه فضة وقيل ذهبا .   { لامرأته } راعيل أو زليخا .   { أكرمي مثواه } اجعلي مقامه عندنا كريما أي حسنا والمعنى أحسني تعهده .   { عسى أن ينفعنا } في ضياعنا وأموالنا نستظهر به في مصالحنا .   { أو نتّخذه ولدا } نتبناه وكان عقيما لما تفرس فيه من الرشد ،   ولذلك قيل : أفرس الناس ثلاثة عزيز مصر ،   وابنه شعيب التي قالت { يا أبت استأجره } ،   وأبو بكر حين استخلف عمر رضي الله تعالى عنهما .   { وكذلك مكّنّا ليوسف في الأرض } وكما مكنا محبته في قلب العزيز أو كما مكناه في منزله أو كما أنجيناه وعطفنا عليه العزيز مكنا له فيها .   { ولنعلّمه من تأويل الأحاديث } عطف على مضمر تقديره ليتصرف فيها بالعدل ولنعلمه أي كان القصد في إنجائه وتمكينه إلى أن يقيم العدل ويدبر أمور الناس ،   ويعلم معاني كتب الله تعالى وأحكامه فينفذها ،   أو تعبير المنامات المنبهة على الحوادث الكائنة ليستعد لها ويشتغل بتدبيرها قبل أن تحل كما فعل لسنيه .   { والله غالب على أمره } لا يرده شيء ولا ينازعه فيما يشاء أو على أمر يوسف إن أراد به إخوته شيئا وأراد الله غيره فلم يمكن إلا ما أراده .   { ولكن أكثر الناس لا يعلمون } أن الأمر كله بيده ،   أو لطائف صنعه وخفايا لطفه .
12,22,{ ولما بلغ أشدّه } منتهى اشتداد جسمه وقوته وهو سن الوقوف ما بين الثلاثين والأربعين ،   وقيل سن الشباب ومبدؤه بلوغ الحلم .   { آتيناه حكما } حكمة وهو العلم المؤيد بالعمل ،   أو حكما بين الناس .   { وعلما } يعني علم تأويل الأحاديث .   { وكذلك نجزي المحسنين } تنبيه على أنه تعالى إنما آتاه ذلك جزاء على إحسانه في عمله وإتقانه في عنفوان أمره .
12,23,"{ وراودته التي هو في بيتها عن نفسه } طلبت منه وتمحلت أن يواقعها ،   من راد يرود إذا جاء وذهب لطلب شيء ومنه الرائد .   { وغلّقت الأبواب } قيل كانت سبعة والتشديد للتكثير أو للمبالغة في الإيثاق .   { وقالت هيت لك } أي أقبل وبادر ،   أو تهيأت والكلمة على الوجهين اسم فعل بني على الفتح كأين واللام للتبيين كالتي في سقيا لك .   وقرأ ابن كثير بالضم وفتح الهاء تشبيها له بحيث ،   ونافع وابن عامر بالفتح وكسر الهاء كعيط .   وقرأ هشام كذلك إلا أنه يهمز .   وقد روي عنه ضم التاء وهو لغة فيه .   وقرئ { هيت } كجير و "" هئت ""  كجئت من هاء يهيء إذا تهيأ وقرئ هيئت وعلى هذا فاللام من صلته .   { قال معاذ الله } أعوذ بالله معاذا .   { إنه } إن الشأن .   { ربي أحسن مثواي } سيدي قطفير أحسن تعهدي إذ قال لك في { أكرمي مثواه } فما جزاؤه أن أخونه في أهله .   وقيل الضمير لله تعالى أي إنه خالقي أحسن منزلتي بأن عطف على قلبه فلا أعصيه .   { إنه لا يفلح الظالمون } المجازون الحسن بالسيء .   وقيل الزناة فإن الزنا ظلم على الزاني والمزني بأهله ."
12,24,{ ولقد همّت به وهمّ بها } وقصدت مخالطته وقصد مخالطتها ،   والهم بالشيء قصده والعزم عليه ومنه الهمام وهو الذي إذا هم بالشيء أمضاه ،   والمراد بهمه عليه الصلاة والسلام ميل الطبع ومنازعة الشهوة لا القصد الاختياري ،   وذلك مما لا يدخل تحت التكليف بل الحقيق بالمدح والأجر الجزيل من الله من يكف نفسه عن الفعل عند قيام هذا الهم ،   أو مشارفة الهم كقولك قتلته لو لم أخف الله .   { لولا أن رأى برهان ربه } في قبح الزنا وسوء مغبته لخالطها لشبق الغلمة وكثرة المغالبة ،   ولا يجوز أن يجعل { وهم بها } جواب { لولا } فإنها في حكم أدوات الشرط فلا يتقدم عليها جوابها ،   بل الجواب محذوف يدل عليه .   وقيل رأى جبريل عليه الصلاة والسلام .   وقيل تمثل له يعقوب عاضا على أنامله .   وقيل قطفير .   وقيل نودي يا يوسف أنت مكتوب في الأنبياء وتعمل عمل السفهاء .   { كذلك } أي مثل ذلك التثبيت ثبتناه ،   أو الأمر مثل ذلك .   { لنصرف عنه السّوء } خيانة السيد .   { والفحشاء } الزنا .   { إنه من عبادنا المخلصين } اللذين أخلصهم الله لطاعته .   وقرأ ابن كثير وأبو عمرو وابن عامر ويعقوب بالكسر في كل القرآن إذا كان في أوله الألف واللام أي الذين أخلصوا دينهم لله .
12,25,{ واستبقا الباب } أي تسابقا إلى الباب ،   فحذف الجار أو ضمن الفعل معنى الابتدار .   وذلك أن يوسف فرّ منها ليخرج وأسرعت وراءه لتمنعه الخروج .   { وقدّت قميصه من دُبر } اجتذبته من ورائه فانقد قميصه والقد الشق طولاً والقط الشق عرضا .   { وأفيا سيّدها } وصادفا زوجها .   { لدى الباب قالت ما جزاء من أراد بأهلك سوءا إلا أن يُسجن أو عذاب أليم } إسهاما بأنها فرت منه تبرئة لساحتها عد زوجها وتغييره على يوسف وإغراءه به انتقاما منه ،   و{ ما } نافية أو استفهامية بمعنى أي شيء جزاءه إلا السجن .
12,26,"{ قال هي راودتني عن نفسي } طالبتني بالمؤاتاة ،   وإنما قال ذلك دفعا لما عرضته له من السجن أو العذاب الأليم ،   ولو لم تكذب عليه لما قاله .   { وشهد شاهد من أهلها } قيل ابن عم لها .   وقيل ابن خال لها صبيا في المهد .   وعن النبي صلى الله عليه وسلم  "" تكلم أربعة صغارا ابن ماشطة فرعون ،   وشاهد يوسف وصاحب جريج ،   وعيسى ابن مريم عليه الصلاة والسلام ""  وإنما ألقى الله الشهادة على لسان أهلها لتكون ألزم عليها .   { إن كان قميصه قُدّ من قبُل فصدقت وهو من الكاذبين } لأنه يدل على أنها قدت قميصه من قدامه بالدفع عن نفسها ،   أو أنه أسرع خلفها فتعثر بذيله فانقد جيبه ."
12,27,{ وإن كان قميصه قُدّ من دُبر فكذبت وهو من الصادقين } لأنه يدل على أنه تبعته فاجتذبت ثوبه فقدته .   والشرطية محكية على إرادة القول أو على أن فعل الشهادة من القول ،   وتسميتها لأنها أدت مؤادها والجمع بين إن وكان على تأويل أن يعلم أنه كان ونحوه ونظيره قولك : إن أحسنت إلى اليوم فقد أحسنت إليك من قبل ،   فإن معناه أن تمنن علي بإحسانك أمنن عليك بإحساني لك السابق .   وقرئ { من قبل } و{ من دبر } بالضم لأنهما قطعا عن الإضافة كقبل وبعد ،   وبالفتح كأنهما جعلا علمين للجهتين فمنعا الصرف وبسكون العين .
12,28,{ فلما رأى قميصه قدّ من دبر قال إنه } إن قولك { ما جزاء من أراد بأهلك سوءا } أو إن السوء أو إن هذا الأمر .   { من كيدكنّ } من حيلتكن والخطاب لها ولأمثالها أو لسائر النساء .   { إن كيدكنّ عظيم } فإن كيد السناء ألطف وأعلق بالقلب واشد تأثيرا في النفس ولأنهن يواجهن به الرجال والشيطان يوسوس به مسارقة .
12,29,{ يوسف } حذف منه حرف النداء لقربه وتفطنه للحديث .   { أعرض عن هذا } اكتمه ولا تذكره .   { واستغفري لذنبك } يا راعيل .   { إنك كنت من الخاطئين } من القوم المذنبين من خطئ إذا أذنب متعمدا والتذكير للتغليب .
12,30,"{ وقال نسوة } هي اسم لجمع امرأة وتأنيثه بهذا الاعتبار غير حقيقي ولذلك جرد فعله وضم النون لغة فيها .   { في المدينة } ظرف لقال أي أشعن الحاكية في مصر ،   أو صفة نسوة وكن خمسا زوجة الحاجب والساقي والخباز والسجان وصاحب الدواب .   { امرأة العزيز تُراود فتاها عن نفسه } تطلب مواقعة غلامها إياها .  و{ العزيز } بلسان العرب الملك وأصل فتى فتي لقولهم فتيان والفتوة شاذة .   { قد شغفها حبّاً } شق شغاف قلبها وهو حجابه حتى وصل إلى فؤادها حبا ،   ونصبه على التمييز لصرف الفعل عنه .   وقرئ  "" شعفها ""  من شعف البعير إذا هنأه بالقطران فأحرقه .   { إنا لنراها في ضلال مبين } في ضلال عن الرشد وبعد عن الصواب ."
