surah_number,ayah_number,tafsir_text
10,16,"{ قل لو شاء الله } غير ذلك .   { ما تلوته عليكم ولا أدراكم به } ولا أعلمكم به على لساني ،   وعن ابن كثير  "" ولأدراكم ""  بلام التأكيد أي لو شاء الله ما تلوته عليكم ولأعلمكم به على لسان غيري .   والمعنى أنه الحق الذي لا محيص عنه لو لم أرسل به لأرسل به غيري .   وقرئ  "" ولا أدرأكم ""   "" ولا أدرأتكم ""  بالهمز فيهما على لغة من يقلب الألف المبدلة من الياء همزة ،   أو على أنه من الدرء بمعنى الدفع أي ولا جعلتكم بتلاوته خصماء تدرؤنني بالجدال ،   والمعنى أن الأمر بمشيئة الله تعالى لا بمشيئتي حتى أجعله على نحو ما تشتهونه ثم قرر ذلك بقوله : { فقد لبثت فيكم عمراً } مقدارا عمر أربعين سنة .   { من قبله } من قبل القرآن لا أتلوه ولا أعلمه ،   فإنه إشارة إلى أن القرآن معجز خارق للعادة فإن من عاش بين أظهرهم أربعين سنة لم يمارس فيها علما ولم يشاهد عالما ولم ينشئ قريضا ولا خطبة ،   ثم قرأ عليهم كتابا بزت فصاحته فصاحة كل منطيق وعلا من كل منثور ومنظوم ،   واحتوى على قواعد علمي الأصول والفروع وأعرب عن أقاصيص الأولين وأحاديث الآخرين على ما هي عليه علم أنه معلوم به من الله تعالى .   { أفلا تعقلون } أي أفلا تستعملون عقولكم بالتدبر والتفكر فيه لتعلموا أنه ليس إلا من الله ."
10,17,{ فمن أظلم ممن افترى على الله كذبا } تفاد مما أضافوه إليه كناية ،   أو تظليم للمشركين بافترائهم على الله تعالى في قولهم إنه لذو شريك وذو ولد .   { أو كذّب بآياته } فكفر بها .   { إنه لا يفلح المجرمون } .
10,18,"{ ويعبدون من دون الله ما لا يضرهم ولا ينفعهم } فإنه جماد لا يقدر على نفع ولا ضر ،   { ويقولون هؤلاء } الأوثان .   { شفعاؤنا عند الله } تشفع لنا فيما يهمنا من أمور الدنيا أو في الآخرة إن يكن بعث ،   وكأنهم كانوا شاكين فيه وهذا من فرط جهالتهم حيث تركوا عبادة الموجد الضار النافع إلى عبادة ما يعلم قطعا أنه لا يضر ولا ينفع على توهم أنه ربما يشفع لهم عنده .   { قل أتنبّئون الله } أتخبرونه .   { بما لا يعلم } وهو أن له شريكا أو هؤلاء شفعاء عنده وما لا يعلمه العالم بجميع المعلومات لا يكون له تحقق ما وفيه تقريع وتهكم بهم .   { في السماوات ولا في الأرض } حال من العائد المحذوف مؤكدة للنفي منبهة على أن ما يعبدون من دون الله إما سماوي وإما أرضي ،   ولا شيء من الموجودات فيهما إلا وهو حادث مقهور مثلهم لا يليق أن يشرك به .   { سبحانه وتعالى عما يشركون } عن إشراكهم أو عن الشركاء الذين يشركونهم به .   وقرأ حمزة والكسائي هنا وفي الموضعين في أول  "" النحل ""  و "" الروم ""  بالتاء ."
10,19,{ وما كان الناس إلا أمة واحدة } موحدين على الفطرة أو متفقين على الحق ،   وذلك في عهد آدم عليه السلام إلى أن قتل قابيل هابيلَ أو بعد الطوفان ،   أو على الضلال في فترة من الرسل .   { فاختلفوا } باتباع الهوى والأباطيل ،   أو ببعثه الرسل عليهم الصلاة والسلام فتبعتهم طائفة وأصرت أخرى .   { ولولا كلمة سبقت من ربك } بتأخير الحكم بينهم أو العذاب الفاصل بينهم إلى يوم القيامة فإنه يوم الفصل والجزاء .   { لقُضي بينهم } عاجلا .   { فيما فيه يختلفون } بإهلاك المبطل وإبقاء المحق .
10,20,{ ويقولون لولا أُنزل عليه آية من ربه } أي من الآيات التي اقترحوها .   { فقل إنما الغيب لله } هو المختص بعلمه فلعله يعلم في إنزال الآيات المقترحة من مفاسد تصرف عن إنزالها .   { فانتظروا } لنزول ما اقترحتموه .   { إني معكم من المنتظرين } لما يفعل الله بكم بجحودكم ما نزل علي من الآيات العظام واقتراحكم غيره .
10,21,{ وإذا أذقنا الناس رحمة } صحة وسعة .   { من بعد ضرّاء مسّتهم } كقحط ومرض .   { إذا لهم مكر في آياتنا } بالطعن فيها والاحتيال في دفعها .   قيل قحط أهل مكة سبع سنين حتى كادوا يهلكون ثم رحمهم الله بالحيا فطفقوا يقدحون في آيات الله ويكيدون رسوله .   { قل الله أسرع مكرا } منكم قد دبر عقابكم قبل أن تدبروا كيدهم ،   وإنما دل على سرعتهم المفضل عليها كلمة المفاجأة الواقعة جوابا لإذا الشرطية والمكر إخفاء الكيد ،   وهو من الله تعالى أما الاستدراج أو الجزاء على المكر .   { إن رسلنا يكتبون ما تمكرون } تحقيق للانتقام وتنبيه على أن ما دبروا في إخفائه لم يخف على الحفظة فضلا أن يخفى على الله تعالى ،   وعن يعقوب يمكرون بالياء ليوافق ما قبله .
10,22,"{ هو الذي يُسيّركم } يحملكم على السير ويمكنكم منه .   وقرأ ابن عامر  "" ينشركم ""  بالنون والشين من النشر .   { في البر والبحر حتى إذا كنتم في الفلك } في السفن ،   { وجرين بهم } بمن فيها ،   عدل عن الخطاب إلى الغيبة للمبالغة كأنه تذكرة لغيرهم ليتعجب من حالهم وينكر عليهم .   { بريح طيبة } لينة الهبوب .   { وفرحوا بها } بتلك الريح .   { جاءتها } جواب إذا والضمير للفلك أو للريح الطيبة ،   بمعنى تلقتها .   { ريح عاصف } ذات عصف شديدة الهبوب .   { وجاءهم الموج من كل مكان } يجيء الموج منه .   { وظنوا أنهم أُحيط بهم } أهلكوا وسدت عليهم مسالك الخلاص كمن أحاط به العدو .   { دعوا الله مخلصين له الدين } من غير إشراك لتراجع الفطرة وزوال المعارض من شدة الخوف ،   وهو بدل من { ظنوا } بدل اشتمال لأن دعاءهم من لوازم ظنهم .   { لئن أنجيتنا من هذه لنكونن من الشاكرين } على إرادة القول أو مفعول { دعوا } لأنه من جملة القول ."
10,23,{ فلما أنجاهم } إجابة لدعائهم .   { إذا هم يبغون في الأرض } فاجئوا الفساد فيها وسارعوا إلى ما كانوا عليه ،   { بغير الحق } مبطلين فيه وهو احتراز عن تخريب المسلمين ديار الكفرة وإحراق زروعهم وقلع أشجارهم فإنها إفساد بحق .   { يا أيها الناس إنما بغيُكم على أنفسكم } فإن وباله عليكم أو أنه على أمثالكم وأبناء جنسكم .   { متاع الحياة الدنيا } منفعة الحياة الدنيا لا تبقى ويبقى عقابها ،   ورفعه على أنه خبر { بغيكم } و{ على أنفسكم } صلته ،   أو خبر مبتدأ محذوف تقديره ذلك متاع الحياة الدنيا و{ على أنفسكم } خبر { بغيكم } ،   ونصبه حفص على أنه مصدر مؤكد أي تتمتعون متاع الحياة الدنيا أو مفعول البغي لأنه بمعنى الطلب فيكون الجار من صلته والخبر محذوف والخبر محذوف تقديره بغيكم متاع الحياة الدنيا محذور أو ضلال ،   أو مفعول فعل دل عليه البغي وعلى أنفسكم خبره .   { ثم إلينا مرجعكم } في القيامة .   { فننبّئكم بما كنتم تعملون } بالجزاء عليه .
10,24,"{ إنما مثل الحياة الدنيا } حالها العجيبة في سرعة تقضيها وذهاب نعيمها بعد إقبالها واغترار الناس بها .   { كماءٍ أنزلناه من السماء فاختلط به نبات الأرض } فاشتبك بسببه حتى خالط بعضه بعضا .   { مما يأكل الناس والأنعام } من الزرع والبقول والحشيش .   { حتى إذا أخذت الأرض زُخرفها } حسنها وبهجتها .   { وازّيّنت } تزينت بأصناف النبات وأشكالها وألوانها المختلفة كعروس أخذت من ألوان الثياب والزين فتزينت بها ،   { وازينت } أصله تزينت فأدغم وقد قرئ على الأصل { وازينت } على أفعلت من غير اعلال كاغيلت ،   والمعنى صارت ذات زينة  "" وازيانت ""  كابياضت .   { وظن أهلها أنهم قادرون عليها } متمكنون من حصدها ورفع غلتها .   { أتاها أمرنا } ضرب زرعها ما يحتاجه .   { ليلا أو نهارا فجعلناها } فجعلنا زرعها .   { حصيدا } شبيها بما حصد من أصله .   { كأن لم تغن } كأن لم يغن زرعها أي لم يلبث ،   والمضاف محذوف في الموضعين للمبالغة وقرئ بالياء على الأصل .   { بالأمس } فيما قبيله وهو مثل في الوقت القريب والممثل به مضمون الحكاية وهو زوال خضرة النبات فجأة وذهابه حطاما بعدما كان غضا والتف ،   وزين الأرض حتى طمع فيه أهله وظنوا أنه قد سلم من الجوائح لا الماء وإن وليه حرف التشبيه لأنه من التشبيه المركب .   { كذلك نفصّل الآيات لقوم يتفكرون } فإنهم المنتفعون به ."
10,25,{ والله يدعو إلى دار السلام } دار السلام من التقضي والآفة ،   أو دار الله وتخصيص هذا الاسم أيضا للتنبيه على ذلك ،   أو دار يسلم الله والملائكة فيها على من يدخلها والمراد الجنة .   { ويهدي من يشاء } بالتوفيق .   { إلى صراط مستقيم } هو طريقها وذلك الإسلام والتدرع بلباس التقوى ،   وفي تعميم الدعوة وتخصيص الهداية بالمشيئة دليل على أن الأمر غير الإرادة وأن المصر على الضلالة لم يرد الله رشده .
10,26,{ للذين أحسنوا الحسنى } المثوبة الحسنى .   { وزيادة } وما يزيد على المثوبة تفضلا لقوله : { ويزيدهم من فضله } وقيل الحسنى مثل حسناتهم والزيادة عشر أمثالها إلى سبعمائة ضعف وأكثر ،   وقيل الزيادة مغفرة من الله ورضوان ،   وقيل الحسنى الجنة والزيادة هي اللقاء .   { ولا يرهق وجوههم } لا يغشاها .   { قترٌ{ غبرة فيها سواد .   { ولا ذلّة } هوان ،   والمعنى لا يرهقهم ما يرهق أهل النار أولا يرهقهم ما يوجب ذلك من حزن وسوء حال .   { أولئك أصحاب الجنة هم فيها خالدون } دائمون لا زوال فيها ولا انقراض لنعيمها بخلاف الدنيا وزخارفها .
10,27,"{ والذين كسبوا السيئات جزاء سيئة بمثلها } عطف على قوله { للذين أحسنوا الحسنى } على مذهب من يجوز : في الدار زيد والحجرة عمرو ،   أو { للذين } مبتدأ والخبر { جزاء سيئة بمثلها } على تقدير : وجزاء الذين كسبوا السيئات جزاء سيئة بمثلها ،   أي أن تجازى بسيئة مثلها لا يزاد عليها ،   وفيه تنبيه على أن الزيادة هي الفضل أو التضعيف أو { كأنما أغشيت وجوههم } ،   أو أولئك أصحاب النار وما بينهما اعتراض ف { كأنما أغشيت وجوههم } ،   أو أولئك أصحاب النار وما بينهما اعتراض ف { جزاء سيئة } مبتدأ وخبره محذوف أي فجزاء سيئة بمثلها واقع ،   أو بمثلها على زيادة الباء أو تقدير مقدر بمثلها .   { وترهقهم ذلّة } وقرئ بالياء .   { ما لهم من الله من عاصم } ما من أحد يعصمهم من سخط الله ،   أو من جهة الله ومن عنده كما يكون للمؤمنين .   { كأنما أُغشيت } غطيت .   { وجوههم قِطعا من الليل مُظلماً } لفرط سوادها وظلمتها ومظلما حال من الليل والعامل فيه { أغشيت } لأنه العامل في { قطعا } وهو موصوف بالجار والمجرور ،   والعامل في الموصوف عامل في الصفة أو معنى الفعل في { من الليل } .   وقرأ ابن كثير والكسائي ويعقوب  "" قطعا ""  بالسكون فعلى هذا يصح أن يكون { مظلما } صفة له أو حالا منه .   { أولئك أصحاب النار هم فيها خالدون } مما يحتج به الوعيدية .   والجواب أن الآية في الكفار لاشتمال السيئات على الكفر والشرك ولأن الذين

أحسنوا يتناول أصحاب الكبيرة من أهل القبلة فلا يتناولهم قسيمه ."
10,28,{ ويوم نحشرهم جميعا } يعني الفريقين جيمعا .   { ثم نقول للذين أشركوا مكانكم } الزموا مكانكم حتى تنظروا ما يفعل بكم .   { أنتم } تأكيد للضمير المنتقل إليه من عامله .   { وشركاؤكم } عطف عليه وقرئ بالنصب على المفعول معه .   { فزيّلنا بينهم } ففرقنا بينهم وقطعنا الوصل التي كانت بينهم .   { وقال شركاؤهم ما كنتم إيّانا تعبدون } مجاز عن براءة ما عبدوه من عبادتهم فإنهم إنما عبدوا في الحقيقة أهواءهم لأنها الآمرة بالإشراك لا ما أشركوا به .   وقيل ينطق الله الأصنام فتشافههم بذلك مكان الشفاعة التي يتوقعون منها .   وقيل المراد بالشركاء الملائكة والمسيح وقيل الشياطين .
10,29,{ فكفى بالله شهيدا بيننا وبينكم } فإنه العالم بكنه الحال .   { إن كنا عن عبادتكم لغافلين } { إن } هي المخففة من الثقيلة واللام هي الفارقة .
10,30,"{ هنالك } في ذلك المقام .   { تبلو كل نفس ما أسلفت } تختبر ما قدمت من عمل فتعاين نفعه وضره .   وقرأ حمزة والكسائي  "" تتلو ""  من التلاوة أي تقرأ ذكر ما قدمت ،   أو من التلو أي تتبع عملها فيقودها إلى الجنة أو إلى النار .   وقرئ  "" نبلو ""  بالنون ونصب { كل } وإبدال { ما } منه والمعنى نختبرها أي نفعل بها فعل المختبر لحالها المتعرف لسعادتها وشقاوتها بتعرف ما أسلفت من أعمالها ،   ويجوز أن يراد به نصيب بالبلاء أي بالعذاب كل نفس عاصية بسبب ما أسلفت من الشر فتكون { ما } منصوبة بنزع الخافض .   { وردّوا إلى الله } إلى جزائه إياهم بما أسلفوا .   { مولاهم الحق } ربهم ومتولي أمرهم على الحقيقة لا ما اتخذوه مولى ،   وقرئ { الحق } بالنصب على المدح أو المصدر المؤكد .   { وضلّ عنهم } وضاع عنهم .   { ما كانوا يفترون } من أن آلهتهم تشفع لهم ،   أو ما كانوا يدعون أنها آلهة ."
10,31,{ قل من يرزقكم من السماء والأرض } أي منهما جميعا فإن الأرزاق تحصل بأسباب سماوية ومواد أرضية أو { من } كل واحد منهما توسعة عليكم .   وقيل من لبيان من على حذف المضاف أي من أهل السماء والأرض .   { أمّن يملك السمع والأبصار } أم من يستطيع خلقهما وتسويتهما ،   أو من يحفظهما من الآفات مع كثرتها وسرعة انفعالها من أدنى شيء .   { ومن يُخرج الحيّ من الميّت ويخرج الميّت من الحيّ } ومن يحيي ويميت ،   أو من ينشئ الحيوان من النطفة والنطفة منه .   { ومن يدبّر الأمر } ومن يلي تدبير أمر العالم وهو تعميم بعد تخصيص .   { فسيقولون الله } إذ لا يقدرون على المكابرة والعناد في ذلك لفرط وضوحه .   { فقل أفلا تتقون } أنفسكم عقابه بإشراككم إياه ما لا يشاركه في شيء من ذلك .
10,32,{ فذلكم الله ربكم الحق } أي المتولي لهذه الأمور المستحق للعبادة هو ربكم الثابت ربوبيته لأنه الذي أنشأكم وأحياكم ورزقكم ودبر أموركم .   { فماذا بعد الحق إلا الضلال } استفهام إنكار أي ليس بعد الحق إلا الضلال فمن تخطى الحق الذي هو عبادة الله تعالى وقع في الضلال .   { فأنّى تصرفون } عن الحق إلى الضلال .
10,33,"{ كذلك حقّت كلمة ربك } أي كما حقت الربوبية لله أو أن الحق بعده الضلال ،   أو أنهم مصروفون عن الحق كذلك حقت كلمة الله وحكمه .   وقرأ نافع وابن عامر  "" كلمات ""  هنا وفي آخر السورة وفي  "" غافر ""  { على الذين فسقوا } تمردوا في كفرهم وخرجوا عن حد الاستصلاح .   { أنهم لا يؤمنون } بدل من الكلمة ،   أو تعليل لحقيتها والمراد بها العدة بالعذاب ."
10,34,{ قل هل من شركائكم من يبدأ الخلق ثم يعيده } جعل الإعادة كالإبداء في الإلزام بها لظهور برهانها وإن لم يساعدوا عليها ،   ولذلك أمر الرسول صلى الله عليه وسلم أن ينوب عنهم في الجواب فقال { قل الله يبدأ الخلق ثم يعيده } لأن لجاجهم لا يدعهم أن يعترفوا بها .   { فأنى تؤفكون } تصرفون عن قصد السبيل .
