surah_number,ayah_number,tafsir_text
27,16,{ وورث سليمان داود } النبوة أو العلم أو الملك بأن قام مقامه في ذلك دون سائر بنيه وكانوا تسعة عشر .   { وقال يا أيها الناس علمنا منطق الطير وأوتينا من كل شيء } تشهيرا لنعمة الله وتنويها بها ودعاء الناس إلى التصديق بذكر المعجزة التي هي علم منطق الطير وغير ذلك من عظائم ما أوتيه ،   والنطق والمنطق في المتعارف كل لفظ يعبر به عما في الضمير مفردا كان أو مركبا وقد يطلق لكل ما يصوت به على التشبيه ،   أو التبع كقولهم نطقت الضمير مفردا كان أو مركبا وقد يطلق لكل ما يصوت به على التشبيه أو التبع كقولهم نطقت الحمامة ومنه الناطق والصامت للحيوان والجماد ،   فإن الأصوات الحيوانية من حيث إنها تابعة للتخيلات منزلة منزلة العبارات سيما وفيها ما يتفاوت باختلاف الأغراض بحيث يفهمها ما من جنسه ،   ولعل سليمان عليه الصلاة والسلام مهما سمع صوت حيوان علم بقوته القدسية التخيل الذي صوته والغرض الذي توخاه به .   ومن ذلك ما حكي أنه مر ببلبل يصوت ويترقص فقال : يقول إذا أكلت نصف تمرة فعلى الدنيا العفاء ،   وصاحت فاختة فقال : إنها تقول ليت الخلق لم يخلقوا ،   فلعله كان صوت البلبل عن شبع وفراغ بال وصياح الفاختة عن مقاساة شدة وتألم قلب ،   والضمير في { علمنا } { وأوتينا } له ولأبيه عليهما الصلاة والسلام أوله وحده على عادة الملوك لمراعاة قواعد السياسة ،   والمراد { من كل شيء } كثرة ما أوتي كقولك : فلان يقصده كل أحد ويعلم كل شيء .   { إن هذا لهو الفضل المبين } الذي لا يخفى على أحد .
27,17,{ وحشر } وجمع .   { لسليمان جنوده من الجن والإنس والطير فهم يوزعون } يحبسون بحبس أولهم على آخرهم ليتلاحقوا .
27,18,{ حتى إذا أتوا على وادي النمل } واد بالشام كثير النمل ،   وتعدية الفعل إليه ب{ على } إما لأن إتيانهم كان من عال أو لأن المراد قطعة من قولهم : أتى على الشيء إذا أنفده وبلغ آخره كأنهم أرادوا أن ينزلوا أخريات الوادي .   { قالت نملة يا أيها النمل ادخلوا مساكنكم } كأنها لما رأتهم متوجهين إلى الوادي فرت عنهم مخافة حطمهم فتبعها غيرها فصاحت صيحة نبهت بها ما بحضرتها من النمال فتبعتها ،   فشبه ذلك بمخاطبة العقلاء ومناصحتهم ولذلك أجروا مجراهم مع أنه لا يمتنع أن خلق الله سبحانه وتعالى فيها العقل والنطق .   { لا يحطمنكم سليمان وجنوده } نهي لهم عن الحطم ،   والمراد نهيها عن التوقف بحيث يحطمونها كقولهم : لا أرينك ها هنا ،   فهو استئناف أو بدل من الأمر لا جواب له فإن النون لا تدخله في السعة .   { وهم لا يشعرون } بأنهم يحطمونكم إذ لو شعروا لم يفعلوا كأنها شعرت عصمة الأنبياء من الظلم والإيذاء .   وقيل استئناف أي فهم سليمان والقوم لا يشعرون .
27,19,{ فتبسم ضاحكا من قولها } تعجبا من حذرها وتحذيرها واهتدائها إلى مصالحها ،   وسرورا بما خصه الله تعالى به من إدراك همسها وفهم غرضها ولذلك سأل توفيق شكره .   { وقال رب أوزعني أن أشكر نعمتك } أي اجعلني أزع شكر نعمتك عندي ،   أي أكفه وأرتبطه لا ينفلت عني بحيث لا انفك عنه ،   وقرأ البزي وورش بفتح ياء { أوزعني } .   { التي أنعمت علي وعلى والدي } أدرج فيه ذكر والديه تكثيرا للنعمة أو تعميما لها ،   فإن النعمة عليهما نعمة عليه والنعمة عليه يرجع نفعها إليهما سيما الدينية .   { وأن أعمل صالحا ترضاه } إتماما للشكر واستدامة للنعمة .   { وأدخلني برحمتك في عبادك الصالحين } في عدادهم الجنة .
27,20,{ وتفقد الطير } وتعرف الطير فلم يجد فيها الهدهد .   { فقال ما لي لا أرى الهدهد أم كان من الغائبين } أم منقطعة كأنه لما لم يره ظن انه حاضر ولا يراه لساتر أو غيره فقال : ما لي لا أراه ،   ثم احتاط فلاح له انه غائب فأضرب عن ذلك واخذ يقول أهو غائب كأنه يسأل عن صحة ما لاح له .
27,21,"{ لأعذبنه عذابا شديدا } كنتف ريشه وإلقائه في الشمس ،   أو حيث النمل يأكله أو جعله مع ضده في قفص .   { أو لأذبحنه } ليعتبر به أبناء جنسه .   { أو ليأتيني بسلطان مبين } بحجة تبين عذره ،   والحلف في الحقيقة على أحد الأولين بتقدير عدم الثالث لكن لما اقتضى ذلك وقوع أحد الأمور الثلاثة ثلث المحلوف عليه بعطفه عليهما ،   وقرأ ابن كثير أو  "" ليأتينني ""  بنونين الأولى مفتوحة مشددة ."
27,22,{ فمكث غير بعيد } زمانا غير مديد يريد به الدلالة على سرعة رجوعه خوفا منه ،   وقرأ عاصم بفتح الكاف .   { فقال أحطت بما لم تحط به } يعني حال سبأ ،   وفي مخاطبته إياه بذلك تنبيه له على أن في أدنى خلق الله تعالى من أحاط علما بما لم يحط به لتتحاقر إليه نفسه ويتصاغر لديه علمه ،   وقرئ بإدغام الطاء في التاء بإطباق وبغير إطباق .   { وجئتك من سبأ } وقرأ ابن كثير برواية البزي وأبو عمرو غير مصروف على تأويل القبيلة والبلدة والقواس بهمزة ساكنة .   { بنبأ يقين } بخبر متحقق روي أنه عليه الصلاة والسلام لما أتم بناء بيت المقدس تجهز للحج فوافى الحرم وأقام بها ما شاء ،   ثم توجه إلى اليمن فخرج من مكة صباحا فوافى صنعاء ظهيرة فأعجبته نزاهة أرضها فنزل بها ثم لم يجد الماء -وكان الهدهد رائده لأنه يحسن طلب الماء- فتفقده لذلك فلم يجده إذ حلق حين نزل سليمان فرأى هدهدا واقعا فانحط الهي فتواصفا وطار معه لينظر ما وصف له ،   ثم رجع بعد العصر وحكى ما حكى ،   ولعل في عجائب قدرة الله وما خص به خاصة عباده أشياء أعظم من ذلك يستكبرها من يعرفها ويستنكرها من ينكرها .
27,23,{ إني وجدت امرأة تملكهم } يعني بلقيس بنت شراحيل بن مالك بن الريان ،   والضمير لسبأ أو لأهلها .   { وأوتيت من كل شيء } يحتاج إليه الملوك { ولها عرش عظيم } عظمه بالنسبة إليها أو إلى عروش أمثالها .   وقيل كان ثلاثين ذراعا في ثلاثين عرضا وسمكا ،   أو ثمانين من ذهب وفضة مكللا بالجواهر .
27,24,{ وجدتها وقومها يسجدون للشمس من دون الله } كأنهم كانا يعبدونها .   { وزين لهم الشيطان أعمالهم } عبادة الشمس وغيرها من مقابح أعمالهم .   { فصدهم عن السبيل } عن سبيل الحق والصواب .   { فهم لا يهتدون } إليه .
27,25,"{ ألا يسجدوا لله } فصدهم لئلا يسجدوا أو زين لهم أن لا يسجدوا على أنه بدل من { أعمالهم } ،   أو { لا يهتدون } إلى أن يسجدوا بزيادة { لا } .   وقرأ الكسائي ويعقوب { إلا } بالتخفيف على إنها للتنبيه ويا للنداء مناداه محذوف أي : ألا يا قوم اسجدوا كقوله : وقالت إلا يا اسمع أعظك بخطة *** فقلت سميعا فانطقي وأصيبي

وعلى هذا صح أن يكون استئنافا من الله أو من سليمان والوقف على { لا يهتدون } ،   فيكون امرا بالسجود وعلى الأول ذما على تركه وعلى الوجهين يقتضي وجوب السجود في الجملة لا عند قراءتها ،   وقرئ  "" هلا ""  و  "" هلا ""  بقلب الهمزة هاء و  "" ألا تسجدون ""  و  "" هلا تسجدون ""  على الخطاب .   { الذي يخرج الخبء في السماوات والأرض ويعلم ما يخفون وما يعلنون } وصف له تعالى بما يوجب اختصاصه باستحقاق السجود من التفرد بكمال القدرة والعلم حثا على سجوده وردا على من يسجد لغيره ،   و{ الخبء } ما خفي في غيره وإخراجه إظهاره ،   وهو يعم إشراق الكواكب وإنزال الأمطار وإنبات النبات بل الإنشاء فإنه إخراج ما في الشيء بالقوة إلى الفعل والإبداع فإنه إخراج ما في الإمكان والعدم إلى الوجوب والوجود ومعلوم انه يختص بالواجب لذاته .   وقرأ حفص والكسائي  "" ما تخفون وما تعلنون ""   بالتاء ."
27,26,{ الله لا إله إلا هو رب العرش العظيم } الذي هو أول الأجرام وأعظمها والمحيط بجملتها فبين العظيمين بون .
27,27,{ قال سننظر } سنعرف من النظر بمعنى التأمل .   { أصدقت أم كنت من الكاذبين } أي أم كذبت والتغيير للمبالغة ومحافظة الفواصل .
27,28,{ اذهب بكتابي هذا فألقه إليهم ثم تول عنهم } ثم تنح عنهم إلى مكان قريب تتوارى فيه .   { فانظر ماذا يرجعون } ما يرجع بعضهم إلى بعض من القول .
27,29,{ قالت } أي بعد ما ألقى إليها .   { يا أيها الملأ إني ألقي إلي كتاب كريم }  لكرم مضمونه أو مرسله ،   أو لأنه كان مختوما أو لغرابة شأنه إذ كانت مستلقية في بيت مغلقه الأبواب فدخل الهدهد من كوة وألقاه على نحرها بحيث لم تشعر به .
27,30,{ إنه من سليمان } استئناف كأنه قيل لها ممن هو وما هو فقالت إنه ،   أي إن الكتاب أو العنوان من سليمان { وإنه } أي وإن المكتوب أو المضمون .   وقرئ بالفتح على الإبدال من { كتاب } أو التعليل لكرمه .   { بسم الله الرحمن الرحيم } .
27,31,{ ألا تعلو علي } أن مفسرة أو مصدرية فتكون بصلتها خبر محذوف أي هو أو المقصود أن لا تعلو أو بدل من { كتاب } .   { وائتوني مسلمين } مؤمنين أو منقادين ،   وهذا كلام في غاية الوجازة مع كمال الدلالة على المقصود ،   لاشتماله على البسملة الدالة على ذات الصانع تعالى وصفاته صريحا أو التزاما ،   والنهي عن الترفع الذي هو أم الرذائل والأمر بالإسلام الجامع لأمهات الفضائل ،   وليس الأمر فيه بالانقياد قبل إقامة الحجة على رسالته حتى يكون استدعاء للتقليد فإن إلقاء الكتاب إليها على تلك الحالة من أعظم الدلالة .
27,32,{ قالت يا أيها الملأ أفتوني في أمري } أجيبوني في أمري الفتي واذكروا ما تستصوبون فيه .   { ما كنت قاطعة أمرا } ما أبت أمرا .   { حتى تشهدون } إلا بمحضركم استعطفتهم بذلك ليمالئوها على الإجابة .
27,33,{ قالوا نحن أولوا قوة } بالأجساد والعدد .   { وأولوا بأس شديد } نجدة وشجاعة { والأمر إليك } موكول .   { فانظري ماذا تأمرين } من المقاتلة أو الصلح نطعك ونتبع رأيك .
27,34,{ قالت إن الملوك إذا دخلوا قرية } عنوة وغلبة .   { أفسدوها } تزييف لما أحست منهم من الميل إلى المقاتلة بادعائهم القوى الذاتية والعرضية ،   وأشعار بأنها ترى الصلح مخافة أن يتخطى سليمان خططهم فيسرع إلى إفساد ما يصادفه من أموالهم وعماراتهم ،   ثم أن الحرب سجال لا تدري عاقبتها .   { وجعلوا أعزة أهلها أذلة } بنهب أموالهم وتخريب ديارهم إلى غير ذلك من الإهانة والأسر { وكذلك يفعلون } تأكيد لما وصفت من حالهم وتقرير بأن ذلك من عاداتهم الثابتة المستمرة ،   أو تصديق لها من الله عز وجل .
27,35,{ وإني مرسلة إليهم بهدية } بيان لما ترى تقديمه في المصالحة ،   والمعنى إني مرسلة رسلا بهدية ادفعه بها عن ملكي .   { فناظرة بم يرجع المرسلون } من حاله حتى أعمل بحسب ذلك .   روي إنها بعثت منذر بن عمرو في وفد وأرسلت معهم غلمانا على زي الجواري وجواري على زي الغلمان ،   وحقا في درة عذراء وجزعة معوجة الثقب وقالت : إن كان نبيا ميز بين الغلمان والجواري وثقب الدرة ثقبا مستويا وسلك في الخرزة خيطا ،   فلما وصلوا إلى معسكره ورأوا عظمة شأنه تقاصرت إليهم نفوسهم ،   فلما وقفوا بين يديه وقد سبقهم جبريل بالحال فطلب الحق وأخبر عما فيه ،   فأمر الأرضة فأخذت شعرة ونفذت في الدرة وأمر دودة بيضاء فأخذت الخيط ونفذت في الجزعة ،   ودعا بالماء فكانت الجارية تأخذ الماء بيدها فتجعله في الأخرى ثم تضرب به وجهها والغلام كما يأخذه يضرب به وجهه ثم رد الهدية .
27,36,"{ فلما جاء سليمان } أي الرسول أو ما أهدت إليه وقرئ  "" فلما جاؤوا ""  .   { قال أتمدونني بمال } خطاب للرسول ومن معه ،   أو للرسول والمرسل على تغليب المخاطب .   وقرأ حمزة ويعقوب بالإدغام وقرئ بنون واحدة وبنونين وحذف الياء .   { فلما آتاني الله } من النبوة والملك الذي لا مزيد عليه ،   وقرأ نافع وأبو عمرو وحفص بفتح الياء والباقون بإسكانها بإمالتها الكسائي وحده .   { خير مما آتاكم } فلا حاجة لي إلى هديتكم ولا وقع لها عندي .   { بل أنتم بهديتكم تفرحون } لأنكم لا تعلمون إلا ظاهرا من الحياة الدنيا فتفرحون بما يهدى إليكم حبا لزيادة أموالكم ،   أو بما تهدونه افتخارا على أمثالكم ،   والإضراب عن إنكار الإمداد بالمال عليه وتقليله إلى بيان السبب الذي حملهم عليه ،   وهو قياس حاله على حالهم في قصور الهمة بالدنيا والزيادة فيها ."
27,37,"{ ارجع } أيها الرسول .   { إليهم } إلى بلقيس وقومها .   { فلنأتينهم بجنود لا قبل لهم بها } لا طاقة لهم بمقاومتها ولا قدرة لهم على مقابلتها وقرئ  "" بهم ""  .   { ولنخرجنهم منها } من سبأ .   { أذلة } بذهاب ما كانوا فيه من العز .   { وهم صاغرون } أسراء مهانون ."
27,38,{ قال يا أيها الملأ أيكم يأتيني بعرشها } أراد بذلك أن يريها بعض ما خصه الله تعالى به من العجائب الدالة على عظم القدرة وصدقه في دعوى النبوة ،   ويختبر عقلها بأن ينكر عرشها فينظر أتعرفه أم تنكره ؟ .   { قبل أن يأتوني مسلمين } فإنها إذا أتت مسلمة لم يحل أخذه إلا برضاها .
27,39,{ قال عفريت } خبيث مارد .   { من الجن }  بيان له لأنه يقال للرجل الخبيث المنكر المعفر أقرانه ،   وكان اسمه ذكوان أو صخرا .   { أنا آتيك به قبل أن تقوم من مقامك } من مجلسك للحكومة وكان يجلس إلى نصف النهار .   { وإني عليه } على حمله .   { لقوي أمين } لا أختزل منه شيئا ولا أبدله .
27,40,"{ قال الذي عنده علم من الكتاب }  آصف بن برخيا وزيره ،   أو الخضر أو جبريل عليهما السلام أو ملك أيده الله به ،   أو سليمان عليه السلام نفسه فيكون التعبير عنه بذلك للدلالة على شرف العلم وأن هذه الكرامة كانت بسببه والخطاب في : { أنا آتيك به قبل أن يرتد إليك طرفك } للعفريت كأنه استبطأه فقال له ذلك ،   أو أراد إظهار معجزة في نقله فتحداهم أولا ثم أراهم أنه يتأتى له ما لا يتأتى لعفاريت الجن فضلا عن غيرهم ،   والمراد ب { الكتاب } جنس الكتب المنزلة أو اللوح ،   و{ آتيك } في الموضعين صالح للفعلية والاسمية ،    "" والطرف ""  تحريك الأجفان للنظر فوضع موضعه ولما كان الناظر يوصف بإرسال الطرف كما في قوله :

وكنت إذا أرسلت طرفك رائدا *** لقلبك يوما أتعبتك المناظر

وصف برد الطرف والطرف بالارتداد ،   والمعنى أنك ترسل طرفك نحو شيء فقبل أن ترده أحضر عرشها بين يديك ،   وهذا غاية في الاسراع ومثل فيه .   { فلما رآه }  أي العرش  { مستقرا عنده }  حاصلا بين يديه .   { قال } تلقيا للنعمة بالشكر يعلى شاكلة المخلصين من عباد الله تعالى { هذا من فضل ربي } تفضل به علي من غير استحقاق ،   والإشارة إلى التمكن من إحضار العرش في مدة ارتداد الطرف من سيرة شهرين بنفسه أو غيره ،   والكلام في إمكان مثله قد مر في آية  "" الإسراء ""  .   { ليبلوني أأشكر } بأن أراه فضلا من الله تعالى بلا حول مني ولا قوة وأقوم بحقه .   { أم أكفر }  بأن أجد نفسي في البين ،   أو اقصر في أداء مواجبه ومحلها النصب على البدل من الياء .   { ومن شكر فإنما يشكر لنفسه } لأنه به يستجلب لها دوام النعمة ومزيدها ويحط عنها عبء الواجب ويحفظها عن وصمة الكفران .   { ومن كفر فإن ربي غني } عن شكره .   { كريم } بالإنعام عليه ثانيا ."
27,41,{ قال نكروا لها عرشها } بتغيير هيئته وشكله .   { ننظر } جواب الأمر ،   وقرئ بالرفع على الاستئناف .   { أتهتدي أم تكون من الذين لا يهتدون } إلى معرفته أو الجواب الصواب ،   وقيل إلى الإيمان بالله ورسوله إذا رأت تقدم عرشها وقد خلفته مغلقة عليه الأبواب موكلة عليها الحراس .
27,42,{ فلما جاءت قيل أهكذا عرشك } تشبيها عليها زيادة في امتحان عقلها إذ ذكرت عنده بسخافة العقل .   { قالت كأنه هو } ولم تقل هو هو لاحتمال أن يكون مثله وذلك من كمال عقلها .   { وأوتينا العلم من قبلها وكنا مسلمين } من تتمة كلامها كأنها ظنت انه أراد بذلك اختبار عقلها وإظهار معجزة لها فقالت : وأوتينا العلم بكمال قدرة الله وصحة نبوتك قبل هذه الحالة ،   أو المعجزة مما تقدم من الآيات .   وقيل انه من كلام سليمان عليه السلام وقومه وعطفوه على جوابها لما فيه من الدلالة على إيمانها بالله ورسوله حيث جوزت أن يكون ذلك عرشها تجويزا غالبا ،   وإحضار ثمة من المعجزات التي لا يقدر عليها غير الله تعالى ولا تظهر إلا على يد الأنبياء عليهم الصلاة والسلام ،   أي وأوتينا العلم بالله وقدرته وصحة ما جاء به عنده قبلها وكنا منقادين لحكمه ولم نزل على دينه ،   ويكون غرضهم فيه التحدث بما أنعم الله عليهم من التقدم في ذلك شكر الله تعالى .
27,43,{ وصدها ما كانت تعبد من دون الله } أي وصدها عبادتها الشمس عن التقدم إلى الإسلام ،   أو وصدها الله عن عبادتها بالتوفيق للإيمان .   { إنها كانت من قوم كافرين } وقرئ بالفتح على الإبدال من فاعل صدها على الأول ،   أي صدها نشؤها بين اظهر الكفار أو التعليل له .
27,44,"{ قيل لها ادخلي الصرح }  القصر وقيل عرضة الدار .   { فلما رأته حسبته لجة وكشفت عن ساقيها } روي انه أمر قبل قدومها ببناء قصر صحنه من زجاج أبيض وأجرى من تحته الماء وألقى فيه حيوانات البحر ووضع سريره في صدره فجلس عليه ،   فلما أبصرته ظنته ماء راكدا فكشفت عن ساقيها .   وقرأ ابن كثير برواية قنبل  "" سأقيها ""  بالهمز حملا على جمعه سؤوق وأسؤق .   { قال إنه }  إن ما تظنينه ماء .   { صرح ممرد }  مملس .   { من قوارير }  من الزجاج .

{ قالت رب إني ظلمت نفسي }  بعبادتي الشمس ،   وقيل بظني بسليمان فإنها حسبت انه يغرقها في اللجة .   { وأسلمت مع سليمان لله رب العالمين } فيما أمر به عباده وقد اختلف في أنه تزوجها أو زوجها من ذي تبع ملك همدان ."
27,45,{ ولقد أرسلنا إلى ثمود أخاهم صالحا أن اعبدوا الله }  بأن اعبدوا الله ،   وقرئ بضم النون على اتباعها الباء .   { فإذا هم فريقان يختصمون } ففاجئوا التفرق والاختصام فآمن فريق وكفر فريق ،   والواو لمجموع الفريقين .
27,46,{ قال يا قوم لم تستعجلون بالسيئة } بالعقوبة فتقولون ائتنا بما تعدنا .   { قبل الحسنة }  قبل التوبة فتؤخرونها إلى نزول العقاب فإنهم كانوا يقولون إن صدق إيعاده تبنا حينئذ  { لولا تستغفرون الله }  قبل نزوله .   { لعلكم ترحمون } بقبولها فإنها لا تقبل حينئذ .
27,47,{ قالوا اطيرنا }  تشاءمنا .   { بك وبمن معك } إذ تتابعت علينا الشدائد ،   أو وقع بيننا الافتراق منذ اخترعتم دينكم .   { قال طائركم } سببكم الذي جاء منه شركم .   { عند الله }  وهو قدره أو عملكم المكتوب عنده .   { بل أنتم قوم تفتنون } تختبرون بتعاقب السراء والضراء ،   والإضراب من بيان طائرهم الذي هو مبدأ ما يحيق بهم إلى ذكر ما هو الداعي إليه .
