surah_number,ayah_number,tafsir_text
29,18,{ وإن تكذبوا } وإن تكذبوني .   { فقد كذب أمم من قبلكم } من قبلي من الرسل فلم يضرهم تكذيبهم وإنما ضر أنفسهم حيث تسبب لما حل بهم من العذاب فكذا تكذيبهم .   { وما على الرسول إلا البلاغ المبين } الذي يزال معه الشك وما عليه أن يصدق ولا يكذب ،   فالآية وما بعدها من جملة قصة { إبراهيم } إلى قوله { فما كان جواب قومه } ويحتمل أن تكون اعتراضا بذكر شأن النبي صلى الله عليه وسلم وقريش وهدم مذهبهم والوعيد على سوء صنيعهم ،   توسط بين طرفي قصته من حيث إن مساقها لتسلية رسول الله صلى الله عليه وسلم والتنفيس عنه ،   بأن أباه خليل الله صلوات الله عليهما كان ممنوا بنحو ما مني به من شرك القوم وتكذيبهم وتشبيه حاله فيهم بحال إبراهيم في قومه .
29,19,"{ أو لم يروا كيف يبدئ الله الخلق } من مادة ومن غيرها ،   وقرأ حمزة والكسائي وأبو بكر بالتاء على تقدير القول وقرئ  "" يبدأ ""  .   { ثم يعيده } إخبار بالإعادة بعد الموت معطوف على { أو لم يروا } لا على { يبدئ } ،   فإن الرؤية غير واقعة عليه ويجوز أن تؤول الإعادة بأن ينشئ في كل سنة مثل ما كان في السنة السابقة من النبات والثمار ونحوهما وتعطف على { يبدئ } .   { إن ذلك } الإشارة إلى الإعادة أو إلى ما ذكر من الأمرين .   { على الله يسير } إذ لا يفتقر في فعله إلى شيء ."
29,20,"{ قل سيروا في الأرض } حكاية كلام الله لإبراهيم أو محمد عليهما الصلاة والسلام .   { فانظروا كيف بدأ الخلق } على اختلاف الأجناس والأحوال .   { ثم الله ينشئ النشأة الآخرة } بعد النشأة الأولى التي هي الإداء ،   فإنه والإعادة نشأتان من حيث أن كلا اختراع وإخراج من العدم ،   والإفصاح باسم الله مع إيقاعه مبتدأ بعد إضماره في بدأ والقياس الاقتصار عليه للدلالة على أن المقصود بيان الإعادة ،   وأن من عرف بالقدرة على الإبداء ينبغي أن يحكم له بالقدرة على الإعادة لأنها أهون والكلام في العطف ما مر ،   وقرئ  "" النشاءة ""  كالرآفة .   { إن الله على كل شيء قدير } لأن قدرته لذاته ونسبة ذاته إلى كل الممكنات على سواء فيقدر على النشأة الأخرى كما قدر على النشأة الأولى ."
29,21,{ يعذب من يشاء } تعذيبه .   { ويرحم من يشاء } رحمته .   { وإليه تقلبون } تردون .
29,22,"{ وما أنتم بمعجزين } ربكم عن إدراككم .   { في الأرض ولا في السماء } إن فررتم من قضائه بالتواري في الأرض أو الهبوط في مهاويها ،   والتحصن { في السماء } أو القلاع الذاهبة فيها وقيل ولا من في السماء كقول حسان :

أمن يهجو رسول الله منكم *** ويمدحه وينصره سواء

{ وما لكم من دون الله من ولي ولا نصير } يحرسكم عن بلاء يظهر من الأرض أو ينزل من السماء ويدفعه عنكم ."
29,23,{ والذين كفروا بآيات الله } بدلائل وحدانيته أو بكتبه .   { ولقائه } بالبعث .   { أولئك يئسوا من رحمتي } أي ييأسون منها يوم القيامة ،   فعبر عنه بالماضي للتحقق والمبالغة ،   أو أيسوا في الدنيا لإنكار البعث والجزاء .   { وأولئك لهم عذاب أليم } بكفرهم .
29,24,{ فما كان جواب قومه } قوم إبراهيم له .   وقرئ بالرفع على أنه الاسم والخبر .   { إلا أن قالوا اقتلوه أو حرقوه } وكان ذلك قول بعضهم لكن لما قيل فيهم ورضي به الباقون أسند إلى كلهم .   { فأنجاه الله من النار } أي فقذفوه في النار فأنجاه الله منها بأن جعلها عليه بردا وسلاما .   { إن في ذلك } في إنجائه منها .   { لآيات } هي حفظه من أذى النار وإخمادها مع عظمها في زمان يسر وإنشاء روض مكانها .   { لقوم يؤمنون } لأنهم المنتفعون بالتفحص عنها والتأمل فيها .
29,25,"{ وقال إنما اتخذتم من دون الله أوثانا مودة بينكم في الحياة الدنيا } أي لتتوادوا بينكم وتتواصلوا لاجتماعكم على عبادتها ،   وثاني مفعولي { اتخذتم } محذوف ويجوز أن تكون مودة المفعول الثاني بتقدير مضاف أي اتخذتم أوثان سبب المودة بينكم أو بتأويلها بالمودودة ،   وقرأها نافع وابن عامر وأبو بكر منونة ناصبة بينكم والوجه ما سبق ،   وابن كثير وأبو عمرو والكسائي ورويس مرفوعة مضافة على أنها خبر مبتدأ محذوف أي هي مودودة أو سبب مودة بينكم ،   والجملة صفة { أوثانا } أو خبر إن على { إنما } مصدرية أو موصولة والعائد محذوف وهو المفعول الأول ،   وقرئت مرفوعة منونة ومضافة بفتح { بينكم } كما قرئ { لقد تقطع بينكم } وقرئ  "" إنما مودة بينكم ""  .   { ثم يوم القيامة يكفر بعضكم ببعض ويلعن بعضكم بعضا } أي يقوم التناكر والتلاعن بينكم ،   أو بينكم وبين الأوثان على تغليب المخاطبين كقوله تعالى : { ويكونون عليهم ضدا } { ومأواكم النار وما لكم من ناصرين } يخلصونكم منها ."
29,26,{ فآمن له لوط } هو ابن أخيه وأول من آمن به ،   وقيل إنه آمن به حين رأى النار لم تحرقه { وقال إني مهاجر } من قومي .   { إلى ربي } إلى حيث أمرني .   { إنه هو العزيز } الذي يمنعني من أعدائي .   { الحكيم } الذي لا يأمرني إلا بما فيه صلاحي .   روي أنه هاجر من كوثى من سواد الكوفة مع لوط وامرأته سارة ابنة عمه إلى حران ،   ثم منها إلى الشام فنزل فلسطين ونزل لوط سدوم .
29,27,{ ووهبنا له إسحاق ويعقوب } ولدا ونافلة حين أيس من الولادة من عجوز عاقر ولذلك لم يذكر إسماعيل .   { وجعلنا في ذريته النبوة } فكثر منهم الأنبياء .   { والكتاب } يريد به الجنس ليتناول الكتب الأربعة .   { وآتيناه أجره } على هجرته إلينا .   { في الدنيا } بإعطاء الولد في غير أوانه ،   والذرية الطيبة واستمرار النبوة فيهم وإنماء أهل الملل إليه والثناء والصلاة عليه إلى آخر الدهر .   { وإنه في الآخرة لمن الصالحين } لفي عداد الكاملين في الصلاح .
29,28,{ ولوطا } عطف على إبراهيم أو على ما عطف عليه .   { إذ قال لقومه أئنكم لتأتون الفاحشة } الفعلة البالغة في القبح ،   وقرأ الحرميان وابن عامر وحفص بهمزة مكسورة على الخبر والباقون على الاستفهام وأجمعوا على الاستفهام في الثاني .   { ما سبقكم بها من أحد من العالمين } استئناف مقرر لفاحشتها من حيث إنها مما اشمأزت منه الطباع وتحاشت عنه النفوس حتى أقدموا عليه لخبث طينتهم .
29,29,{ أئنكم لتأتون الرجال وتقطعون السبيل } وتتعرضون للسابلة بالقتل وأخذ المال أو بالفاحشة حتى انقطعت الطرق ،   أو تقطعون سبيل النسل بالإعراض عن الحرث وإتيان ما ليس بحرث { وتأتون في ناديكم } في مجالسكم الغاصة بأهلها ولا يقال النادي إلا لما فيه أهله .   { المنكر } كالجماع والضراط وحل الإزار وغيرها من القبائح عدم مبالاة بها .   وقيل الخذف ورمي البنادق .   { فما كان جواب قومه إلا أن قالوا ائتنا بعذاب الله أن كنت من الصادقين } في استقباح ذلك أو في دعوى النبوة المفهومة من التوبيخ .
29,30,{ قال رب انصرني } بإنزال العذاب .   { على القوم المفسدين } باتباع الفاحشة وسنها فيمن بعدهم ،   وصفهم بذلك مبالغة في استنزال العذاب وإشعارا بأنهم أحقاء بأن يعجل لهم العذاب .
29,31,{ ولما جاءت رسلنا إبراهيم بالبشرى } بالبشارة بالولد والنافلة .   { قالوا إنا مهلكوا أهل هذه القرية } قرية سدوم والإضافة لفظية لأن المعنى على الاستقبال .   { إن أهلها كانوا ظالمين } تعليل لإهلاكهم لهم بإصرارهم وتماديهم في ظلمهم الذي هو الكفر وأنواع المعاصي .
29,32,{ قال إن فيها لوطا } اعتراض عليهم بأن فيها من لم يظلم ،   أو معارضة للموجب بالمانع وهو كون النبي بين أظهرهم .   { قالوا نحن أعلم بمن فيها لننجينه وأهله } تسليم لقوله مع ادعاء مزيد العلم به وأنهم ما كانوا غافلين عنه ،   وجواب عنه بتخصيص الأهل بمن عداه وأهله أو تأقيت الإهلاك بإخراجهم منها ،   وفيه تأخير للبيان عن الخطاب .   { إلا امرأته كانت من الغابرين } الباقين في العذاب أو القرية .
29,33,"{ ولما أن جاءت رسلنا لوطا سيء بهم } جاءته المساءة والغم بسببهم مخافة أن يقصدهم قومه بسوء ،   و { أن } صلة لتأكيد الفعلين واتصالهما .   { وضاق بهم ذرعا } وضاق بشأنهم وتدبير أمرهم ذرعه أي طاقته كقولهم ضاقت يده وبإزائه رحب ذرعه بكذا إذا كان مطيقا له ،   وذلك لأن طويل الذراع ينال ما لا يناله قصير الذراع .   { وقالوا } لما رأوا فيه أثر الضجرة .   { لا تخف ولا تحزن } على تمكنهم منا .   { إنا منجوك وأهلك إلا امرأتك كانت من الغابرين } وقرأ حمزة والكسائي ويعقوب  "" لننجينه ""   "" ومنجوك ""  بالتخفيف ووافقهم أبو بكر وابن كثير في الثاني ،   وموضع الكاف الجر على المختار ونصب { أهلك } بإضمار فعل أو بالعطف على محلها باعتبار الأصل ."
29,34,"{ إنا منزلون على أهل هذه القرية رجزا من السماء } عذابا منها سمي بذلك لأنه يقلق المعذب من قولهم ارتجز إذا ارتجس أي اضطرب ،   وقرأ ابن عامر  "" منزلون ""  بالتشديد .   { بما كانوا يفسقون } بسبب فسقهم .

{ ولقد تركنا منها آية بينة } هي حكايتها الشائعة أو آثار الديار الخربة ،   وقيل الحجارة الممطرة فإنها كانت باقية بعد وقيل بقية أنهارها المسودة .   { لقوم يعقلون } يستعملون عقولهم في الاستبصار والاعتبار ،   وهو متعلق ب{ تركنا } أو { آية } ."
29,35,{ وإلى مدين أخاهم شعيبا فقال يا قوم اعبدوا الله وارجوا اليوم الآخر } وافعلوا ما ترجون به ثوابه فأقيم المسبب مقام السبب ،   وقيل إنه من الرجاء بمعنى الخوف .   { ولا تعثوا في الأرض مفسدين } .
29,36,{ فكذبوه فأخذتهم الرجفة } الزلزلة الشديدة وقيل صيحة جبريل عليه السلام لأن القلوب ترجف لها .   { فأصبحوا في دارهم } في بلدهم أو دورهم ولم يجمع لأمن اللبس .   { جاثمين } باركين على الركب ميتين .
29,38,{ وعادا وثمودا } منصوبان بإضمار اذكر أو فعل دل عليه ما قبله مثل أهلكنا ،   وقرأ حمزة وحفص ويعقوب { وثمودا } غير منصرف على تأويل القبيلة .   { وقد تبين لكم من مساكنهم } أي تبين لهم بعض مساكنهم ،   أو إهلاكهم من جهة مساكنهم إذا نظرتم إليها عند مروركم بها .   { وزين لهم الشيطان أعمالهم } من الكفر والمعاصي .   { فصدهم عن السبيل } السوي الذي بينه الرسل لهم .   { وكانوا مستبصرين } متمكنين من النظر والاستبصار ولكنهم لم يفعلوا ،   أو متبينين أو العذاب لاحق بهم بأخبار الرسل لهم ولكنهم لجوا حتى هلكوا .
29,39,{ وقارون وفرعون وهامان } معطوف على عادا وتقديم { قارون } لشرف نسبه .   { ولقد جاءهم موسى بالبيان فاستكبروا في الأرض وما كانوا سابقين } فائتين بل أدركهم أمر الله من سبق طالبه إذا فاته .
29,40,{ فكلا } من المذكورين .   { أخذنا بذنبه } عاقبناه بذنبه .   { فمنهم من أرسلنا عليه حاصبا }  ريحا عاصفا فيها حصباء ،   أو ملكا رماهم بها كقوم لوط .   { ومنهم من أخذته الصيحة } كمدين وثمود .   { ومنهم من خسفنا به الأرض } كقارون .   { ومنهم من أغرقنا }  كقوم نوح وفرعون وقومه .   { وما كان الله ليظلمهم } ليعاملهم معاملة الظالم فيعاقبهم بغير جرم إذ ليس ذلك من عادته عز وجل .   { ولكن كانوا أنفسهم يظلمون }  بالتعرض للعذاب .
29,41,{ مثل الذين اتخذوا من دون الله أولياء } فما اتخذوه معتمدا ومتكلا .   { كمثل العنكبوت اتخذت بيتا } فيما نسجته في الوهن والخور بل ذاك أوهن فإن لهذا حقيقة وانتفاعا ما ،   أو مثلهم بالإضافة إلى رجل بنى بيتا من حجر وجص ،   والعنكبوت يقع على الواحد والجمع والمذكر والمؤنث ،   والتاء فيه كتاء طاغوت ويجمع على عناكيب وعناكب وعكاب وعكبة وأعكب .   { وإن أوهن البيوت لبيت العنكبوت } لا بيت أوهن وأقل وقاية للحر والبرد منه .   { لو كانوا يعلمون } يرجعون إلى علم لعلموا أن هذا مثلهم وأن دينهم أوهن من ذلك ،   ويجوز أن يكون المراد ببيت العنكبوت دينهم سماه به تحقيقا للتمثيل فيكون المعنى : وإن أوهن ما يعتمد به في الدين دينهم .
29,42,{ إن الله يعلم ما تدعون من دونه من شيء } على إضمار القول أي قل للكفرة إن الله يعلم ،   وقرأ البصريان بالياء حملا على ما قبله و { ما } استفهامية منصوبة ب { تدعون } و{ يعلم } معلقة عنها و{ من } للتبيين أو نافية و { من } مزيدة و { شيء } مفعول { تدعون } أو مصدرية و { شيء } مصدر أو موصولة مفعول ليعلم ومفعول { تدعون } عائدها المحذوف ،   والكلام على الأولين تجهيل لهم وتوكيد للمثل وعلى الأخيرين وعيد لهم .   { وهو العزيز الحكيم } تعليل على المعنيين فإن من فرط الغباوة إشراك ما لا يعد شيئا بمن هذا شأنه ،   وأن الجماد بالإضافة إلى القادر القاهر على كل شيء البالغ في العلم وإتقان الفعل الغاية كالمعدوم ،   وأن من هذا وصفه قادر على مجازاتهم .
29,43,"{ وتلك الأمثال } يعني هذا المثل ونظائره .   { نضربها للناس } تقريبا لما بعد من أفهامهم .   { وما يعقلها } ولا يعقل حسنها وفائدتها .   { إلا العالمون } الذين يتدبرون الأشياء على ما ينبغي .   وعنه صلى الله عليه وسلم أنه تلا هذه الآية فقال :  "" العالم من عقل عن الله فعمل بطاعته واجتنب سخطه ""  ."
29,44,{ خلق الله السماوات والأرض بالحق } محقا غير قاصد به باطلا ،   فإن المقصود بالذات من خلقها إفادة الخير والدلالة على ذاته وصفاته كما أشار إليه بقوله : { إن في ذلك لآية للمؤمنين } لأنهم المنتفعون به .
29,45,"{ اتل ما أوحي إليك من الكتاب } تقربا إلى الله تعالى بقراءته وتحفظا لألفاظه واستكشافا لمعانيه ،   فإن القارئ المتأمل قد ينكشف به بالتكرار ما لم ينكشف له أول ما قرع سمعه .   { وأقم الصلاة إن الصلاة تنهى عن الفحشاء والمنكر } بأن تكون سببا للانتهاء عن المعاصي حال الاشتغال بها وغيرها من حيث إنها تذكر الله وتورث النفس خشية منه .   روي أن فتى من الأنصار كان يصلي مع رسول الله صلى الله عليه وسلم الصلوات ولا يدع شيئا من الفواحش إلا ارتكبه ،   فوصف له عليه السلام فقال :  "" إن صلاته ستنهاه ""  فلم يلبث أن تاب .   { ولذكر الله اكبر } وللصلاة اكبر من سائر الطاعات ،   وانما عبر عنها به للتعليل بأن اشتمالها على ذكره هو العمدة في كونها مفضلة على الحسنات ناهية عن السيئات ،   أو لذكر الله إياكم برحمته اكبر من ذكركم إياه بطاعته .   { والله يعلم ما تصنعون } منه ومن سائر الطاعات فيجازيكم به أحسن المجازاة ."
29,46,"{ ولا تجادلوا أهل الكتاب إلا بالتي هي أحسن } إلا بالخصلة التي هي أحسن كمعارضة الخشونة باللين والغضب بالكظم والمشاغبة بالنصح ،   وقيل هو منسوخ بآية السيف إذ لا مجادلة أشد منه وجوابه انه آخر الدواء ،   وقيل المراد به ذو العهد منهم .   { إلا الذين ظلموا منهم } بالإفراط في الاعتداء والعناد أو بإثبات الولد وقولهم  { يد الله مغلولة } أو بنبذ العهد ومنع الجزية .   { وقولوا آمنا بالذي انزل إلينا وأنزل إليكم } هو من المجادلة بالتي هي أحسن .   وعن النبي صلى الله عليه وسلم  "" لا تصدقوا أهل الكتاب ولا تكذبوهم وقولوا آمنا بالله وبكتبه ورسله فإن قالوا باطلا لم تصدقوهم وان قالوا حقا لم تكذبوهم ""  { وإلهنا وإلهكم واحد ونحن له مسلمون } مطيعون له خاصة وفيه تعريض باتخاذهم أحبارهم ورهبانهم أربابا من دون الله ."
29,47,"{ وكذلك } ومثل ذلك الإنزال .   { أنزلنا إليك الكتاب } وحيا مصدقا لسائر الكتب الإلهية وهو تحقيق لقوله : { فالذين آتيناهم الكتاب يؤمنون به } هم عبد الله بن سلام وإضرابه ،   أو من تقدم عهد الرسول صلى الله عليه وسلم من أهل الكتاب .   { ومن هؤلاء } ومن العرب أو أهل مكة أو ممن في عهد الرسول من أهل الكتابين .

{ من يؤمن به } بالقرآن .   { وما يجحد بآياتنا } مع ظهورها وقيام الحجة عليها .   { إلا الكافرون } إلا المتوغلون في الكفر فإن جزمهم به يمنعهم عن التأمل فيما يقيد لهم صدقها لكونها معجزة بالإضافة إلى الرسول صلى الله عليه وسلم كما أشار إليه بقوله : { وما كنت تتلو ما من قبله من كتاب ولا تخطه بيمينك } ."
29,48,{ وما كنت تتلو ما من قبله من كتاب ولا تخطه بيمينك } فإن ظهور هذا الكتاب الجامع لأنواع العلوم الشريفة أمي لم يعرف بالقراءة والتعلم خارق للعادة ،   وذكر اليمين زيادة تصوير للمنفي ونفي للتجوز في الإسناد .   { إذا لارتاب المبطلون } أي لو كنت ممن يخط ويقرأ لقالوا لعله تعلمه أو التقطه من كتب الأولين الأقدمين ،   وإنما سماهم مبطلين لكفرهم أو لارتيابهم بانتفاء وجه واحد من وجوه الإعجاز المكاثرة ،   وقيل لارتاب أهل الكتاب لوجدانهم نعتك على خلاف ما في كتبهم فيكون إبطالهم باعتبار الواقع دون المقدر .
29,49,{ بل هو } بل القرآن .   { آيات بينات في صدور الذين أوتوا العلم } يحفظونه لا يقدر أحد على تحريفه .   { وما يجحد بآياتنا إلا الظالمون } المتوغلون في الظلم بالمكابرة بعد وضوح دلائل إعجازها حتى لم يعتدوا بها .
29,50,"{ وقالوا لولا أنزل عليه آيات من ربه } مثل ناقة صالح وعصا موسى ،   ومائدة عيسى وقرأ نافع وابن عامر والبصريان وحفص  "" آيات ""   { قل إنما الآيات عند الله } ينزلها كما يشاء لست أملكها فآتيكم بما تقترحونه .

{ إنما أنا نذير مبين } ليس من شأني إلا الإنذار وإبانته بما أعطيت من الآيات ."
