surah_number,ayah_number,tafsir_text
5,11,{ يا أيها الذين آمنوا اذكروا نعمة الله عليكم } روي ( أن المشركين رأوا رسول الله صلى الله عليه وسلم وأصحابه بعسفان ،   قاموا إلى الظهر معا فلما صلوا ندموا ألا كانوا أكبوا عليهم وهموا أن يوقعوا بهم إذا قاموا إلى العصر ،   فرد الله عليهم كيدهم بأن أنزل عليهم صلاة الخوف ) .   والآية إشارة إلى ذلك وقيل إشارة إلى ما روي ( أنه عليه الصلاة والسلام أتى قريظة ومعه الخلفاء الأربعة يستقرضهم لدية مسلمين قتلهما عمرو بن أمية الضمري يحسبهما مشركين ،   فقالوا : نعم يا أبا القاسم اجلس حتى نطعمك ونقرضك فأجلسوه وهموا بقتله ،   فعمد عمرو بن جحاش إلى رحى عظيمة يطرحها عليه ،   فأمسك الله يده فنزل جبريل فأخبره فخرج ) .   وقيل ( نزل رسول الله صلى الله عليه وسلم منزلا وعلق سلاحه بشجرة وتفرق الناس عنه ،   فجاء أعرابي فسل سيفه وقال : من يمنعك مني ؟ فقال : الله ! فأسقطه جبريل من يده ،   فأخذه الرسول صلى الله عليه وسلم وقال : من يمنعك مني فقال لا أحد أشهد أن لا إله إلا الله وأشهد أن محمدا رسول الله ) فنزلت { إذ هم قوم أن يبسطوا إليكم أيديهم } بالقتل والإهلاك ،   يقال بسط إليه يده إذا بطش به وبسط إليه لسانه إذا شتمه .   { فكف أيديهم عنكم } منعها أن تمد إليكم ورد مضرتها عنكم .   { واتقوا الله وعلى الله فليتوكل المؤمنون } فإنه الكافي لإيصال الخير ودفع الشر .
5,12,{ ولقد أخذ الله ميثاق بني إسرائيل وبعثنا منهم اثني عشر نقيبا } شاهدا من كل سبط ينقب عن أحوال قومه ويفتش عنها ،   أو كفيلا يكفل عليهم بالوفاء بما أمروا به .   روي أن بني إسرائيل لما فرغوا من فرعون واستقروا بمصر ،   أمرهم الله سبحانه وتعالى بالمسير إلى أريحاء من أرض الشام ،   وكان يسكنها الجبابرة الكنعانيون وقال : إني كتبتها لكم دارا وقرارا فاخرجوا إليها وجاهدوا من فيها فإني ناصركم ،   وأمر موسى عليه الصلاة والسلام أن يأخذ من كل سبط كفيلا عليهم بالوفاء بما أمروا به ،   فأخذ عليهم الميثاق واختار منهم النقباء وسار بهم فلما دنا من أرض كنعان بعث النقباء يتجسسون الأخبار ،   ونهاهم أن يحدثوا قومهم ،   فرأوا أجراما عظيمة وبأسا شديدا فهابوا ورجعوا وحدثوا قومهم ونكث الميثاق إلا كالب بن يوفنا من سبط يهوذا ،   ويوشع بن نون من سبط افراييم بن يوسف .   { وقال الله إني معكم } بالنصرة { لئن أقمتم الصلاة وآتيتم الزكاة وآمنتم برسلي وعزرتموهم } أي نصرتموهم وقويتموهم وأصله الذب ومنه التعزيز .   { وأقرضتم الله قرضا حسنا } بالإنفاق في سبيل الخير وقرضا يحتمل المصدر والمفعول .   { لأكفرن عنكم سيئاتكم } جواب للقسم المدلول عليه باللام في لئن ساد مسد جواب الشرط .   { ولأدخلنكم جنات تجري من تحتها الأنهار فمن كفر بعد ذلك } بعد ذلك الشرط المؤكد المعلق به الوعد العظيم .   { منكم فقد ضل سواء السبيل } ضلالا لا شبهة فيه ولا عذر معه بخلاف من كفر قبل ذلك ،   إذ قد يمكن أن يكون له شبهة ويتوهم له معذرة .
5,13,"{ فبما نقضهم ميثاقهم لعناهم } طردناهم من رحمتنا ،   أو مسخناهم أو ضربنا عليهم الجزية .   { وجعلنا قلوبهم قاسية } لا تنفعل عن الآيات والنذر .   وقرأ حمزة والكسائي  "" قسية ""  وهي إما مبالغة { قاسية } أو بمعنى رديئة من قولهم درهم قسي إذا كان مغشوشا ،   وهو أيضا من القسوة فإن المغشوش فيه يبس وصلابة وقرئ  "" قسية ""  بإتباع القاف للسين .   { يحرفون الكلم عن مواضعه } استئناف لبيان قسوة قلوبهم ،   فإنه لا قسوة أشد من تغيير كلام الله سبحانه وتعالى والافتراء عليه ،   ويجوز أن يكون حالا من مفعول { لعناهم } لا من القلوب إذ لا ضمير له فيه .   { ونسوا حظا } وتركوا نصيبا وافيا .   { مما ذكروا به } من التوراة ،   أو من اتباع محمد صلى الله عليه وسلم ،   والمعنى أنهم حرفوا التوراة وتركوا حظهم مما أنزل عليهم فلم ينالوه ،   وقيل معناه أنهم حرفوها فزلت بشؤمه أشياء منها عن حفظهم ،   لما روي أن ابن مسعود قال : قد ينسى المرء بعض العلم بالمعصية وتلا هذه الآية .   { ولا تزال تطلع على خائنة منهم } خيانة منهم ،   أو فرقة خائنة أو خائن والتاء للمبالغة .   والمعنى أن الخيانة والغدر من عادتهم وعادة أسلافهم لا تزال ترى ذلك منهم .   { إلا قليلا منهم } لم يخونوا وهم الذين آمنوا منهم ،   وقيل استثناء من قوله : { وجعلنا قلوبهم قاسية } { فاعف عنهم واصفح } إن تابوا وآمنوا أو عاهدوا والتزموا الجزية .   وقيل : مطلق نسخ بآية السيف .   { إن الله يحب المحسنين } تعليل للأمر بالصفح وحث عليه وتنبيه على أن العفو عن الكافر الخائن إحسان فضلا عن العفو عن غيره ."
5,14,{ ومن الذين قالوا إنا نصارى أخذنا ميثاقهم } أي وأخذنا من النصارى ميثاقهم كما أخذنا ممن قبلهم ،   وقيل تقديره ومن الذين قالوا إنا نصارى قوم أخذنا ،   وإنما قال قالوا إنا نصارى ليدل على أنهم سموا أنفسهم بذلك ادعاء لنصرة الله سبحانه وتعالى .   { فنسوا حظا مما ذكروا به فأغرينا } فألزمنا من غري بالشيء إذا لصق به .   { بينهم العداوة والبغضاء إلى يوم القيامة } بين فرق النصارى ،   وهم نسطورية ويعقوبية وملكانية ،   أو بينهم وبين اليهود .   { وسوف ينبئهم الله بما كانوا يصنعون } بالجزاء والعقاب .
5,15,{ يا أهل الكتاب } يعني اليهود والنصارى ،   ووحد الكتاب لأنه للجنس .   { قد جاءكم رسولنا يبين لكم كثيرا مما كنتم تخفون من الكتاب } كنت محمدا صلى الله عليه وسلم وآية الرجم في التوراة وبشارة عيسى عليه الصلاة والسلام بأحمد صلى الله عليه وسلم في الإنجيل .   { ويعفو عن كثير } مما تخفونه لا يخبر به إذا لم يضطر إليه أمر ديني ،   أو عن كثير منكم فلا يؤخذاه بجرمه .   { قد جاءكم من الله نور وكتاب مبين } يعني القرآن فإنه الكاشف لظلمات الشك والضلال والكتاب الواضح الإعجاز .   وقيل يريد بالنور محمد صلى الله عليه وسلم .
5,16,{ يهدي به الله } وحد الضمير لأن المراد بهما واحد ،   أو لأنهما كواحد في الحكم .   { من اتبع رضوانه } من اتبع رضاه بالإيمان منهم .   { سبل السلام } طرق السلامة من العذاب ،   أو سبل الله .   { ويخرجهم من الظلمات إلى النور } من أنواع الكفر إلى الإسلام .   { بإذنه } بإرادته أو توفيقه .   { ويهديهم إلى صراط مستقيم } طريق هو أقرب الطرق إلى الله سبحانه وتعالى ومؤد إليه لا محالة .
5,17,{ لقد كفر الذين قالوا إن الله هو المسيح ابن مريم } هم الذين قالوا بالاتحاد منهم ،   وقيل لم يصرح به أحد منهم ولكن لما زعموا أن فيه لاهوتا وقالوا لا إله إلا الله واحد لزمهم أن يكون هو المسيح فنسب إليهم لازم قولهم توضيحا لجهلهم وتفضيحا لمعتقدهم .   { قل فمن يملك من الله شيئا } فمن يمنع من قدرته وإرادته شيئا .   { إن أراد أن يهلك المسيح } عيسى .   { ابن مريم وأمه ومن في الأرض جميعا } احتج بذلك على فساد عقولهم وتقريره : أن المسيح مقدور مقهور قابل للفناء كسائر الممكنات ومن كان كذلك فهو بمعزل عن الألوهية .   { ولله ملك السماوات والأرض وما بينهما يخلق ما يشاء والله على كل شيء قدير } إزاحة لما عرض لهم من الشبهة في أمره ،   والمعنى أنه سبحانه وتعالى قادر على الإطلاق يخلق من غير أصل كما خلق السماوات والأرض ،   ومن أصل كخلق ما بينهما فينشئ من أصل ليس من جنسه كآدم وكثير من الحيوانات ،   ومن أصل يجانسه إما من ذكر وحده كما خلق حواء أو من أنثى وحدها كعيسى ،   أو منهما كسائر الناس .
5,18,"{ وقالت اليهود والنصارى نحن أبناء الله وأحباؤه } أشياع ابنيه عزيرا والمسيح كما قيل لأشياع ابن الزبير الحبيبون أو المقربون عنده قرب الأولاد من والدهم وقد سبق لنحو ذلك مزيد بيان في سورة  "" آل عمران ""  .   { قل فلم يعذبكم بذنوبكم } أي فإن صح ما زعمتم فلم يعذبكم بذنوبكم فإن من كان بهذا المنصب لا يفعل ما يوجب تعذيبه ،   وقد عذبكم في الدنيا بالقتل والأسر والمسخ واعترفتم بأنه سيعذبكم بالنار أياما معدودات .   { بل أنتم بشر ممن خلق } ممن خلقه الله تعالى .   { يغفر لمن يشاء } وهم من آمن به وبرسله .   { ويعذب من يشاء } وهم من كفر ،   والمعنى أنه يعاملكم معاملة سائر الناس لا مزية لكم عنده .   { ولله ملك السماوات والأرض وما بينهما } كلها سواء في كونها خلقا وملكا له .   { وإليه المصير } فيجازي المحسن بإحسانه والمسيء بإساءته ."
5,19,{ يا أهل الكتاب قد جاءكم رسولنا يبين لكم } أي الدين ،   وحذف لظهوره ،   أو ما كتمتم وحذف لتقدم ذكره ويجوز أن لا يقدر مفعول على معنى يبذل لكم البيان والجملة في موضع الحال أي جاءكم رسولنا مبينا لكم .   { على فترة من الرسل } متعلق بجاءكم أي جاءكم على حين فتور من الإرسال وانقطاع من الوحي ،   أو يبين حال من الضمير فيه .   { أن تقولوا ما جاءنا من بشير ولا نذير } كراهة أن تقولوا ذلك وتعتذروا به .   { فقد جاءكم بشير ونذير } متعلق بمحذوف أي لا تعتذروا ب{ ما جاءنا } فقد جاءكم .   { والله على كل شيء قدير } فيقدر على الإرسال تترى كما فعل بين موسى وعيسى عليهما الصلاة والسلام ،   إذ كان بينهما ألف وسبعمائة سنة وألف نبي ،   وعلى الإرسال على فترة كما فعل بين عيسى ومحمد عليهما الصلاة والسلام كان بينهما ستمائة أو خمسمائة وتسع وستون سنة وأربعة أنبياء ثلاثة من بني إسرائيل وواحد من العرب خالد بن سنان العبسي ،   وفي الآية امتنان عليهم بأن بعث إليهم حين انطمست آثار الوحي وكانوا أحوج ما يكونون إليه .
5,20,{ وإذ قال موسى لقومه يا قوم اذكروا نعمة الله عليكم إذ جعل فيكم أنبياء } فأرشدكم وشرفكم بهم ولم يبعث في أمة ما بعث في بني إسرائيل من الأنبياء ،   { وجعلكم ملوكا } أي وجعل منكم أو فيكم ،   وقد تكاثر فيهم الملوك تكاثر الأنبياء بعد فرعون حتى قتلوا يحيى وهموا بقتل عيسى ،   وقيل : لما كانوا مملوكين في أيدي القبط فأنقذهم الله وجعلهم مالكين لأنفسهم وأمورهم سماهم ملوكا .   { وآتاكم ما لم يؤت أحدا من العالمين } من فلق البحر ،   وتظليل الغمام ،   وإنزال المن والسلوى ونحوها مما آتاهم الله ،   وقيل : المراد بالعالمين عالمي زمانهم .
5,21,{ يا قوم ادخلوا الأرض المقدسة } أرض بيت المقدس سميت بذلك لأنها كانت قرار الأنبياء عليهم الصلاة والسلام ومسكن المؤمنين .   وقيل : الطور وما حوله .   وقيل : دمشق وفلسطين وبعض الأردن .   وقيل الشام .   { التي كتب الله لكم } قسمها لكم أو كتب في اللوح أنها تكون مسكنا لكم ،   ولكن إن آمنتم وأطعتم لقوله لهم بعدما عصوا { فإنها محرمة عليهم } .   { ولا ترتدوا على أدباركم } ولا ترجعوا مدبرين خوفا من الجبابرة قيل لما سمعوا حالهم من النقباء بكوا وقالوا : ليتنا متنا بمصر تعالوا نجعل علينا رأسا ينصرف بنا إلى مصر ،   أو لا ترتدوا عن دينكم بالعصيان وعدم الوثوق على الله سبحانه وتعالى .   { فتنقلبوا خاسرين } ثواب الدارين ،   ويجوز في فتنقلبوا الجزم على العطف والنصب على الجواب .
5,22,{ قالوا يا موسى إن فيها قوما جبارين } متغلبين لا تتأتى مقاومتهم ،   والجبار فعال من جبره على الأمر بمعنى أجبره وهو الذي يجبر الناس على ما يريده .   { وإنا لن ندخلها حتى يخرجوا منها فإن يخرجوا منها فإنا داخلون } إذ لا طاقة لنا بهم .
5,23,{ قال رجلان } كالب ويوشع .   { من الذين يخافون } أي يخافون الله سبحانه وتعالى ويتقونه .   وقيل كان رجلان من الجبابرة أسلما وسارا إلى موسى عليه الصلاة والسلام ،   فعلى هذا الواو لبني إسرائيل والراجع إلى الموصول محذوف أي من الذين يخافهم بنو إسرائيل ،   ويشهد له أنه قرئ { الذين يخافون } بالضم أي المخوفين ،   وعلى المعنى الأول يكون هذا من الإخافة أي من الذين يخوفون من الله عز وجل بالتذكير أو يخوفهم الوعيد .   { أنعم الله عليهما } بالإيمان والتثبيت وهو صفة ثانية لرجلان أو اعتراض .   { ادخلوا عليهم الباب } باب قريتهم أي باغتوهم وضاغطوهم في المضيق وامنعوهم من الأصحار .   { فإذا دخلتموه فإنكم غالبون } لتعسر الكر عليهم في المضايق من عظم أجسامهم ،   ولأنهم أجسام لا قلوب فيها ،   ويجوز أن يكون علمهما بذلك من إخبار موسى عليه الصلاة والسلام وقوله : { كتب الله لكم } أو مما علما من عادة الله سبحانه وتعالى في نصرة رسله ،   وما عهدا من صنعه لموسى عليه الصلاة والسلام في قهر أعدائه .   { وعلى الله فتوكلوا إن كنتم مؤمنين } أي به ومصدقين بوعده .
5,24,{ قالوا يا موسى إنا لن ندخلها أبدا } نفوا دخولهم على التأكيد والتأبيد .   { ما داموا فيها } بدل البعض .   { فاذهب أنت وربك فقاتلا إنا ههنا قاعدون } قالوا ذلك استهانة بالله ورسوله وعدم مبالاة بهما ،   وقيل تقديره اذهب أنت وربك يعينك .
5,25,{ قال رب إني لا أملك إلا نفسي وأخي } قاله شكوى بثه وحزنه إلى الله سبحانه وتعالى لما خالفه قومه وأيس منهم ،   ولم يبق معه موافق يثق به غير هارون عليه السلام والرجلان المذكوران وإن كانا يوافقانه لم يثق عليهما لما كابد من تلون قومه ،   ويجوز أن يراد بأخي من يواخيني في الدين فيدخلان فيه ،   ويحتمل نصبه عطفا على نفسي ،   أو على اسم إن ورفعه عطفا على الضمير في { لا أملك } ،   أو على محل إن واسمها ،   وجره عند الكوفيين عطفا على الضمير في نفسي .   { فافرق بيننا وبين القوم الفاسقين } بأن تحكم لنا بما نستحقه وتحكم عليهم بما يستحقونه ،   أو بالتبعيد بيننا وبينهم وتخليصنا من صحبتهم .
5,26,{ قال فإنها } فإن الأرض المقدسة .   { محرمة عليهم } لا يدخلونها ولا يملكونها بسبب عصيانهم .   { أربعين سنة يتيهون في الأرض } عامل الظرف إما محرمة فيكون التحريم مؤقتا غير مؤبد فلا يخالف ظاهر قوله { التي كتب الله لكم } ،   ويؤيد ذلك ما روي : أن موسى عليه الصلاة والسلام سار بعده بمن بقي من بني إسرائيل ففتح أريحاء ،   وأقام بها ما شاء الله ثم قبض وقيل : إنه قبض في التيه ولما احتضر أخبرهم بأن يوشع بعده نبي وأن الله سبحانه وتعالى أمره بقتال الجبابرة ،   فسار بهم يوشع وقتل الجبابرة وصار الشام كله لبني إسرائيل ،   وإما يتيهون أي يسيرون فيها متحيرين لا يرون طريقا فيكون التحريم مطلقا ،   وقد قيل لم يدخل الأرض المقدسة أحد ممن قال إنا لن ندخلها بل هلكوا في التيه ،   وإنما قاتل الجبابرة أولادهم .   روي : أنهم لبثوا أربعين سنة في ستة فراسخ يسيرون من الصباح إلى المساء ،   فإذا هم بحيث ارتحلوا عنه ،   وكان الغمام يظلهم من الشمس وعمود من نور يطلع بالليل فيضيء لهم ،   وكان طعامهم المن والسلوى وماؤهم من الحجر الذي يحملونه ،   والأكثر على أن موسى وهارون كانا معهم في التيه إلا أنه كان ذلك روحا لهما وزيادة في درجتهما ،   وعقوبة لهم ،   وأنهما ماتا فيه مات هارون ،   وموسى بعده بسنة .   ثم دخل يوشع أريحاء بعد ثلاثة أشهر ومات النقباء فيه بغتة غير كالب ويوشع .   { فلا تأس على القوم الفاسقين } خاطب به موسى عليه الصلاة والسلام لما ندم على الدعاء عليهم وبين أنهم أحقاء بذلك لفسقهم .
5,27,{ واتل عليهم نبأ ابني آدم } قابيل وهابيل ،   أوحى الله سبحانه وتعالى إلى آدم أن يزوج كل واحد منهما توأمة الآخر ،   فسخط منه قابيل لأن توأمته كانت أجمل ،   فقال لهما آدم : قربا قربانا فمن أيكما قبل تزوجها ،   فقبل قربان هابيل بأن نزلت نار فأكلته ،   فازداد قابيل سخطا وفعل ما فعل .   وقيل لم يرد لهما ابني آدم لصلبه وأنهما رجلان من بني إسرائيل ولذلك قال : { كتبنا على بني إسرائيل } .   { بالحق } صفة مصدر محذوف أي تلاوة ملتبسة بالحق ،   أو حال من الضمير في اتل ،   أو من نبأ أي ملتبسا بالصدق موافقا لما في كتب الأولين { إذ قربا قربانا } ظرف لنبأ ،   أو حال منه ،   أو بدل على حذف مضاف أي واتل عليهم نبأهما نبأ ذلك الوقت ،   والقربان اسم ما يتقرب به إلى الله سبحانه وتعالى من ذبيحة أو غيرها ،   كما أن الحلوان اسم ما يحلى به أي يعطى ،   وهو في الأصل مصدر ولذلك لم يثن وقيل تقديره إذ قرب كل واحد منهما قربانا .   قيل كان قابيل صاحب زرع وقرب أردأ قمح عنه ،   وهابيل صاحب ضرع وقرب جملا سمينا .   { فتقبل من أحدهما ولم يتقبل من الآخر } لأنه سخط حكم الله سبحانه وتعالى ولم يخلص النية في قربانه وقصد إلى أخس ما عنده .   { قال لأقتلنك } نوعده بالقتل لفرط الحسد له على تقبل قربانه ولذلك .   { قال إنما يتقبل الله من المتقين } في جوابه أي إنما أتيت من قبل نفسك بترك التقوى لا من قبلي فلم تقتلني ،   وفيه إشارة إلى أن الحاسد ينبغي أن يرى حرمانه من تقصيره ويجتهد في تحصيل ما به صار المحسود محظوظا ،   لا في إزالة حظه فإن ذلك مما يضره ولا ينفعه ،   وأن الطاعة لا تقبل إلا من مؤمن متق .
5,28,"{ لئن بسطت إلي يدك لتقتلني ما أنا بباسط يدي إليك لأقتلك إني أخاف الله رب العالمين } قيل : كان هابيل أقوى منه ولكن تحرج عن قتله واستسلم له خوفا من الله سبحانه وتعالى لأن الدفع لم يبح بعد ،   أو تحريا لما هو الأفضل قال عليه الصلاة والسلام :  "" كن عبد الله المقتول ولا تكن عبد الله القاتل ""  .   وإنما قال : { ما أنا بباسط } في جواب { لئن بسطت } للتبري عن هذا الفعل الشنيع رأسا ،   والتحرز من أن يوصف به ويطلق عليه ولذلك أكد النفي بالباء ."
5,29,{ إني أريد أن تبوء بإثمي وإثمك فتكون من أصحاب النار وذلك جزاء الظالمين } تعليل ثان للامتناع عن المعارضة والمقاومة ،   والمعنى إنما استسلم لك إرادة أن تحمل إثمي لو بسطت إليك يدي ،   وإثمك ببسطك يدك إلي ونحوه المستبان ما قالا فعلى البادئ ما لم يعتد المظلوم .   وقيل معنى بإثمي بإثم قتلي ،   وبإثمك الذي لم يتقبل من أجله قربانك ،   وكلاهما في موضع الحال أي ترجع ملتبسا بالإثمين حاملا لهما ،   ولعله لم يرد معصية أخيه وشقاوته بل قصده بهذا الكلام إلى أن ذلك إن كان لا محالة واقفا فأريد أن يكون لك لا لي ،   فالمراد بالذات أن لا يكون له أن يكون لأخيه ويجوز أن يكون المراد بالإثم عقوبته وإرادة عقاب العاصي جائزة .
5,30,"{ فطوعت له نفسه قتل أخيه } فسهلته له ووسعته من طاع له المرتع إذا اتسع .   وقرئ  "" فطاوعت ""  على أنه فاعل بمعنى فعل ،   أو على أن { قتل أخيه } كأنه دعاها إلى الإقدام عليه فطاوعته ،   وله لزيادة الربط كقولك حفظت لزيد ماله .   { فقتله فأصبح من الخاسرين } دينا ودنيا ،   إذ بقي مدة عمره مطرودا محزونا .   قيل قتل هابيل وهو ابن عشرين سنة عند عقبة حراء .   وقيل : بالبصرة في موضع المسجد الأعظم ."
5,31,{ فبعث الله غرابا يبحث في الأرض ليريه كيف يواري سوءة أخيه } روي أنه لما قتله تحير في أمره ولم يدر ما يصنع به إذ كان أول ميت من بني آدم ،   فبعث الله غرابين فاقتتلا فقتل أحدهما الآخر ،   فحفر له بمنقاره ورجليه ثم ألقاه في الحفرة والضمير في ليرى ،   لله سبحانه وتعالى ،   أو للغراب ،   وكيف حال من الضمير في { يواري } والجملة ثاني مفعولي يرى ،   والمراد بسوأة أخيه جسده الميت فإنه مما يستقبح أن يرى .   { قال يا ويلتا } كلمة جزع وتحسر والألف فيها بدل من ياء المتكلم .   والمعنى يا ويلتي احضري فهذا أوانك ،   والويل والويلة الهلكة .   { أعجزت أن أكون مثل هذا الغراب فأواري سوأة أخي } لا أهتدي إلى مثل ما اهتدي إليه ،   وقوله : { فأواري } عطف على { أكون } وليس جواب الاستفهام إذ ليس المعنى ههنا لو عجزت لواريت ،   وقرئ بالسكون على فأنا أواري أو على تسكين المنصوب تخفيفا .   { فأصبح من النادمين } على قتله لما كابد فيه من التحير في أمره وحمله على رقبته سنة أو أكثر على ما قيل ،   وتلمذه للغراب واسوداد لونه وتبري أبويه منه ،   أذ روي أنه لما قتله اسود جسده فسأله آدم عن أخيه فقال ما كنت عليه وكيلا فقال بل قتلته ولذلك اسود جسدك وتبرأ منه ومكث بعد ذلك مائة سنة لا يضحك وعدم الظفر بما فعله من أجله .
5,32,{ من أجل ذلك كتبنا على بني إسرائيل } بسببه قضينا عليهم ،   وأجل في الأصل مصدر أجل شرا إذا جناه استعمل في تعليل الجنايات كقولهم ،   من جراك فعلته ،   أي من أن جررته أي جنيته ثم اتسع فيه فاستعمل في كل تعليل ،   ومن ابتدائية متعلقة بكتبنا أي ابتداء الكتب ونشوء من أجل ذلك .   { أنه من قتل نفسا بغير نفس } أي بغير قتل نفس يوجب الاقتصاص .   { أو فساد في الأرض } أو بغير فساد فيها كالشرك أو قطع الطريق .   { فكأنما قتل الناس جميعا } من حيث أنه هتك حرمة الدماء وسن القتل ،   وجرأ الناس عليه ،   أو من حيث أن قتل الواحد وقتل الجميع سواء في استجلاب غضب الله سبحانه وتعالى والعذاب العظيم .   { ومن أحياها فكأنما أحيا الناس جميعا } أي ومن تسبب لبقاء حياتها بعفو أو منع عن القتل ،   أو استنقاذ من بعض أسباب الهلكة فكأنما فعل ذلك بالناس جميعا ،   والمقصود منه تعظيم قتل النفس وإحيائها في القلوب ترهيبا عن التعرض لها وترغيبا في المحاماة عليها .   { ولقد جاءتهم رسلنا بالبينات ثم إن كثيرا منهم بعد ذلك في الأرض لمسرفون } أي بعد ما كتبنا عليهم هذا التشديد العظيم من أجل أمثال تلك الجناية ،   وأرسلنا إليهم الرسل بالآيات الواضحة تأكيدا للأمر وتجديدا للعهد كي يتحاموا عنها وكثير منهم يسرفون في الأرض بالقتل ولا يبالون به ،   وبهذا اتصلت القصة بما قبلها والإسراف التباعد عن حد الاعتدال في الأمر .
5,33,{ إنما جزاء الذين يحاربون الله ورسوله } أي يحاربون أولياءهما وهم المسلمون ،   جعل محاربتهم محاربتهما تعظيما .   وأصل الحرب السلب والمراد به ههنا قطع الطريق .   وقيل المكابرة باللصوصية وإن كانت في مصر .   { ويسعون في الأرض فسادا } أي مفسدين ،   ويجوز نصبه على العلة أو المصدر لأن سعيهم كان فسادا فكأنه قيل : ويفسدون في الأرض فسادا .   { أن يقتلوا } أي قصاصا من غير صلب إن أفردوا القتل .   { أو يصلبوا } أي يصلبوا مع القتل إن قتلوا وأخذوا المال ،   وللفقهاء خلاف في أنه يقتل ويصلب أو يصلب حيا ويترك أو يطعن حتى يموت .   { أو تقطع أيديهم وأرجلهم من خلاف } تقطع أيديهم اليمنى وأرجلهم اليسرى إن أخذوا المال ولم يقتلوا .   { أو ينفوا من الأرض } ينفوا من بلد إلى بلد بحيث لا يتمكنون من القرار في موضع إن اقتصروا على الإخافة .   وفسر أبو حنيفة النفي بالحبس ،   وأو في الآية على هذا للتفصيل ،   وقيل : إنه للتخيير والإمام مخير بين هذه العقوبات في كل قاطع طريق .   { ذلك لهم خزي في الدنيا } ذل وفضيحة .   { ولهم في الآخرة عذاب عظيم } لعظم ذنوبهم .
5,34,{ إلا الذين تابوا من قبل أن تقدروا عليهم } استثناء مخصوص بما هو حق الله سبحانه وتعالى ويدل عليه قوله تعالى : { فاعلموا أن الله غفور رحيم } أما القتل قصاصا فإلى الأولياء يسقط بالتوبة وجوبه لا جوازه ،   وتقييد التوبة بالتقدم على القدرة يدل على أنها بعد القدرة لا تسقط الحد وإن أسقطت العذاب ،   وأن الآية في قطاع المسلمين لأن توبة المشرك تدرأ عنه العقوبة قبل القدرة وبعدها .
5,35,"{ يا أيها الذين آمنوا اتقوا الله وابتغوا إليه الوسيلة } أي ما تتوسلون به إلى ثوابه والزلفى منه من فعل الطاعات وترك المعاصي ،   من وسل إلى كذا إذا تقرب إليه وفي الحديث  "" الوسيلة منزلة في الجنة ""  .   { وجاهدوا في سبيله } بمحاربة أعدائه الظاهرة والباطنة .   { لعلكم تفلحون } بالوصول إلى الله سبحانه وتعالى والفوز بكرامته ."
5,36,"{ إن الذين كفروا لو أن لهم ما في الأرض } من صنوف الأموال .   { جميعا ومثله معه ليفتدوا به } ليجعلوه فدية لأنفسهم .   { من عذاب يوم القيامة } واللام متعلقة بمحذوف تستدعيه لو ،   إذ التقدير لو ثبت أن لهم ما في الأرض ،   وتوحيد الضمير في به والمذكور شيئان إما لإجرائه مجرى اسم الإشارة في نحو قوله تعالى : { عوان بين ذلك } .   أو لأن الواو ومثله بمعنى مع .   { ما تقبل منهم } جواب ،   ولو بما في حيزه خبر إن والجملة تمثيل للزوم العذاب لهم وأنه لا سبيل لهم إلى الخلاص منه .   { ولهم عذاب أليم } تصريح بالمقصود منه وكذلك قوله :

{ يريدون أن يخرجوا من النار وما هم بخارجين منها ولهم عذاب مقيم }"
5,37,{ يريدون أن يخرجوا من النار وما هم بخارجين منها ولهم عذاب مقيم } وقرئ { يخرجوا } من أخرج وإنما قال { وما هم بخارجين } بدل وما يخرجون للمبالغة .
5,38,"{ والسارق والسارقة فاقطعوا أيديهما } جملتان عند سيبويه إذ التقدير فيما يتلى عليكم السارق والسارقة أي حكمهما ،   وجملة عند المبرد والفاء للسببية دخل الخبر لتضمنهما معنى الشرط إذ المعنى : والذي سرق والتي سرقت ،   وقرئ بالنصب وهو المختار في أمثاله لأن الإنشاء لا يقع خبرا إلا بإضمار وتأويل .   والسرقة : أخذ مال الغير في خفية ،   وإنما توجب القطع إذا كانت من حرز والمأخوذ ربع دينار أو ما يساويه لقوله عليه الصلاة والسلام  "" القطع في ربع دينار فصاعدا ""  وللعلماء خلاف في ذلك لأحاديث وردت فيه وقد استقصيت الكلام فيه في شرح المصابيح ،   والمراد بالأيدي الإيمان ويؤيده قراءة ابن مسعود رضي الله عنه أيمانهما ،   ولذلك ساغ وضع الجمع موضع المثنى كما في قوله تعالى : { فقد صغت قلوبكم } اكتفاء بتثنية المضاف إليه ،   واليد اسم لتمام العضو ولذلك ذهب الخوارج إلى أن المقطع هو المنكب ،   والجمهور على أنه الرسغ لأنه عليه الصلاة والسلام أتي بسارق فأمر بقطع يمينه منه .   { جزاء بما كسبا نكالا من الله } منصوبان على المفعول له أو المصدر ودل على فعلهما فاقطعوا { والله عزيز حكيم } ."
5,39,{ فمن تاب } من السراق .   { من بعد ظلمه } أي بعد سرقته .   { وأصلح } أمره بالتقصي عن التبعات والعزم على أن لا يعود إليها .   { فإن الله يتوب عليه إن الله غفور رحيم } يقبل توبته فلا يعذبه في الآخرة .   وأما القطع فلا يسقط بها عند الأكثرين لأن فيه حق المسروق منه .
