surah_number,ayah_number,tafsir_text
4,115,"{  ومن يشاقق الرسول من بعدما تبين له الهدى ويتبع غير سبيل المؤمنين نوله ما تولى ونصله جهنم وساءت مصيرا } ( 114 ) .

313- إن ذلك يوجب اتباع سبيل المؤمنين ،  وهذا ما تمسك به الشافعي ،  وقد أطنبنا في كتاب  "" تهذيب الأصول ""  في توجيه الأسئلة على الآية ودفعها .  والذي نراه :  أن الآية ليست نصا في الغرض ،  بل الظاهر أن المراد بها أن من يقاتل الرسول ويشاققه ويتبع غير سبيل المؤمنين في مشايعته ونصره ودفع الأعداء عنه {  نوله ما تولى } فكأنه لم يكتف بترك المشاقة حتى تنظم إليه متابعة سبيل المؤمنين في نصرته والذب عنه والانقياد له فيما يأمر وينهي ،  وهذا هو الظاهر السابق إلى الفهم ،  فإن لم يكن ظاهرا فهو محتمل ،  ولو فسر رسول الله صلى الله عليه وسلم الآية بذلك لقبل ولم يجعل ذلك رفعا للنص ،  كما لو فسر المشاقة بالموافقة واتباع سبيل المؤمنين بالعدول عن سبيلهم .  [ [ المستصفى :  1/175 ] .

314- تمسك الشافعي في إثبات كون الإجماع حجة بقوله :  {  ومن يشاقق الرسول من بعد ما تبين له الهدى ويتبع غير سبيل المؤمنين نوله ما تولى } الآية :  تواعد على ترك اتباع سبيل المومنين ،  فإذا أجمعوا على حكم فهو سبيلهم .

فإن قيل :  تنطوي على السريرة ،  ولا اطلاع عليها ،  فما ندري أن الذين أجمعوا أهم المؤمنون الذين يجب اتباعهم أم لا ؟

قلنا :  لم نكلف البحث عن الضمائر ،  وإنما أمرنا بناء الأمر على الظاهر ،  وإذا أجمعت الأمة على حكم يجب القضاء بأنهم هم المومنون .

إلا أن ينقدح حمل الآية على ترك الإيمان والمخالفة فيه ،  ويشهد له قوله قبله :  {  ومن يشاقق الرسول } وهذا وإن لم نقطع به ،  فهو محتمل ،  والقطعيات لا تثبت بالمحتملات .  [ المنخول :  305 ] ."
4,120,"{  يعدهم ويمنيهم وما يعدهم الشيطان إلا غرورا } ( 119 ) .

315- يعدهم التوبة ،  ويمنيهم المغفرة ،  فيهلكهم بإذن الله تعالى بهذه الحيل وما يجري مجراها .  [ الإحياء :  3/52 ] ."
4,123,"{  من يعمل سوءا يجزيه } ( 122 ) .

316- روي أنه لما نزل قوله تعالى :  {  ومن يعمل سوءا يجزيه } قال أبو بكر الصديق رضي الله عنه :  كيف الفرح بعد هذه الآية ؟  فقال رسول الله صلى الله عليه وسلم :  ( غفر الله لك يا أبا بكر ألست تمرض ؟  ألست يصيبك الأذى ؟  ألست تحزن ؟  فهذا ما تجزون به ) يعني أن جميع ما يصيبك يكون كفارة لذنوبك .  [ نفسه :  4/138 ] ."
4,129,"{  ولن تستطيعوا أن تعدلوا بين النساء ولو حرصتم فلا تميلوا كل الميل فتذروها كالمعلقة } ( 128 ) .

317- قال رسول الله صلى الله عليه وسلم :  ( من كان له أمر أتان فمال إلى أحدهما دون الأخرى .  وفي لفظ- ولم يعدل بينهما ،  جاء يوم القيامة وأحد شقيه مائل ) وإنما عليه العدل في العطاء والمبيت ،  وأما في الحب والوقاع فذلك لا يدخل تحت الاختيار ،  قال تعالى :  {  ولن تستطيعوا أن تعدلوا بين النساء ولو حرصتم } أي أن تعدلوا في شهوة القلب وميل النفس ،  ويتبع التفاوت في الوقاع .  وكان رسول الله صلى الله عليه وسلم يعدل بينهم في العطاء والبتوتة في الليالي ويقول :  ( اللهم هذا جهدي فيما أملك ولا طاقة لي فيما تملك ولا أملك ) يعني الحب وقد كانت عائشة رضي الله عنها أحب نسائه إليه ،  وسائر نسائه يعرفن ذلك .  [ نفسه :  2/55 ]

318- {  ولن تستطيعوا أن تعدلوا بين النساء ولو حرصتم فلا تميلوا كل الميل } فإن العدل بين المرأتين في المحبة والوقوف على درجة متوسطة لا ميل فيه إلى إحداهما ،  لا يدخل تحت الإمكان .  [ المضنون به على غير أهله ضمن مجموعة رسائل الإمام الغزالي رقم 4 ص :  158 ] ."
4,135,"{  يا أيها الذين آمنوا كونوا قوامين بالقسط شهداء لله ولو على أنفسكم أو الوالدين والأقربين } ( 134 ) .

319- وذلك هو الأمر بالمعروف للوالدين والأقربين } [ الإحياء :  2/334 ] ."
4,139,"{  فلا تقعدوا معهم حتى يخوضوا في حديث غيره إنكم إذا مثلهم } .

320- قال صلى الله عليه وسلم ( أعظم الناس خطايا يوم القيامة أكثرهم خوضا في الباطل ) وإليه الإشارة بقوله {  فلا تقعدوا معهم حتى يخوضوا في حديث غيره إنكم إذا مثلهم } .  [ نفسه :  3/125 ] ."
4,145,"{  إن المنافقين في الدرك الأسفل من النار } ( 144 ) .

321- {  إن المنافقين في الدرك الأسفل من النار } لأنهم جحدوا بعد علم .  [ نفسه :  1/74 ] ."
4,147,"{  ما يفعل الله بعذابكم إن شكرتم وآمنتم } ( 146 ) .

322- الشكر قيد النعم ،  به تدوم وتبقى ،  وبتركه تزول وتحول .  .  .  قال الله سبحانه وتعالى :  {  ما يفعل الله بعذابكم إن شكرتك وآمنتم } وقال صلى الله عليه وسلم ( إن للنعم أوابد كأوابد الوحش فقيدوها بالشكر ) .  [ منهاج العابدين إلى جنة العالمين :  317 ] ."
4,171,"{  يا أهل الكتاب لا تغلوا في دينكم ولا تقولوا على الله إلا الحق إنما المسيح عيسى ابن مريم رسول الله وكلمته ألقاها إلى مريم وروح منه فآمنوا بالله ورسله ولا تقولوا ثلاثة انتهوا خيرا لكم } ( 170 ) .

323- شبهة لفظية وقعت لبعضهم ،  ظنا منه أن الكلمة حيثما أطلقت ،  يجب أن يكون المراد منها عين ما اصطلحوا عليه في أقانيمهم ،  لتصحيح ما يتعذر عليهم من إرادة ظاهره المتعددة بالذات .

وهذا وهم عظيم وعماية خيلت له أن هذا الاصطلاح الذي حملهم ما أشرنا إليه من الضرورة على أن ما قالوا به يجب أن يكون مرادا لأهل كل شريعة ،  فلذلك استدل على إلهية عيسى عليه السلام بما ورد في الكتاب العزيز وهو قوله عز من قائل {  يا أهل الكتاب لا تغلوا في دينكم ولا تقولوا على الله إلا الحق إنما المسيح عيسى ابن مريم رسول الله وكلمته ألقاها إلى مريم وروح منه فآمنوا بالله ورسله ولا تقولوا ثلاثة انتهوا خيرا لكم } .

فأحببت أن أكشف غطاء هذه الشبهة ليكون الناظر في هذا النص آمنا من الشبهات المضلة فأقول :

المولود إنما يتكون مسببا في سببين :

أحدهما :  في الاثنيين ،  وهو أحد نوعي القوة المولدة ،  وهي القوة التي يصير الدم فيها بحال يكون بها مستعدا لقبول قوة الحياة من واهب الصور .

الثاني :  القوة الموجودة في المني ،  إذا انتقل إلى الرحم وانضمت إليه سائر الشرائط ،  بأن يكون ماء دافقا صحيحا قويا لا فساد فيه ولا ضعف ،  ويكون الرحم صحيحا لا علة به ،  ولم يحصل للمرأة عقب الجماع حركة مزعجة عنيفة يحصل بها زلق المني من الرحم ،  فحينئذ يستعد لقبول القوة المصورة من واهب الصور ،  فإذا صار عنها تشكيلات الأعضاء ،  كان ذلك كونا للصورة العضوية ،  وفسادا للصورة المنوية ،  فيستعد حينئذ لقبوله الروح من واهبها .

هذا هو السبب العادي في تكوين كل مولود ،  وإذا ثبت ذلك فنقول :  إن كل شيء له سبب قريب وسبب بعيد ،  فالأكثر إضافته إلى سببه القريب فيقال منذ رؤية الرياض الخضر ،  أنظر إلى صنع المطر ،  والله هو الصانع الحقيقي ولو رؤي نبات نضر على صلد ،  والشمس في الأسد ،  لقيل انظر إلى صنع الإله !  !  فيصرح بالسبب الحقيقي لفوات السبب العادي !  !  .

وإذا وضع هذان الأصلان نقول :  السبب القريب في حق عيسى عليه السلام ،  لما دل الدليل على عدم وقوعه أضيف تكوينه إلى السبب البعيد وهو الكلمة ،  لأن كل أحد مخلوق بكلمة الله القائل بها لكل مخلوق :  {  كن } فإذا هو كائن !  !

فلهذا السبب صرح في حقه بذلك ،  إشارة إلى انتفاء السبب القريب العادي ،  وأنه إنما كون الكلمة التي هي :  {  كن } من غير مني !  !  !  يمكن إضافة التكوين إليه على ما شرح .

ثم أوضح ذلك بقوله :  {  ألقاها إلى مريم } يريد أن الولد إنما يتكون من إلقاء المني إلى أمه ،  وهذا المولود لم يخلق إلا بإلقاء الكلمة إلى أمه التي هي عبارة عن الأم بالتكوين ،  فإذا الإلقاء مجازي .

وقد ورد مثل ذلك في حق آدم عليه السلام لما اشتركا في عدم التكوين عن الأسباب العادية حيث قال جل من قائل :  {  ما منعك أن تسجد لما خلقت بيدي } والله عز وجل لا يد له ،  وإنما المراد :  خلقته بقدرتي ،  إشارة إلى أنه لم يكن من مني ،  وإنما كون بقدرته ،  يشير بذلك إلى فوات السبب العادي ،  وإذا فات السبب العادي أضيف إلى السبب البعيد المشبه بالحقيقي ،  وهو كلمة الله عز وجل ،  وقد أتى بالمماثلة صريحا فقال عز من قائل :  {  إن مثل عيسى عند الله كمثل آدم خلقه من تراب ثم قال له كن فيكون } وكذلك قوله :  {  وروح منه } أي :  وهو روح تكونها صادر عنه ،  منفكا عن الأسباب العادية التي يضاف إليها المسبب عادة ،  فالصلة في مكان الصفة للروح .

فإن قيل :  تمام هذه الحجة فرع لكون الكلمة سببا ،  وسببها فرع لردها لقاعدة الشرط وما يترتب عليه من الجواب ،  وذلك ممتنع لما يلزم من عدم المغايرة بين المسبب وسببه .

قال الفارسي لو جاز أن يكون مثل ذلك جوابا لكان قوله تعالى :  {  كن فيكون } منزلا منزلة القائل :  اذهب فيذهب .

وممتنع ذلك ،  إذ يصير تقدير الكلام بالرد إلى قاعدة الشرط :  إن تكن تكن وإن تذهب تذهب ،  فيكون حينئذ السبب عن المسبب .

ولذلك أجمع القراء على الرفع فيما وقع الاحتجاج به من الآية السالفة ،  ولم يتابع الكسائي ابن عامر إلا فيما أمكن أن يكون انتصابه ،  لا من جهة الجواب ،  بل من جهة العطف ،  وتلك المتابعة محصورة في آيتين :

الأولى قوله جل من قائل :  {  إنما أمره إذا أراد شيئا أن يقول له كن فيكون }

والثانية :  قوله تعالى :  {  إنما قولنا لشيء إذا أردناه أن نقوله له كن فيكون }

وإذا كان الجواب ممتنعا فيما قرئ منصوبا ومرفوعا سقط الاحتجاج بالآية ،  وامتنع كون الآية سببا .

فأقول والله الموفق :  إن هذه المباحثة عربية ،  وأهل العربية يجرون الأجوبة تارة على الألفاظ باعتبار معانيها ،  وتارة على صور الألفاظ المجردة عن معانيها ،  مثل ذلك قوله تعالى : {  أفلم يسيروا في الأرض فينظروا } وقع الجواب رتبا على  صورة لفظ الاستفهام مجردا عن معناه .  ومعنى الكلام :  أنهم ساروا فنظروا ،  وذلك خبر محض ليس من الاستفهام في شيء .

فإن ظن أن إلغاء عاطفة لصلاحيتها مع حذف النون للعطف والجواب فكيف تجعل للجواب مع هذا الاحتمال ؟  ،  مع دفع ذلك بما لا لبسة في كونه جوابا ،  وهو قوله جل من قائل ""  :  {  أفلم يسيروا في الأرض فتكون لهم قلوب } .

وإذا وضح ذلك ردت مسألتنا إلى هذه القاعدة ،  وكان الجواب جاريا على صيغة الأمر فقط ،  من غير تعرض لمعناه .

قال سيبويه :   "" شبهة ترتب الأمور على صيغة لفظ الأمر في العرف ،  بترتب المقدور على تأثير القدرة فيه ،  إذ أهل العرف يقضون على أن من أمر شخصا بالقيام ،  فأوجده عند أمره أن قيامه مسبب عن صيغة لفظ الأمر ،  وأن لفظ الأمر سبب لقيامه ،  وهو في الحقيقة مسبب عن الإرادة التي دلت صيغة الأمر عليها .

يدل على ذلك :  أن السيد إذا أمر عبده أن يفعل فعلا ،  وعلم العبد أن السيد لا يريد منه فعل ما أمره به ،  فإذا فعله العبد عد مخالفا للسيد ملوما من جهته ،  فإن للمأمور سببان :

أحدهما حقيقي :  وهو الإرادة ،  وهو السبب البعيد ،  والثاني :  صيغة الأمر في العرف الدالة على الإرادة .

فتعود- حينئذ- القاعدة نفسها في إحالة الحكم على السبب القريب ،  فقد ثبت حينئذ –بما ذكرناه- أن أهل العرف يعدون الكلمة المأمور بها سببا ويحيلون الحكم عليها ،  ويجعلون ما يقع بعدها مسببا عنها ،  وإن كان له أسباب حقيقية أبعد منها ،  وذلك عين ما بيناه أولا .

وإنما تعلق مورد هذا الإشكال بصناعة عربية ،  وقد أمكن رد ذلك إلى قواعدها ،  فحينئذ يسقط الإشكال يقينا ،  ويسقط خيال من ظن أن قراءة  "" ابن عامر ""  فيما تتمحص الفاء فيه جوابا عسرة الرد إلى الأصول العربية وقواعدها ،  كقوله عز وجل سبحانه :  {  وإذا قضى أمرا فإنما يقول له كن فيكون } ونظائر ذلك مما انفرد بقراءته منصوبا ،  بل القراءة محجوبون من جهة بقوله تعالى :  {  أفلم يسيروا في الأرض فتكون لهم قلوب } ولا وجه لإجماعهم على النصب ،  وجعل الفاء جوابا إلا إحالة على وجود صيغة الاستفهام فقط من غير نظر إلى معناها كما تقدم ،  وبهذا التقدير والإلزام لا يتجه على ابن عامر إشكال البتة !  !  .

فليتأمل الناظر حسن هذا الإعراب والإغراب ،  معظما هذه الشريعة المحمدية المؤيدة بأفصح الأنبياء لهجة وأصدقهم حجة .

إذا نطقت جاءت بكل غريبة *** وإن سكتت جاءت بكل غريب

وليعجب من طائفة تتمسك بمثل هذا النص الواضح فهمه وتأويله !  ."
4,174,"{  يا أيها الناس قد جاءكم برهان من ربكم وأنزلنا إليكم نورا مبينا } ( 173 ) .

[ الرد الجميل لإلهية عيسى بصريح الإنجيل :  164-171 ] .

324- أعظم الحكمة كلام الله تعالى ،  ومن جملة كلامه القرآن خاصة ،  فيكون منزلة آيات القرآن عند عين العقل منزلة نور الشمس عند العين الظاهرة ،  إذ به يتم الإبصار .  فالحري أن يسمى القرآن نورا كما يسمى نور الشمس نورا ،  فمثال القرآن نور الشمس ،  ومثال العقل نور العين ،  وبهذا يفهم معنى قوله تعالى :  {  يا أيها الناس قد جاءكم برهان من ربكم وأنزلنا إليكم نورا مبينا } [ مشكاة الأنوار ضمن مجموعة الرسائل رقم 4 ص :  12 ] ."
4,176,"{  إن امرؤا هلك ليس له ولد وله أخت فلها نصف ما ترك } ( 175 ) .

325- قال ابن عباس رضي الله عنهما :  الأخوات لا يرثن مع الأولاد لقوله تعالى :  {  إن امرؤ هلك ليس له ولد وله أخت فلها نصف ما ترك } فإنه لما جعل لها النصف دل على انتفائه عند وجود الولد .  [ المستصفى :  2/198 ]"
