surah_number,ayah_number,tafsir_text
2,43,"{  وأقيموا الصلاة وآتوا الزكاة } ( 42 ) .

52- إن الله تعالى جعل الزكاة إحدى مباني الإسلام ،  وأردف بذكر الصلاة التي هي أعلى الأعلام ،  فقال تعالى :  {  وأقيموا الصلاة وءاتوا الزكاة } .  [ الإحياء :  1/245 ] .

53- {  وءاتوا الزكاة } للإيجاب ."
2,44,"{  أتأمرون الناس بالبر وتنسون أنفسكم } ( 43 ) .

54- ينبغي أن تقع البداية بإصلاح القلب وسياسة النفس ،  ومن لم يصلح نفسه وطمع في إصلاح غيره كان مغرورا ،  كما قال تعالى :  {  أتأمرون الناس بالبر وتنسون أنفسكم } ،  وفي الحديث أن الله تعالى قال لعيسى بن مريم :   "" عظ نفسك فإن اتعظت ،  فعظ الناس ،  وإلا فاستحيي مني ""  .

ومثال من عجز عن إصلاح نفسه وطمع في إصلاح غيره ،  مثال الأعمى إذا أراد أن يهدي العميان ،  وذلك لا يستتب له قط ،  وإنما يقدر على إصلاح النفس بمعرفة النفس .  [ فضائح الباطنية :  199 ] .

55- {  وتنسون أنفسكم } إنكار من حيث إنهم نسوا أنفسهم ،  لا من حيث أمروا غيرهم ،  ولكن ذر أمر الغير استدلالا به على علمهم ،  وتأكيدا للحجة عليهم .  [ الإحياء :  2/342 ] ."
2,45,"{  واستعينوا بالصبر والصلوات } ( 44 ) .

56- قيل :  هي قيام الليل ،  يستعان بالصبر عليه على مجاهدة النفس .  [ الإحياء 1/418 ] ."
2,57,"{  وأنزلنا عليكم المن والسلوى كلوا من طيبات ما رزقناكم } ( 56 ) .

57- المن :  العسل ،  والسلوى :  اللحم ،  سمي سلوى لأنه يتسلى به عن جميع الإدام ولا يقوم غيره مقامه ،  ولذلك قال صلى الله عليه وسلم :  ( سيد الإدام اللحم ) ،  ثم قال بعد ذكر المن والسلوى :  {  كلوا من طيبات ما رزقناكم } فاللحم والحلاوة من الطيبات .

قال أبو سليمان الداراني رضي الله عنه :  أكل الطيبات يورث الرضا عن الله .  [ نفسه :  2/19 ] ."
2,60,"{  فقلنا اضرب بعصاك الحجر فانفرجت } ( 59 ) .

58- من عادات [ العرب ] الحذف والإيجاز في بعض المواضع ،  كقوله تعالى :  {  فقلنا اضرب بعصاك الحجر فانفرجت } يعني :  فضرب فانفرجت .  [ شفاء الغليل :  107 ] ."
2,65,"{  كونوا قردة خاسئين } ( 64 ) .

59- ترد صيغة الأمر للتعجيز كقوله تعالى :  {  كونوا قردة خاسئين } [ المنخول :  24 ] ."
2,67,"{  إن الله يأمركم أن تذبحوا بقرة } ( 66 ) .

60-  وإنما أراد بقرة معينة ولم يفصل إلا بعد السؤال .  [ المستصفى :  1/371 ] ."
2,78,"{  ومنهم أميون لا يعلمون الكتاب إلا أماني } ( 77 ) .

61- يعني :  التلاوة المجردة .  [ الإحياء :  1/337 ] ."
2,82,"{  والذين آمنوا وعملوا الصالحات أولئك أصحاب الجنة هم فيها خالدون } ( 81 ) .

62- {  الذين آمنوا وعملوا الصالحات } هذا يدل على أن العمل وراء الإيمان لا من نفس الإيمان ،  وإلا فيكون العمل في حكم المعاد .  [ نفسه :  1/140 ] ."
2,89,63- لما جاء النبي صلى الله عليه وسلم من ولد إسماعيل عليه السلام ،  عرفوه وكفروا به بعد معرفتهم إياه ،  فقال تعالى :  {  وكانوا من قبل يستفتحون على الذين كفروا فلما جاءهم ما عرفوا كفروا به } إلى قوله {  أن يكفروا بما أنزل الله بغيا } أي حسدا .  [ نفسه :  3/202 ] .
2,90,/ت89
2,93,"{  وأشربوا في قلوبهم العجل بكفرهم } ( 92 ) .

64- أي حب العجل ،  فحذف الحب .  [ نفسه :  1/343 ] ."
2,106,"{  ما ننسخ من آية أو ننسها نأت بخير منها أو مثلها } ( 105 ) .

65- الناسخ هو الله تعالى ،  .  .  .  هو المظهر على لسان رسوله صلى الله عليه وسلم ،  المفهم إيانا بواسطة نسخ كتابه ولا يقدر عليه غيره ،  ثم لو نسخ الله تعالى آية على لسان رسوله صلى الله عليه وسلم ثم أتى بآية أخرى مثلها كان قد حقق وعده ،  فلم يشترط أن تكون الآية الأخرى هي الناسخة للأولى .

ثم نقول :  ليس المراد الإتيان بقرآن آخر خير منها ،  لأن القرآن لا يوصف بكون بعضه خيرا من البعض ،  كيفما قدر قديما أو مخلوقا ،  بل معناه :  أن يأتي بعمل خير من ذلك العمل لكونه ،  أخف منه أو لكونه أجزل ثوابا .  [ المستصفى :  3/202 ] ."
2,109,"{  ود كثير من أهل الكتاب لو يردونكم من بعد إيمانكم كفارا حسدا من عند أنفسهم } .

66- فأخبر تعالى أن حبهم زوال نعمة الإيمان :  حسد .  [ الإحياء :  1/343 ]"
2,117,"{  بديع السماوات والأرض وإذا قضى أمرا فإنما يقول له كن فيكون } .

67- الله سبحانه أبدع السماوات ،  دفعة واحدة بالفطرة الأصلية ،  لا بجمع المواد وتركيبها بالدّفعات وترتيبها وتنميتها بالمطعومات ،  بل أبدعها دفعة واحدة بلا مدة ولا مهلة ،  كما قال جل ثناؤه :  {  بديع السماوات والأرض وإذا قضى أمرا فإنما يقول له كن فيكون } فقوله : إيجاده وإبداعه ،  وكتابته قوله ،  فإذا أصدر الإبداع عن أمره يكون قولا ،  فإذا وصل إلى المحل وظهر المبدع يكون كتابة ،  وحروف المكتوب أشخاص الأفلاك ،  وكلمات المكتوب أجسام الأفلاك .  [ المعارف العقلية :  80 ] .

68- عبر القرآن بقوله :  {  كن فيكون } عن نهاية القدرة .  [ الإحياء 4/26 ] .

69- {  كن فيكون } إخبار عن نهاية الاقتدار .  [ المنخول :  134 ] ."
2,120,"{  قل إن هدى الله هو الهدى } ( 119 ) .

70- النور الذي يشرق في عالم الولاية والنبوة ،  فيهتدي به إلى ما لا يهتدي إليه ببضاعة العقل ،  الذي به يحصل التكليف وإمكان التعلم ،  وإياه عنى بقوله تعالى :  {  قل إن هدى الله هو الهدى } فأضافه إلى نفسه وسماه الهدى المطلق .  [ ميزان العمل :  302-303 ] .

71- الهدى المنسوب إلى الله تعالى يوجد في هذا العالم .  .  ؛  وهو عالم الأرواح هو قوله تعالى :  {  قل إن هدى الله هو الهدى } .  [ كتاب الأربعين في أصول الدين :  216 ] ."
2,121,"{  الذين آتيناهم الكتاب يتلونه حق تلاوته } ( 120 ) .

72- أي لا يجاوزون فنا حتى يحكموه علما وعملا .  [ إحياء علوم الدين :  1/66 وميزان العمل :  349 ] ."
2,127,"{  ربنا تقبل منا إنك أنت السميع العليم } .

73-  قول خليله إبراهيم عليه الصلاة والسلام لما فرغ من خدمته في بناء بيته .  .  .  ابتهل إليه في أن يتفضل عليه بالقبول .  [ منهاج العابدين إلى جنة رب العالمين :  314 ] ."
2,129,"{  إنك أنت العزيز الحكيم } ( 128 ) .

74- العزيز :  هو الذي لا نظير له ،  وهو ما تشتد الحاجة إليه ويصعب نيله والوصول إليه .  والحكيم :  يدل على العلم مضافا إلى أشرف المعلومات .  [ روضة الطالبين وعمدة السالكين ضمن مجموعة رسائل الإمام الغزالي رقم 2 ص 65 ] ."
2,143,"{  وما كان الله ليضيع إيمانكم إن الله بالناس لرءوف رحيم } ( 142 ) .

75- أراد بالإيمان :  التصديق بالصلاة والقبلة .  [ المستصفى من علم الأصول :  1/328 ] .

76- [ {  إن الله بالناس لرءوف رحيم } ] الرءوف :  الرأفة :  شدة الرحمة وهي مبالغة في الرحمة [ روضة الطالبين وعمدة السالكين ضمن مجموعة رسائل الإمام الغزالي رقم 2 ص 65 ] ."
2,144,"{  قد نرى تقلب وجهك في السماء فلنولينك قبلة ترضاها }  .

77- كان رسول الله صلى الله عليه وسلم يستقبل الصخرة من بيت المقدس مدة مقامه بمكة ،  وهي قبلة الأنبياء ،  وكان يقف بين الركنين اليمانيين ،  إذ كان لا يؤثر استدبار الكعبة ،  فلما هاجر إلى المدينة لم يكن استقبالها إلا باستدبار الكعبة ،  وعيرته اليهود ،  وقالوا :  إنه على ديننا ويصلي على قبلتنا ،  فسأل الله تعالى أن يحوله إلى الكعبة فنزل قوله تعالى :  {  قد نرى تقلب وجهك في السماء .  .  } الآية [ الوسيط في المذهب :  2/577 ] ."
2,146,"{  الذين ءاتيناهم الكتاب يعرفونه كما يعرفون أبناءهم وإن فريقا منهم ليكتمون الحق وهم يعلمون } ( 145 ) .

78- جعل اليهود شرا من النصارى ،  مع أنهم ما جعلوا لله سبحانه ولد ولا قالوا :  إنه ثالث ثلاثة ،  إلا أنهم أنكروا بعد المعرفة ،  إذ قال الله :  {  يعرفونه كما يعرفون أبناءهم } [ إحياء علوم الدين :  1/74 ] .

79- {  وإن فريقا منهم ليكتمون الحق وهم يعلمون } هو :  تحريم للكتمان .  [ نفسه :  1/20 ] ."
2,150,"{  وحيث ما كنتم فولوا وجوهكم شطره } ( 149 ) .

80- أي نحوه .  ومن قابل جهة الكعبة يقال :  قد ولى وجهه شطرها .  [ نفسه :  2/288 ] ."
2,152,"{  فاذكروني أذكركم } ( 151 ) .

81- قال ثابت البُناني رحمه الله :  إني أعلم متى يذكرني ربي عز وجل ،  ففزعوا منه وقالوا :  كيف تعلم ذلك ؟  قال :  إذا ذكرته ذكرني .  [ نفسه :  1/350 ] ."
2,157,"{  أولئك عليهم صلوات من ربهم ورحمة وأولئك هم المهتدونِ } ( 156 ) .

82- جمع للصابرين بين أمور لم يجمعها لغيرهم ،  فقال تعالى :  {  أولئك عليهم صلوات من ربهم ورحمة وأولئك هم المهتدون } فالهدى والرحمة والصلوات مجموعة للصابرين .  [ نفسه :  4/65 ] .

83- كان عمر رضي الله عنه يقول :  نعم العدلان ونعمت العلاوة للصابرين ،  يعني بالعدلين :  الصلاة والرحمة ،  وبالعلاوة :  الهدى ،  والعلاوة :  ما يحمل فوق العدلين على البعير ،  وأشار به إلى قوله تعالى :  {  أولئك عليهم صلوات من ربهم ورحمة وأولئك هم المهتدون } .  [ نفسه :  4/65 ] ."
2,164,"{  والفلك التي تجري في البحر بما ينفع الناس } ( 164 ) .

84- انظر إلى عجائب السفن وكيف مسكنها على وجه الماء ،  تسير فيها العباد لطلب الأموال وتحصيل مالهم من الأغراض ،  وجعلها من آياته ونعمته ،  فقال :  {  والفلك التي تجري في البحر بما ينفع الناس } فجعلها بتسخيره تحملهم ،  وتحمل أثقالهم ،  وينتقلون بها من أقاليم إلى أقاليم ،  لا يمكن وصولهم إليها إلا بالسفن ،  ولو راموا التوصل بغيرها لأدى إلى أعظم المشقات وعجزوا عن نقل ما ينقل من المنقولات إلى ما بعد من البلاد والجهات ،  فلما أراد سبحانه وتعالى أن يلطف بعباده ويهون ذلك عليهم ،  خلق الأخشاب متخلخلة الأجزاء بالهواء ليحملها الماء ويبقى فيها من الفضاء عن نفسها ما يحمل بها الأثقال ،  وألهم العباد اتخاذها سفنا .  ثم أرسل الرياح بمقادير في أوقات تسوق السفن وتسيرها من موضع إلى موضع آخر ،  ثم ألهم أربابها معرفة أوقات هبوبها وفترتها حتى يسيروا بالرياح التي تحملها شراعها .  وانظر إلى ما يسره سبحانه في خلقه الماء ،  إذ هو جسم لطيف رقيق سيال متصل الأجزاء كائن شيء واحد لطيف التركيب سريع القبول للتقطع ،  حتى كأنه منفصل مسخر للتصرف قابل للاتصال والانفصال حتى يمكن سير السفن فيه .  فالعجب ممن يغفل عن نعمة الله في هذا كله ،  وفي بعضه متسع للفكر ،  وكل ذلك شواهد متظاهرة ،  ودلائل متضافرة وآيات ناطقة بلسان حالها ،  مفصحة عن جلال بارئها معربة عن كمال قدرته وعجائب حكمته ،  قائلة :  أما ترى تصويري وتركيبي وصفاتي زمنا ،  واختلاف حالي وكثرة فوائدي ؟  أيظن ذو لب سليم وعقل رصين أني تلونت بنفسي أو أبدعني أحد من جنس ؟  بل ذلك صنع القادر القهار العزيز الجبار .  [ الحكمة في مخلوقات الله عز وجل ،  ضمن مجموعة رسائل الإمام الغزالي رقم 1 ص 18-19 ] ."
2,165,"{  والذين آمنوا أشد حبّا لله } ( 164 ) .

85- يدل على إثبات الحب لله تعالى قوله تعالى :  {  والذين ءامنوا أشد حبا لله } .  وهو دليل على إثبات الحب وإثبات التفاوت فيه .  [ الإحياء :  4/312 ] ."
2,171,"{  صم بكم عمي فهم لا يعقلون } ( 170 ) .

86- لكون الشرع عقلا من خارج ،  سلب الله تعالى اسم العقل من الكافر في غير موضع من القرآن ،  نحو قوله تعالى :  {  صم بكم عمي فهم لا يعقلون } .  [ معارج القدس في مدارج معرفة النفس :  58 ] ."
2,172,"{  يا أيها الذين آمنوا كلوا من طيبات ما رزقناكم } ( 171 ) .

87- الطيبات هي الحلال ،  وأطب مطعمك ومشربك وما عليك أن لا تقوم الليل ولا تصوم النهار ،  وطيب المطعم أصل كبير في طريق القوم ،  ولو قام العبد قيام السارية لم ينفعه ذلك ،  حتى يعلم ما يدخل جوفه .  [ روضة الطالبين وعمدة السالكين ضمن مجموعة رسائل الإمام الغزالي رقم 2 ص 8 ] .

88- وقال صلى الله عليه وسلم :  ( إن الله تعالى أمر المؤمنين بما أمر به المرسلين فقال :  {  يا أيها الذين ءامنوا كلوا من طيبات ما رزقناكم } .  [ الإحياء :  2/98 ] ."
2,177,"{  ولكن البر من آمن بالله واليوم الآخر والملائكة والكتاب والنبيين وءاتى المال على حبه ذوي القربى واليتامى والمساكين وابن السبيل والسائلين وفي الرقاب وأقام الصلاة وآتى الزكاة والموفون بعهدهم إذا عاهدوا والصابرين في البأساء والضراء وحين البأس أولئك الذين صدقوا وأولئك هم المتقون } ( 176 ) .

89- سئل أبو ذر عن الإيمان فقرأ هذه الآية ،  فقيل له :  سألناك عن الإيمان ؟  فقال :  سألت رسول الله صلى الله عليه وسلم عن الإيمان فقرأ هذه الآية .  [ نفسه :  4/413 ] .

90- {  والصابرين في البأساء } أي المصيبة ،  {  والضراء } أي الفقر {  وحين البأس } أي المحاربة {  أولئك الذين صدقوا وأولئك هم المتقون } .  [ الإحياء :  4/70 وميزان العمل :  325 ] ."
2,179,"{  ولكم في القصاص حياة يا أولي الألباب } ( 178 ) .

91- نبه الرب تعالى على مقصود القصاص بقوله :  {  ولكم في القصاص حياة } ."
2,180,"{  كتب عليكم إذا حضر أحدكم الموت إن ترك خيرا الوصية للوالدين والأقربين بالمعروف } ( 179 ) [ شفاء الغليل :  161 ] .

92- الله تعالى سمى المال خيرا في مواضيع من كتابه العزيز فقال :  {  إن ترك خيرا } [ الإحياء :  3/248 ] .

93- إن النبي عليه السلام بين أن آية وصية الأقارب نسخت بقوله :  ( إن الله تعالى قد أعطى كل ذي حق حقه ،  ألا لا وصية لوارث ) مع أن الجمع بين الوصية والميراث ممكن ،  فليس ذلك متنافين تنافيا قاطعا .  [ المستصفى :  1/122 ]

94- نسخ القرآن بالسنة :  نسخ {  الوصية للوالدين والأقربين } ،  بقوله صلى الله عليه وسلم ""  ( ألا لا وصية لوارث ) لأن آية الميراث لا تمنع الوصية للوالدين والأقربين ،  إذ الجمع ممكن .  [ نفسه :  1/124 ] .

95- رفعوا عموم آية الوصية بقوله :  {  لا وصية لوارث } .  [ نفسه :  2/119 ] .

96- {  الوصية للوالدين والأقربين } متلوة في القرآن ،  وحكمها منسوخ بقوله صلى الله عليه وسلم :  ( لا وصية لوارث ) .  [ نفسه :  1/122 ] ."
2,184,"{  أياما معدودات فمن كان منكم مريضا أو على سفر فعدة من أيام أخر وعلى الذين يطيقونه فدية طعام مسكين فمن تطوع خيرا فهو خير له وأن تصوموا خير لكم إن كنتم تعلمون } ( 183 ) .

97- وفي المسافر مذهبان ضعيفان :

أحدهما :  مذهب أصحاب الظاهر ؛  إن المسافر لا يصح صومه في السفر ،  لقوله تعالى :  {  فعدة من أيام أخر } فلم يأمره إلا بأيام أخر .  وهو فاسد ،  لأن سياق الكلام يفهمنا إضمار الإفطار ،  ومعناه :  من كان منكم مريضا أو على سفر فأفطر ،  فعدة من أيام أخر ،  كقوله تعالى :  {  فقلنا اضرب بعصاك الحجر فانفجرت منه } يعني فضرب فانفجرت ،  ولأن أصحاب رسول الله صلى الله عليه وسلم – في السفر- كانوا يصومون ويفطرون ،  ولا يعترض بعضهم على بعض .

	والثاني :  مذهب الكرخي إن الواجب أيام أخر ،  ولكن لو صام رمضان صح ،  وكان معجلا للواجب كمن قدم الزكاة على الحول .  وهو فاسد ،  لأن الآية لا تفهم إلا الرخصة في التأخير وتوسيع الوقت عليه ،  والمؤدي في أول الوقف الموسع غير معجل ،  بل هو مؤدي في وقته [ كمن ]  سبق في الصلاة في أول الوقت .  .  .  .

المريض :  إن كان يخشى الموت من الصوم فهو كالمسافر ،  أما الذي يخشى الموت أو الضرر العظيم فيعصي بترك الأكل ،  فيشبه الحائض من هذا الوجه ،  فلو صام يحتمل أن يقال :  لا ينعقد ؛  لأنه عصى به ،  فكيف يتقرب بما يعصى به ؟  ،  ويحتمل أن يقال إنما عصى بجنايته على الروح التي هي حق الله تعالى ،  فيكون كالمصلي في الدار المغصوبة ،  يعصي لتناوله حق الغير ،  ويمكن أن يقال قد قيل للمريض كل  !  ،  فكيف يقال له لا تأكل ؟  وهو معنى الصوم ،  بخلاف الصلاة والغصب ،  ويمكن أن يجاب بأنه قيل له :  لا تهلك نفسك ،  وقيل لخ :  صم ،  فلو يعص من حيث إنه صائم بل من حيث سعيه في الهلاك .  .  [ نفسه :  1/97 ] .

98- {  فمن كان منكم مريضا أو على سفر فعدة من أيام أخر } فمعناه :  فأفطر {  فعدة } فحذف ذلك إيجازا ،  وحصل الفهم كما لو نطق به من غير فرق .  [ شفاء الغليل :  106-107 ] .

99- {  فعدة من أيام أخر } فهو على سبيل التخيير ،  فكان الواجب أحدهما لا بعينه ،  إلا أن هذا البدل لا يمكن إلا بعد فوات الأول ،  والأول سابق بالزمان ،  فسمي قضاء لتعلقه بفواته ،  بخلاف العتق والصيام في الكفارة ،  إذ لا يتعلق أحدهما بفوات الآخر .  [ المستصفى :  1/96 ] .

100- {  وعلى الذين يطيقونه فدية طعام مساكين } قد بقيت تلاوتها ونسخ حكمها بتعيين الصوم .  [ نفسه :  1/124 ] ."
