surah_number,ayah_number,tafsir_text
7,135,"قوله تعالى :  {  فلما كشفنا عنهم الرجز } آية 135

حدثنا محمد بن يحيى ،   أنبأ أبو غسان ،   ثنا جرير ،   عن يعقوب ،   عن جعفر بن محمد ،   عن سعيد بن جبير ،   عن ابن عباس قال :  أمر موسى قومه من بني إسرائيل فقال :  ليذبح كل رجل منكم كبشا ثم ليخضب كفه في دمه ،   ثم ليضرب على بابه ،   قال فقالت القبط :  فما يعرفكم الله إلا بهذه العلامات ،   قالوا :  هكذا أمرنا نبينا صلى الله عليه وسلم ،   قال :  فأصبحوا وقد طعن من قوم فرعون سبعون ألف ذرى قال :  فأمسوا وهم لا يتدافنون ،   قال :  فقال له فرعون عن ذلك :  ادع لنا ربك بما عهد عندك لئن كشفت عنا الرجز لنؤمنن لك ،   ولنرسلن معك بني إسرائيل والرجز :  الطاعون قال :  فدعا ربه فكشف عنهم فكان أوفاهم كلهم فرعون ،   قال :  اذهب ببني إسرائيل حيث شئت .

قوله تعالى :  {  إلى اجل هم بالغوه } حدثنا أبو زرعة ،   ثنا منجاب بن الحارث ،   أنبأ بشر بن عماره ،   عن أبى روق ،   عن الضحاك عن ابن عباس في قوله :  {  إلى اجل هم بالغوه } قال :  الغرق .

حدثنا حجاج بن حمزة ،   ثنا شبابة ،   ثنا ورقاء ،   عن ابن أبى نجيح ،   عن مجاهد {  إلى اجل هم بالغوه } عدد مسمى معهم من أيامهم .

قوله تعالى :  {  إذا هم ينكثون } حدثنا أبو زرعة ،   ثنا عمرو بن حماد ،   ثنا أسباط   عن السدى :  يقول الله :  {  إلى اجل هم بالغوه إذا هم ينكثون } ما أعطوا من العهود ."
7,136,"قوله تعالى :  {  فانتقمنا منهم فأغرقناهم في اليم } الآية 135

حدثنا أبى ،   ثنا أبو صالح ،   حدثني معاوية بن صالح ،   عن علي بن أبى طلحة ،   عن ابن عباس قال :  يعني قوله :  {  فانتقمنا منهم فأغرقناهم في اليم } فأخذهم الله بذنوبهم فأغرقهم الله في اليم ."
7,137,"قوله تعالى :  {  وأورثنا القوم الذين كانوا يستضعفون مشارق الأرض ومغاربها التي باركنا فيها } آية 137

حدثنا الحسن بن أبى الربيع ،   أنبأ عبد الرزاق ،   ثنا إسرائيل ،   عن فرات القزاز قال :  سمعت الحسن يقول :  مشارق الشام ومغاربها .

حدثنا أبى ،   ثنا محمد بن عبد الأعلى ،   ثنا محمد بن ثور ،   عن معمر ،   عن قتادة {  مغاربها التي باركنا فيها } التي باركنا فيها الشام .

قوله تعالى :  {  وتمت كلمت ربك } حدثنا احمد بن سنان الواسطي ،   ثنا عبد الرحمن بن مهدي ،   ثنا حماد بن زيد ،   عن عمر بن يزيد عن الحسن قال :  لو أن الناس إذا إاتلوا من قبل سلطانهم بشيء دعوا الله أوشك الله أن يرفع عنهم ،   ولكنهم فزعوا إلى السيف فوكلوا إليه  والله ما جاؤوا بيوم خير قط ،   ثم قرأ :  {  وتمت كلمت ربك الحسنى على بني إسرائيل بما صبروا ودمرنا ما كان يصنع فرعون وقومه وما كانوا يعرشون } .   حدثنا حجاج بن حمزة ،   ثنا شبابة ،   ثنا ورقاء ،   عن ابن أبى نجيح ،   عن مجاهد قوله :  {  وتمت كلمت ربك الحسنى } ظهور قوم موسى على فرعون وتمكين الله لهم في الأرض وما ورثهم منها .

حدثنا علي بن الحسين ،   ثنا أبو الطاهر ،   أنبأ ابن وهب ،   عن موسى بن علي ،   عن أبيه قال :  كانت   بنوا إسرائيل بالربع من آل فرعون ووليهم فرعون أربعمائة وأربعون سنة فاضعف الله ذلك لبني إسرائيل فولاهم ثمان مائة عام وثمانين عاما ،   قال :  وإن كان الرجل ليعمر ألف سنة في القرون الأولى وما يحتلم حتى يبلغ عشرين ومائة سنة .

قوله تعالى :  {  يعرشون } حدثنا أبو زرعة ،   ثنا منجاب بن الحارث ،   أنبأ بشر بن عمارة عن أبي روق ،   عن الضحاك ،   عن ابن عباس في قوله :  {  يعرشون } قال :  تبتنون .   حدثنا حجاج بن حمزة ،   ثنا شبابة ،   ثنا ورقاء ،   عن ابن أبى نجيح ،   عن مجاهد قوله :  {  يعرشون } يبنون البيوت والمساكن ما بلغت ،   وكان عنبهم غير معروش ."
7,138,"قوله تعالى :  {  وجاوزنا ببني إسرائيل البحر } آية 138

حدثنا عمار بن خالد ،   ثنا محمد بن الحسن ويزيد بن هارون واللفظ لمحمد ،   عن اصبغ بن زيد الوراق ،   عن القاسم بن أبي أيوب ،   حدثني سعيد بن جبير ،   عن ابن عباس قال :  فدفع إلى البحر وله قصيف مخافة أن يضربه موسى صلى الله عليه وسلم بعصاه وهو غافل فيصير عاصبا له فلما ترآى الجمعان وتقاربا قال قوم موسى إنا لمدركون افعل ما أمرك ربك فإنك لم تكذب ،   ولم تكذب ،   قال :  وعدني إذا انتهيت إلى البحر أن يتفرق لي حتى أجاوزه ،   ثم ذكر بعد ذلك العصا فضرب البحر بالعصا حين دنا أوائل جند فرعون من أواخر جند موسى ،   فانفرق البحر كما أمر الله ،   وكما وعد موسى صلى الله عليه وسلم ،   ولما جاوز أصحاب موسى كلهم ،   دخل أصحاب فرعون كلهم فالتقى البحر عليهم كما أمر .

قوله تعالى :  {  البحر } حدثنا أبى ،   ثنا علي بن الطنافسي ،   ثنا وكيع ،   عن سفيان قال :  بلغني أن البحر يخرج من زق .

قوله تعالى :  {  على قوم يعكفون على أصنام لهم } حدثنا أبى ثنا نصر بن علي ،   ثنا مبشر بن عمر ،   ثنا العباس ابن الفضل الأنصاري عن أبى العوام يعني عمران القطان ،   عن قتادة في هذه الآية {  أتوا على قوم يعكفون على أصنام لهم } قال :  على لخم .

حدثنا علي بن الحسين ،   ثنا المقدمي ،   ثنا أشعث بن عبد الله ثنا أبو قدامة قال :  سمعت أبا عمران الجوني قال :  هل تدري من القوم الذين مر بهم بنوا إسرائيل على قوم يعكفون على أصنام لهم ؟  قلت :  لا ادري ،   قال : هم قومك لخم وجذام .

قوله تعالى :  {  قالوا يا موسى اجعل لنا إلها كما لهم آلهة } حدثنا هارون بن إسحاق الهمداني ومحمد بن الوزير الواسطي قالا ثنا سفيان ،   عن الزهري ،   عن سنان بن أبي سنان ،   عن أبى واقد الليثي قال :  لما خرج النبي صلى الله عليه وسلم إلى حنين مر بشجرة كان المشركون يعلقون عليها أسحلتهم يقال لها ذات أنواط ،   فقالوا يا رسول الله :  اجعل لنا ذات أنواط كما لهم ذات أنواط ،   قال رسول الله صلى الله عليه وسلم :  الله اكبر كما قال قوم موسى لموسى ،   اجعل لنا إلها كما لهم آلهة ،   لتركبن سنن من كان قبلكم .   والسياق لهارون ،   وقال هارون في حديثه عن سنان بن أبي سنان إن شاء الله ،   ولم يستثن محمد بن الوزير ."
7,139,"قوله تعالى :  {  إن هؤلاء متبر ما هم فيه } آية 139

حدثنا أبو زرعة ،   ثنا منجاب بن الحارث ،   أنبأ بشر بن عمارة ،   عن أبى روق ،   عن الضحاك ،   عن ابن عباس في قوله :  {  متبر ما هم فيه } يقول :  هالك ما هم فيه .   وروى عن السدى مثل ذلك .

والوجه الثاني :  حدثنا أبى ،   ثنا أبو صالح ،   حدثني معاوية بن صالح ،   عن علي بن أبى طلحة عن ابن عباس قوله :  {  متبر ما هم فيه } يقول :  خسران .   وروى عن عبد الرحمن بن زيد بن اسلم نحو ذلك .

قوله تعالى :  {  وباطل ما كانوا يعملون } اخبرنا أبو يزيد القراطيسي فيما كتب إلىّ ،   ثنا اصبغ بن الفرج قال :  سمعت عبد الرحمن بن زيد بن اسلم في قول الله :  {  إن هؤلاء متبر ما هم فيه } قال :  المتبر .   المخسر ،   وقال : المتبر والباطل سواء قرأ قول الله :  {  إن هؤلاء متبر ما هم فيه وباطل ما كانوا يعملون } قال :  هذا كله واحد كهيئة غفور رحيم ،   عفو غفور ،   والعرب تقول :  إنه البائس المتبر وأنه البائس المخسر ."
7,140,"قوله تعالى :  {  أغير الله أبغيكم } آية 140

حدثنا أبي ،   ثنا إبراهيم بن المنذر ،   ثنا محمد بن إسماعيل بن أبي فديك ،   عن كثير بن عبد الله بن عوف ،   عن أبيه ،   عن جده أنه قال :  غزونا مع رسول الله صلى الله عليه وسلم عام الفتح ونحن ألف ونيف ففتح الله له مكة وحنين حتى إذا كنا بين حنين والطائف ارض شجر ،   من سدرة كان يناطها السلاح فسميت ذات أنواط ،   وكانت   تعبد من دون الله ،   فلما رآها رسول الله صلى الله عليه وسلم صرف عنها في يوم صائف إلى ظل هو أدنى منها ،   فقال له رجل يا رسول الله :  اجعل لنا ذات أنواط كما لهم ذات أنواط ،   فقال رسول الله صلى الله عليه وسلم أنا السنن قلتم والذي نفسي محمد بيده كما قالت بنو إسرائيل لموسى اجعل لنا إلها كما لهم آلهة فقال :  {  أغير الله أبغيكم إلها وهو فضلكم على العالمين } .

قوله تعالى :  {  وهو فضلكم } حدثنا عصام بن رواد ،   ثنا ادم ،   ثنا أبو جعفر يعني الرازي ،   عن الربيع عن أبي العالية {  فضلكم على العالمين } قال :  ما أعطوا من الملك والرسل والكتب على عالم كان في ذلك الزمان فإن لكل زمان عالما .   وروى عن مجاهد ،   والربيع بن انس ،   وقتادة ،   وإسماعيل بن أبى خالد نحو ذلك .

قوله تعالى :  {  على العالمين } حدثنا أبى ،   ثنا عبيد الله بن موسى ،   ثنا أبو جعفر الرازي ،   عن الربيع ،   عن أبي العالية ،   العالمين قال :  الإنس عالم والجن عالم ،   وما سوى ذلك ثمانية عشر ألف عالم من الملائكة على الأرض ،   والأرض أربع زوايا ففي كل زاوية ثلاثة آلاف عالم وخمسمائة عالم خلقهم الله لعبادته .

الوجه الثاني :  حدثنا أبى ،   ثنا هشام ،   بن خالد ،   ثنا الوليد بن مسلم ،   ثنا الفرات بن الوليد عن مغيث بن سمى ،   عن تبيع في قول الله تعالى :  {  العالمين } قال :  العالمون ألف امة فستمائة في البحر وأربعمائة في البر .

الوجه الثالث :  حدثنا أبى ،   ثنا أبو غسان مالك بن إسماعيل ،   ثنا قيس عن عطاء بن السائب ،   عن سعيد بن جبير ،   عن ابن عباس :  في قوله :  {  رب العالمين } قال :  الجن والإنس .   وروى عن علي بإسناد لا يعتمد عليه مثله ،   وروى عن مجاهد مثله ."
7,141,"قوله تعالى :  {  وإذ أنجيناكم من آل فرعون } الآية 141

حدثنا عصام بن رواد ثنا ادم ،   ثنا أبو جعفر ،   عن الربيع بن انس ،   عن أبى العالية ،   في قوله :  {  وإذ أنجيناكم من آل فرعون يسومونكم سوء العذاب } قال :  إن فرعون ملكهم أربعمائة سنة فقالت له الكهنة .   سيولد العام بمصر غلام يكون هلكك على يديه ،   فبعث في أهل مصر نساء قوابل فإذا ولدت امرأة غلاما أتى به فرعون فقتله ويستحيي الجواري .

حدثنا أبو زرعة ،   ثنا عمرو بن حماد ،   ثنا أسباط   عن السدى :  {  وإذ أنجيناكم من آل فرعون يسومونكم سوء العذاب يذبحون أبنائكم ويستحيون نساءكم } قال :  كان من شأن فرعون أنه رأى رؤيا في المنام أن نارا أقبلت من بيت المقدس حتى اشتملت على بيوت مصر فاحترقت القبط ،   وتركت بني إسرائيل واحرقت بيوت مصر فدعا السحرة والكهنة والقافة والحازة فأما القافة فهم القافة ،   وأما الحازة فهم الذين يزجرون الطير .   فسألهم عن رؤياه فقالوا له :  يخرج من هذا البلد الذي جاء بنو إسرائيل منه يعنون بيت المقدس رجل يكون على وجهه هلاك مصر ،   فأمر بني إسرائيل أن لا يولد غلام إلا ذبحوه ،   ولا يولد لهم جارية إلا تركت وقال :  للقبط :  انظروا مملوكيكم الذين يعملون خارجا فأدخلوهم ،   واجعلوا بني إسرائيل يلون تلك الأعمال القذرة ،   فجعل بني إسرائيل في أعمال غلمانهم ،   فجعل لا يولد لبني إسرائيل مولود إلا ذبح فلا يكبر الصغير ،   وقذف الله في مشيخة بني إسرائيل الموت فأسرع فيهم ،   فدخل رؤس القبط على فرعون فكلموه فقالوا :  إن هؤلاء القوم قد وقع فيه الموت فيوشك أن يقع العمل على غلماننا نذبح أبناءهم فلا يبلغ الصغار فيعينون الكبار ،   فلو أنت كنت تبغي من أولادهم ،   فأمر أن يذبحوا سنة ويتركوا سنة .

قوله تعالى :  {  وفي ذلكم بلاء من ربكم عظيم } حدثنا أبى ،   ثنا أبو صالح ،   حدثني معاوية بن صالح ،   عن علي بن أبى طلحة عن ابن عباس قوله :  {  بلاء من ربكم عظيم } يقول :  نقمة -وروى عن مجاهد وأبى مالك والسدى نحو ذلك ."
7,142,"قوله تعالى :  {  وواعدنا موسى } آية 142

حدثنا عما بن خالد الواسطي ،   ثنا محمد بن الحسن ويزيد بن هارون واللفظ لمحمد ،   عن اصبغ بن زيد ،   عن القاسم بن أبى أيوب ،   حدثني سعيد بن جبير ،   عن ابن عباس قال لهم موسى :  أطيعوا هارون فإني قد استخلفته عليكم فأني ذاهب إلى ربي ،   واجلهم ثلاثين يوما أن يرجع إليهم ،   فما أن أتى ربه وأراد أن يكلمه في ثلاثين يوما وقد صامهن ليلهن ونهارهن كره أن يكلم ربه وريح فيه ريح فم الصائم فتناول موسى من نبات الأرض شيئا فمضغه قال له ربه حين أتاه :  لم أفطرت ؟  وهو اعلم بالذي كان ،   قال :  يا رب إني كرهت أن أكلمك إلا وفمي طيب الرائحة قال :  أو ما علمت يا موسى أن ريح فم الصائم أطيب عند من ريح المسك ارجع حتى تصوم عشرة أيام ثم إتني ففعل موسى الذي أمره به ربه .

حدثنا المنذر بن شاذان ،   ثنا يعلي ،   ثنا طلحة بن عمرو ،   عن عطاء في قوله :  {  وواعدنا موسى ثلاثين ليلة } قال ذو القعدة .

قوله تعالى :  {  وأتممناها بعشر } حدثنا أبي ،   ثنا سهل بن عثمان ،   ثنا محبوب عن طلحة ،   ثنا عطاء قال :  كان ابن عباس يقول في قول الله :  {  وواعدنا موسى ثلاثين ليلة وأتممناها بعشر } قال :  ذو القعدة وعشر ذي الحجة - وروى عن مسروق ومجاهد وعطاء {  وأتممناها بعشر } قالوا عشر ذي الحجة .

قوله تعالى :  {  فتم ميقات ربه أربعين ليلة } ذكر عن هريم بن عبد الأعلى ،   ثنا معتمر بن سليمان ،   عن أبيه قال :  زعم الحضرمي أن الثلاثين ليلة التي وعد موسى أنه كان ذو القعدة والعشرين ذي الحجة التي تمم الله بها الأربعين ليلة .

قوله تعالى :  {  وقال موسى لأخيه هارون اخلفني في قومي } حدثنا عصام بن رواد العسقلاني ،   ثنا ادم يعني العسقلاني ،   ثنا أبو جعفر الرازي ،   عن الربيع بن انس ،   عن أبى العالية في قوله :  {  وواعدنا موسى ثلاثين ليلة وأتممناها بعشر فتم } الآية ،   يعني ذا القعدة وعشرا من ذي الحجة وذلك خلف موسى أصحابه واستخلف عليهم هارون ،   فمكث على الطور أربعين ليلة وأنزل عليه التوراة في الألواح ،   فقربه الرب نجيا وكلمه ،   وسمع صريف القلم ،   وبلغنا أنه لم يحدث في الأربعين ليلة حتى هبط من الطور .

قوله تعالى :  {  ولا تتبع سبيل المفسدين } حدثنا علي بن الحسين ،   ثنا محمد بن العلا ،   ثنا يحيى بن المنذر ،   ثنا بن الاجلح ،   عن أبيه قال :  كنا مع الضحاك نسير فمر قوم في زرع فناداني الضحاك لا تسلك طرق المفسدين ."
7,143,"قوله تعالى :  {  ولما جاء موسى لميقاتنا } حدثنا أبي ،   ثنا الهيثم بن اليمان ،   ثنا رجل ،   قال السدى ،   حدثني :  ولما جاء موسى لميقاتنا :  قال :  الموعد .

قوله تعالى :  {  وكلمه ربه } آية 143

حدثنا علي بن الحسين ثنا هارون الحمال ،   والقاسم بن عيسى قالا :  ثنا علي بن عاصم ،   عن الفضل بن عيسى الرقاشي ،   عن محمد بن المنكدر ،   عن جابر بن عبد الله قال :  قال رسول الله صلى الله عليه وسلم : إن الله تبارك وتعالى لما كلم موسى يوم الطور كلمه بكلام غير كلامه الأول ،   ففزع موسى لذلك فقال :  يا رب هذا كلامك الذي كلمتني به ؟  قال :  لا يا موسى ،   إنما كلمتك بقوة عشرة آلاف لسان ولى قوة الألسنة كلها ،   وأنا أقوى من ذلك ،   فلما رجع إلى بني إسرائيل قالوا له يا موسى :  صف لنا كلام الرحمن ،   فقال :  سبحان الله لا أستطيعه ،   قالوا فشبه ،   قال :  الم تروا إلى أصوات الصواعق التي تقبل في أخلا خلاوة سمعتموها فإنه قريب منه وليس به ،   زاد هارون قال :  لما كلم الله تبارك وتعالى موسى كلمه بكلام لين ،   فلما كلمة يوم الطور كلمه بكلام غير الكلام ،   والباقي نحوه .

حدثنا أبى ،   ثنا محمد بن بكار بن الريان الرصافي ،   ثنا أبو معشر عن أبى الحويرث قال :  إنما كلم الله تعالى موسى بكلام يطيق موسى من كلامه ولو تكلم بكلامه كله لم يطيقه ،   فمكث موسى أربعين ليلة لا يراه احد إلا مات من نور رب العالمين .

حدثنا أبى ،   ثنا محمد بن عبد الأعلى ،   ثنا محمد بن ثور ،   عن معمر عن الزهري ،   عن أبي بكر بن عبد الرحمن أنه اخبره جرير بن جابر الخثعمي سمع كعب الأحبار يقول :  لما كلم الله موسى كلمه بالألسنة كلها قبل لسانه ،   فطفق يقول :  أي رب والله ما أفقه هذا حتى كلمه آخر الألسنة بلسانه بمثل صوته ،   فقال أي رب هذا كلامك فقال الله :  لو كلمتك كلامي لم تك شيئا قال :  أي رب :  هل من خلقك شيء بشبه كلامك قال :  لا واقرب خلقي شبها بكلامي ما يسمع الناس من الصواعق .

حدثنا أبو زرعة ،   ثنا عبد الله بن براد الأشعري ،   ثنا أبو أسامة عن ابن المبارك ،   حدثني معمر ويونس ،   عن الزهري ،   عن أبى بكر بن عبد الرحمن ،   أنه اخبره من سمع كعب الأحبار ببعض هذا الحديث .

اخبرنا يونس بن عبد الأعلى قراءة ،   أنبأ بن وهب ،   أخبرني بكر بن مضر ،   عن ابن عجلان قال :  كلم الله موسى بالألسنة كلها ،   وكان فيها كلمة لسان البربر فقال :  كلمته بالبربرية أنا الله الكبير .

حدثنا محمد بن يحيى أنبأ علي بن المديني ،   ثنا محمد بن عمرو بن مقسم قال :  سمعت عطاء بن مسلم يقول :  سمعت وهب بن منبه يقول : إن الله كلم موسى في ألف مقام ،   كان إذا كلمه رأى النور في وجه موسى ثلاثة أيام ثم لم يمس موسى امرأة بعد ما كلمه ربه .

قوله تعالى :  {  قال رب أرني أنظر إليك } حدثنا أبي ثنا أبو صالح كاتب الليث ،   حدثني معاوية بن صالح ،   عن علي بن أبي طلحة ،   عن ابن عباس قوله :  {  قال رب أرني انظر إليك } يقول :  أعطني .

قوله تعالى :  {  لن تراني } حدثنا أبو زرعة ثنا منجاب بن الحارث أنبأ بشر بن عماره ،   عن أبى روق ،   عن الضحاك عن ابن عباس قال :  قال موسى لربه :  {  رب أرني انظر إليك } قال :  قال الله :  يا موسى إنك لن تراني ،   يقول :  ليس تراني ،   لا يكون ذلك أبدا ،   أنه يا موسى لا يراني احد فيحيا قال :  فقال موسى رب أن أراك فأموت أحب إلىّ من أن لا أراك فأحيا .

قوله تعالى :  {  ولكن انظر إلى الجبل } حدثنا أبو زرعة ثنا منجاب أنبأ بشر ،   عن أبى روق ،   عن الضحاك ،   عن ابن عباس قوله :  {  قال رب ارني انظر إليك } فقال الله لموسى :  يا موسى انظر إلى الجبل العظيم الطويل الشديد {  فإن استقر مكانه فسوف تراني } .

قوله تعالى :  {  فإن استقر مكانه } وبه ،   عن ابن عباس قوله :  {  فإن استقر مكانه } يقول :  فإن ثبت مكانه يتضعضع ولم ينهد لبعض ما نزل به من عظمتي فسوف تراني .

قوله تعالى :  {  فسوف تراني } وبه ،   عن ابن عباس قوله :  {  فسوف تراني } وأنت بضعفك وذلتك وإن الجبل تضعضع وأنهد بقوته وشدته وعظمه فأنت أضعف وأذل .

قوله تعالى :  {  فلما تجلى ربه } حدثنا احمد بن سنان ،   ثنا معاذ بن معاذ ،   ثنا حماد بن سلمة ،   عن ثابت البناني ،   عن انس بن مالك رضي الله عنه ،   عن النبي صلى الله عليه وسلم فلما تجلى ربه للجبل قال :  هكذا وأرانا معاذ بطرف أصبعه الخنصر اليسرى .

حدثنا أبو سعيد بن يحيى بن سعيد القطان ،   ثنا عمرو بن محمد العنقزي ثنا أسباط   بن نصر ،   عن السدى ،   عن عكرمة ،   عن ابن عباس :  في قوله :  {  فلما تجلى ربه للجبل } قال فما تجلى منه إلا مثل قدر الخنصر .

حدثنا أبو زرعة ،   ثنا يحيى بن سليمان حدثني موسى بن سعيد بن اسلم اخو أبي مسلم الجعفي ،   ثنا عبد الملك بن أبي سليمان ،   عن مجاهد في قول الله :  {  فلما تجلى ربه للجبل } قال :  كشف بعض الحجب .

قوله تعالى :  {  جعله دكا } حدثنا عمر بن شيبة ،   ثنا الازدى محمد بن يحيى أبو غسان الكناني حدثني عبد العزيز بن عمران عن معاوية بن عبد الله ،   عن الجلد بن ايوب ،   عن معاوية بن قرة عن انس بن مالك أن النبي صلى الله عليه وسلم قال :   "" لما تجلى الله للجبال طاربت لعظمته ستة أجبل فوقعت ثلاثة بالمدينة وثلاثة بمكة ،   بالمدينة احد وورقان ورضون ووقع بمكة حراء وتبير وثور .

حدثنا أبو زرعة ،   ثنا محمد بن كثير ،   ثنا حماد أنبأ ثابت ،   عن انس أن رسول الله صلى الله عليه وسلم قرأ :  {  فلما تجلى ربه للجبل جعله دكا } قال رسول الله صلى الله عليه وسلم :  وهكذا وصفه حماد ،   ووضع طرف إبهامه على طرف خنصره من المفصل .   قال :  فساخ الجبل .

حدثنا علي بن الحسين ثنا الحسين بن الأسود والهيثم بن جناد قالا ،   ثنا عمرو بن محمد يعينان العنقزي ثنا أسباط   بن نصر ،   عن السدى ،   عن عكرمة ،   عن ابن عباس {  جعله دكا } قال :  ترابا .   وروى عن أبي عمران الجوني نحو ذلك .

حدثنا أبى ،   ثنا محمد بن عبد الأعلى ،   أنبأ محمد بن ثور ،   عن معمر ،   عن قتادة في قوله :  {  جعله دكا } قال :  دك بعضه بعضا .

ذكر عن محمد بن عبد الله بن أبى الثلج ،   ثنا الهيثم بن خارجة ،   ثنا عثمان بن حصين بن غلاق عن عروة بن رويم قال :  كانت   الجبال قبل أن يتجلى الله لموسى على الطور صما ملسا ،   فلما تجلى الله لموسى على الطور صار الطور دكا وتفطرت الجبال ،   فصارت الشقوق والكهوف .

ذكر عن ابن المبارك ،   عن سفيان الثوري في قوله :  {  فلما تجلى ربه للجبل جعله دكا } قال :  ساخ الجبل فوقع في البحر فهو يذهب بعد .

حدثنا علي بن الحسين ،   ثنا أبو الطاهر أنبأ بن وهب أنبأ يحيى بن أيوب عن عبيد الله بن زحر قال :  قال سليمان الأعمش ،   الدك الأرض المستوية يعني قوله :  {  جعله دكا } .   قوله تعالى :  {  وخر موسى صعقا } حدثنا أبو زرعة ثنا منجاب بن الحارث ،   أنبأ بشر عن أبى روق ،   عن الضحاك ،   عن ابن عباس {  وخر موسى صعقا } يقول :  قد غشى عليه إلا أن روحه في جسده .   وروى عن السدى وسفيان نحو ذلك .

والوجه الثاني :  حدثنا محمد بن يحيى ،   أنبأ العباس بن الوليد ،   ثنا يزيد بن زريع ،   ثنا سعيد عن قتادة قوله :  {  وخر موسى صعقا } أي ميتا .

قوله تعالى :  {  فلما أفاق قال سبحانك } حدثنا أبو زرعة ،   ثنا منجاب أنبأ بشر ،   عن أبي روق ،   عن الضحاك ،   عن ابن عباس قال :  في قوله :  {  فلما أفاق } قال :  لعظيم ما رأى :  {  سبحانك } :  تنزيه الله عز وجل من أن يراه احد كما اخبر موسى .

قوله تعالى :  {  تبت إليك } وبه ،   عن ابن عباس قوله :  {  تبت إليك } يقول :  رجعت ،   عن الأمر الذي كنت عليه ،   وكان مني خطأ ،   وأنا اول المؤمنين .

حدثنا أبو سعيد الاشج ،   ثنا أبو نعيم ،   عن سفيان ،   عن عيسى الجرشي يعني ابن ميمون ،   عن رجل يعني ابن أبي نجيح ،   عن مجاهد {  تبت إليك } أن أسألك الرؤية .   قوله تعالى :  {  وأنا أول المؤمنين } حدثنا أبو زرعة ثنا منجاب ،   أنبأ بشر ،   عن أبى روق ،   عن الضحاك ،   عن ابن عباس في قوله :  {  سبحانك تبت إليك وأنا أول المؤمنين } يقول :  اول المصدقين الآن ،   يقول :  الساعة أنه لا يراك احد فلذلك قال :  وأنا أول المؤمنين .

حدثنا أبو سعيد الاشج ،   ثنا يحيى بن اليمان ،   عن سفيان ،   عن عيسى الجرشي ،   عن مجاهد في قوله :  {  تبت إليك وأنا أول المؤمنين } قال من سؤالي اياك الرؤية .

حدثنا حجاج بن حمزة ،   ثنا شبابه ،   ثنا ورقاء ،   عن ابن أبى نجيح ،   عن مجاهد قوله :  {  وأنا أول المؤمنين } قال :  أول قومي إيمانا ."
7,144,"قوله تعالى :  {  قال يا موسى إني اصطفيتك على الناس } الآية 144

حدثنا علي بن الحسين ثنا عبد الأعلى بن حماد النرسي ثنا يزيد بن زريع ،   عن سعيد ،   عن قتادة قال :  اتخذ الله إبراهيم خليلا ،   وكلم موسى تكليما ،   وجعل عيسى كمثل ادم خلقه من تراب ثم قال له كن فيكون ،   وهو عبد الله ورسوله من كلمة الله وروحه ،   وآتى سليمان ملكا لا ينبغي لأحد من بعده ،   وآتى داود زبورا وغفر لمحمد ما تقدم من ذنبه وما تأخر صلى الله عليه وسلم وعليهم أجمعين .

حدثنا أبو بكر بن أبى موسى ثنا هارون بن حاتم ،   ثنا عبد الرحمن بن أبي حماد ،   عن أسباط ،   عن السدى عن أبى مالك قوله :  {  اصطفى } يعني اختار ."
