surah_number,ayah_number,tafsir_text
10,27,"قوله تعالى :  {  والذين كسبوا السيئات } الآية .

حدثنا حجاج بن حمزة ،   ثنا شبابة ،   ثنا ورقاء ،   عن ابن أبي نجيح ،   عن مجاهد قوله :  {  السيئة } قال :  الشر .

قوله تعالى :  {  وترهقهم }

حدثنا أبي ،   ثنا أبو صالح ،   حدثني معاوية بن صالح ،   عن علي بن أبي طلحة عن ابن عباس قوله :  {  ما لهم من الله عاصم } :  من شافع .

قوله تعالى :  {  كأنما أغشيت وجوههم قطعا من الليل مظلما }

حدثنا أبي ،   ثنا محمد بن عبد الأعلى ،   ثنا محمد بن ثور ،   عن معمر عن قتادة {  كأنما أغشيت وجوههم قطعا من الليل مظلما } قال :  ظلمة من الليل .

قوله تعالى :  {  أولئك أصحاب النار }

حدثنا أبو بكر بن أبي موسى هارون بن حاتم ،   ثنا عبد الرحمن بن أبي حماد ،   ثنا أسباط ،   عن السدي ،   عن أبي مالك قوله :  {  أولئك أصحاب النار } فهم أصحاب النار يعذبون فيها .

قوله تعالى :  {  هم فيها خالدون }

حدثنا محمد بن يحيي ،   ثنا أبو غسان ،   ثنا سلمة ،   قال محمد بن إسحاق :  حدثني محمد بن أبي محمد عن سعيد بن جبير أو عكرمة عن ابن عباس قوله :  {  هم فيها خالدون } أي خالدا أبدا ."
10,28,"قوله تعالى :  {  ويوم نحشرهم }

حدثنا عمرو بن عبد الله الأودي ،   ثنا وكيع ،   عن الأعمش قال سمعتهم يذكرون عن مجاهد :  ويوم نحشرهم قال :  الحشر :  الموت .

قوله تعالى :  {  جميعا }

حدثنا أبو سعيد الأشج ،   ثنا ابن نمير ،   عن حنظلة القاص ،   عن الضحاك ،   عن ابن عباس قال :  يحشر كل شئ حتى أن الذباب يحشر .

حدثنا أبو سعيد الأشج ثنا زيد بن الحباب ،   عن أبي سنان ،   عن الضحاك ،   في قوله :  {  جميعا } قال :  البر والفاجر .

قوله تعالى :  {  ثم نقول للذين أشركوا مكانكم أنتم وشركاؤكم }

حدثنا محمد بن يحيي ،   ثنا العباس بن الوليد ثنا يزيد بن زريع ،   عن سعيد عن قتادة قال :  مالله من شريك في السماء ولا في الأرض .

قوله تعالى :  {  فزيلنا بينهم }

أخبرنا أبو يزيد القراطيسي فيما كتب إلى ،   ثنا أصبغ بن الفرج قال :  سمعت عبد الرحمن بن زيد بن أسلم في قول الله :  {  فزيلنا بينهم } قال :  فرقنا بينهم .   قوله تعالى :  {  وقال شركاؤهم } الآية

وبه سمعت عبد الرحمن بن زيد بن أسلم في قول الله :  {  وقال شركاؤهم ما كنتم إيانا تعبدون } :  فقالوا :  بلى قد كنا نعبدكم ."
10,29,"قوله تعالى :  {  فكفى بالله شهيدا بيننا وبينكم }

وبه في قوله :  {  فكفى بالله شهيدا بيننا وبينكم } ما كنا نسمع ولا نبصر ولا نتكلم .

حدثنا أبي ،   ثنا عيسى بن جعفر قاضي الري ،   ثنا مسلم بن خالد ،   عن ابن أبي نجيح ،   عن مجاهد قال :  يأتي على الناس يوم القيامة ساعة فيها لن يرى أهل الشرك أهل التوحيد يغفر لهم فيقولون :  ربنا ما كنا مشركين فيقول الله تعالى :  {  انظر كيف كذبوا علي أنفسهم وضل عنهم ما كانوا يفترون } ثم يكون من بعدها ساعة فيها شدة تنصب لهم الآلهة التي كانوا يعبدون من دون الله فيقول :  هؤلاء الذين كنتم تعبدون من دون الله فيقولون :  نعم هؤلاء الذين كنا نعبد فتقول لهم الآلهة :  والله ما كنا نسمع ولا نبصر ولا نعقل ولا نعلم أنكم تعبدوننا ،   فيقولون :  بلى والله إياكم كنا نعبد قال :  فيقول لهم الله :  {  فكفى بالله شهيدا بيننا وبينكم إن كنا عن عبادتكم لغافلين } .

قوله تعالى :  {  إن كنا عن عبادتكم لغافلين }

حدثنا حجاج بن حمزة ،   ثنا شبابة ،   ثنا ورقاء ،   عن ابن أبي نجيح ،   عن مجاهد قوله :  {  عن عبادتكم لغافلين } يقول لكل شيء كان يعبد من دون الله .

حدثنا أبي ،   ثنا عيسى بن جعفر ،   ثنا مسلم خالد عن ابن أبي نجيح ،   عن مجاهد {  كنا عن عبادتكم لغافلين } فتقول الآلهة :  والله ما كنا نسمع ولا نبصر ولا نعقل ولا نعلم أنكم كنتم تعبدوننا ."
10,30,"قوله تعالى :  {  هنالك تبلو كل نفس }

حدثنا حجاج بن حمزة ،   ثنا شبابة ،   ثنا ورقاء ،   عن ابن أبي نجيح ،   عن مجاهد قوله :  {  هنالك تبلو كل نفس ما أسلفت } قال :  تختبر .

الوجه الثاني :

حدثنا أبي ،   ثنا مسلم بن إبراهيم ثنا الربيع بن عبد الله بن خطاف قال :  سمعت الحسن في قوله :  {  هنالك تبلو كل نفس أسلفت } قال :  هنالك تسلم كل نفس .

الوجه الثالث :

حدثنا عبد الله بن سليمان ،   ثنا الحسين بن علي ثنا عامر بن الفرات ،   عن أسباط ،   عن السدى :  قوله :  {  هنالك تبلو كل نفس } يقول :  مبتغ كل نفس .

قوله تعالى :  {  ما أسلفت }

حدثنا أبي ،   ثنا مسلم بن إبراهيم ثنا الربيع بن عبد الله بن خطاف قال :  سمعت الحسين في قوله :  {  ما اسلفت قالا :  عملت .   وروى عن عبد الرحمن بن زيد ابن أسلم نحو ذلك .

قوله تعالى :  {  وردوا إلى الله مولاهم الحق }

ذكر لي عن محمد بن عبد الله بن عمر ،   ثنا يزيد بن هارون ،   عن قيس قال :  دخل عثمان بن عفان علي عبد الله بن مسعود رضي الله عنهما فقال :  كيف تجدك ؟  قال :  مردود إلى مولاي الحق .

قوله تعالى :  {  وضل عنهم }

حدثنا أبو زرعة ،   ثنا منجاب بن الحارث ،   ثنا بشر بن عمارة ،   عن أبي روق ،   عن الضحاك ،   عن ابن عباس قوله :  {  وضل عنهم ما كانوا يفترون } هذا في القيامة .

قوله تعالى :  {  ما كانوا يفترون }

وبه عن ابن عباس في قوله :  {  ما كانوا يفترون } أي :  يشركون .

الوجه الثالث :

أخبرنا أبو يزيد القراطيسي فيما كتب إلى ،   ثنا أصبغ بن الفرج قال :  سمعت عبد الرحمن بن زيد بن أسلم قوله :  {  وضل عنهم ما كانوا يفترون } وقال :  ما كانوا يدعون معه من الأنداد والآلهة ،   وذلك جعلوها أندادا مع الله افتراء وكذبا ."
10,31,"قوله تعالى :  {  قل من يرزقكم من السماء والأرض

أمن يملك السمع والأبصار } بياض

قوله :  {  يخرج الحي من الميت ويخرج الميت من الحي }

قد تقدم تفسيره .

قوله تعالى :  {  من يدبر الأمر فسيقولون الله }

حدثنا حجاج بن حمزة ثنا شبابة ،   ثنا ورقاء ،   عن ابن أبي نجيح ،   عن مجاهد {  يدبر الأمر } قال :  يقضيه وحده .

قوله تعالى :  {  أفلا تتقون }

حدثنا عصام بن رواد ،   ثنا آدم ثنا أبو صفوان ،   ثنا القسم بن يزيد بن عوانة ،   عن يحيي ثنا جويبر عن الضحاك ،   في قوله :  {  أفلا تتقون } قال :  تتقون النار بالصلوات الخمس .

أخبرنا عمر بن ثور القيساري فيما كتب إلى ،   ثنا الفريابي ،   ثنا سفيان عن ابن أبي نجيح ،   عن مجاهد {  تتقون } :  تستطيعون ."
10,32,"قوله تعالى :  {  فذلكم الله ربكم الحق فماذا بعد الحق إلا الضلال }

حدثنا علي بن الحسين ،   ثنا أبو الطاهر ،   ثنا حرملة بن عبد العزيز قال :  قلت لمالك بن أنس :  ما ترى في رجل أمره يعنيني قال :  ليس ذلك من الحق قال الله :  {  فماذا بعد الحق إلا الضلال } قرئ علي يونس بن عبد الأعلى ومحمد بن عبد الله بن عبد الحكم ،   أنبأ أشهب قال :  سئل مالك عن شهادة اللعاب بالشطرنج والنرد أترى شهادته جائزة ؟  فقال :  أما من أتى منها فما أرى شهادتهم طائلة يقول الله عز وجل :  {  فماذا بعد الحق إلا الضلال } فهذا كله من الضلال .

قوله تعالى :  {  فأنى تصرفون }

حدثنا أبو زرعة ،   ثنا منجاب ،   ثنا بشر بن عمارة ،   عن أبي روق ،   عن الضحاك ،   عن ابن عباس في قوله :  {  أني } قال كيف ."
10,33,"قوله :  {  كذلك حقت كلمة ربك على الذين فسقو }

وبه عن ابن عباس في قوله :  {  كذلك حقت كلمة ربك على الذين فسقو }

يقول :  سبقت كلمة ربك .

قوله تعالى :  {  أنهم لا يؤمنون }

ذكر الحسن بن محمد بن الصباح ،   ثنا الحجاج بن محمد قال ابن جريج أخبرني ابن كثير عن مجاهد قوله :  {  لا يؤمنون } قال :  إذا جاءت بخبر لا يؤمنون ."
10,34,"قوله :  {  هل من شركائكم من يبدأ الخلق ثم يعيده }

حدثنا حجاج بن حمزة ،   ثنا شبابة ،   ثنا ورقاء ،   عن ابن أبي نجيح ،   عن مجاهد قوله :  {  يبدأ الخلق ثم يعيده } :  يحييه ثم يميته ثم يبديه ثم يحييه .

قوله تعالى :  {  قل الله يبدأ الخلق ثم يعيده فأنى تؤفكون }

حدثنا أبو زرعة ،   ثنا منجاب بن الحارث ،   ثنا بشر بن عمارة ،   عن أبي روق ،   عن الضحاك ،   عن ابن عباس في قوله :  {  أنى يؤفكون } قال يكذبون .

الوجه الثاني :

حدثنا أبي ،   ثنا محمد بن عبد الأعلى ،   ثنا محمد بن ثور ،   عن معمر عن الحسن {  فأنى تؤفكون } قال :  فأنى تصرفون ."
10,35,"قوله تعالى :  {  قل هل من شركائكم من يهدي إلى الحق } الآية

حدثنا حجاج بن حمزة ،   ثنا شبابة ،   ثنا ورقاء ،   عن ابن أبي نجيح ،   عن مجاهد في قوله :  فمن يهدي إلى الحق أحق أن يتبع أمن لا يهدي } إلا أن يهدي الأوثان- الله عز وجل يهدي منها ومن غيرها ما شاء .

قوله تعالى :  {  فما لكم كيف تحكمون } بياض"
10,36,"قوله :  {  وما يتبع أكثرهم إلا ظنا } الآية .

حدثنا أبو زرعة ،   ثنا يحيي بن عبد الله بن بكير حدثني عبد الله بن لهيعة حدثني عطاء بن دينار ،   عن سعيد بن جبير في قوله :  {  عليم } يعني عالم بها .

حدثنا محمد بن العباس ،   ثنا زنيج ،   ثنا سلمة ،   ثنا محمد في قوله :  {  عليم } أي :  عليم بما يخفون ."
10,37,"قوله تعالى :  {  وما كان هذا القرآن أن يفترى من دون الله } الآية

أخبرنا محمد بن سعيد فيما كتب إلى ،   حدثني أبي ،   ثنا عمي ،   عن أبيه ،   عن جده ،   عن ابن عباس قوله :  {  بين يديه } قال :  هو هذا القرآن شاهدا على التوراة والإنجيل مصدقا بهما .

قوله تعالى :  {  نفصل الكتاب لا ريب فيه }

حدثنا أبي ،   ثنا أبو اليمان الحكم بن نافع ،   ثنا جرير بن عثمان ،   عن عبد الرحمن بن أبي عوف ،   عن عبد الرحمن بن مسعود الفزاري ،   عن أبي الدرداء {  الريب } يعني :  الشك من الكفر قال أبو محمد ولا أعلم في هذا الحرف اختلافا بين المفسرين منهم ابن عباس وسعيد بن جبير وأبو مالك ونافع ثنا ابن عمر وعطاء بن أبي رباح وابو العالية والربيع وقتادة ومقاتل بن حيان والسدى وإسماعيل بن أبي خالد .

قوله :  {  من رب العالمين } قد تقدم تفسير :  {  رب العالمين }"
10,38,"قوله تعالى :  {  أم يقولون افتراه }

حدثنا أبي ،   ثنا علي بن رستم ،   ثنا محمد بن الحسن الصنعاني ،   ثنا منذر ابن النعمان الأفطس ،   عن وهب بن منبه قال :  الكذب هو الفرية وإن رأس الفرية الكذب علي الله ثم هو ما بين ذلك حتى يأتي .   .   .   .   كذب وما بين الكفر بالله كفر يأتي كفر النعم .

قوله تعالى :  {  فأتوا بسورة مثله }

حدثنا الحسن بن محمد بن الصباح ،   ثنا شبابة ،   ثنا ورقاء ،   عن ابن أبي نجيح ،   عن مجاهد :  {  فأتوا بسورة مثله } قال :  مثل هذا القرآن .

حدثنا أبو زرعة ،   ثنا العباس بن الوليد النرسي ثنا يزيد بن زريع ،   ثنا سفيان ،   عن قتادة ،   قوله :  {  فأتوا بسورة مثله } قال :  مثل هذا القرآن حقا وصدقا لا باطل فيه ولا كذب .

قوله تعالى :  {  وادعوا من استطعتم من دون الله إن كنتم صادقين }

حدثنا محمد بن يحيى ،   ثنا أبو غسان ،   ثنا سلمة بن الفضل ،   عن محمد ابن إسحاق فيما حدثني محمد بن أبي محمد ،   عن عكرمة أو سعيد بن جبير عن ابن عباس وادعوا من استطعتم من أعوانكم علي ما أنتم عليه إن كنتم صادقين .

حدثنا الحسن بن محمد بن الصباح ،   ثنا شبابة ،   ثنا ورقاء ،   عن ابن أبي نجيح ،   عن مجاهد {  وادعوا } قال :  ناس يشهدون به ."
10,39,"قوله عز وجل :  {  بل كذبوا بما لم يحيطوا بعلمه ولما يأتهم تأويله }

أخبرنا محمد بن سعد فيما كتب إلى ،   حدثني أبي ،   ثنا عمي الحسين ،   حدثني أبي ،   عن أبيه ،   عن جده ،   عن ابن عباس قوله :  {  ظالمين } فنفاهم الله ظالمين بشركهم ."
10,40,"قوله تعالى :  {  ومنهم من يؤمن به ومنهم من لا يؤمن به

وربك أعلم بالمفسدين }

حدثنا أبي ،   ثنا عيسى بن جعفر ،   ثنا مسلم عن ابن أبي نجيح ،   عن مجاهد قال :  إن الله لا يخفى عليه الذين يريدون منك الإصلاح والإفساد ."
10,41,"قوله تعالى :  {  وإن كذبوك فقل لي عملي } الآية

أخبرنا أبو يزيد القراطيسي فيما كتب إلى ،   ثنا أصبغ بن الفرج قال :  سمعت عبد الرحمن بن زيد بن أسلم ،   في قول الله :  {  وإن كذبوك فقل لي عملي ولكم عملكم أنتم بريئون مما أعمل وأنا برئ مما تعملون } قال :  أمره بهذا ثم نسخه فأمره بجهادهم ."
10,42,"قوله تعالى :  {  ومنهم من يستمع إليك } الآية

حدثنا حجاج بن حمزة ،   ثنا شبابة ،   ثنا ورقاء ،   عن ابن أبي نجيح ،   عن مجاهد قوله :  {  ومنهم من يستمع إليك } قال قريش ."
10,43,"قوله تعالى :  {  ومنهم من ينظر إليك أفأنت تهدي العمى } الآية

حدثنا محمد بن يحيي ،   ثنا محمد بن عمرو ،   ثنا سلمة ،   عن محمد بن إسحاق قال فيما حدثني محمد بن أبي محمد عن عكرمة أو سعيد بن جبير عن ابن عباس :  {  لا يبصرون } أي :  لا يبصرون الحق ."
10,44,"قوله تعالى :  {  إن الله لا يظلم الناس شيئا } الآية

حدثنا أبو زرعة ،   ثنا منجاب بن الحارث ثنا بشر بن عمارة ،   عن أبي روق ،   عن الضحاك ،   عن ابن عباس قوله :  {  أنفسهم يظلمون } قال :  يضرون ."
10,45,"قوله تعالى :  {  ويوم نحشرهم كأن لم يلبثوا إلا ساعة من النهار }

حدثنا أبو سعيد الأشج ثنا إبراهيم ،   ثنا سفيان ،   عن أبيه ،   عن عكرمة ،   عن ابن عباس قال حشرها الموت .

قوله تعالى :  {  يتعارفون بينهم }

حدثنا علي بن الحسين ،   ثنا محمد بن المثنى ،   ثنا عبد الله الحنفي ،   ثنا عمر عن الحسن {  يتعارفون بينهم } قال :  يعرف الرجل صاحبه إلى جنبه لا يكلمه يعني :  يوم القيامة .   قوله تعالى :  {  قد خسر الذين كذبوا بلقاء الله }

حدثنا أبي ،   ثنا أبو بكر بن بشار العبدي ثنا يحيي بن سعيد ،   عن سفيان ،   عن الأعمش ،   عن أبي رزين في قوله :  {  قد خسر الذين كذبوا بلقاء الله } قال :  قد ضلوا قبل ذلك ."
10,46,"قوله تعالى :  {  وإما نرينك بعض الذي نعدهم }

حدثنا حجاج بن حمزة ،   ثنا شبابة ،   ثنا ورقاء ،   عن بن أبي نجيح ،   عن مجاهد قوله :  {  وإما نرينك بعض الذي نعدهم } :  من العذاب في حياتك .

قوله تعالى :  {  ونتوفينك }

وبه عن مجاهد {  ولكل أمة رسول فإذا جاء رسولهم } :  يوم القيامة ."
10,47,"قوله تعالى :  {  قضى بينهم بالقسط وهم لا يظلمون }

حدثنا علي بن الحسين ،   ثنا عمرو بن علي ثنا أبو عاصم عن عيسى عن ابن أبي نجيح ،   عن مجاهد {  القسط } :  العدل وروى عن السدي نحو ذلك ."
10,48,"قوله تعالى :  {  ويقولون متى هذا الوعد إن كنتم صادقين }

حدثنا أبي ،   ثنا هشام بن خالد ،   ثنا شعيب بن إسحاق ،   ثنا سعيد بن أبي عروبة ،   عن قتادة في قوله :  {  ويقولون متى هذا الوعد إن كنتم صادقين } قال أصحاب رسول الله صلى الله عليه وسلم :  إن لنا يوما يوشك أن نستريح فيه وننعم فيه فقال المشركون :  {  متى هذا الوعد إن كنتم صادقين } أي تكذيبا ."
10,49,"قوله تعالى :  {  قل لا أملك لنفسي ضرا ولا نفعا } الآية

حدثنا أبي ،   ثنا أبو حذيفة ،   ثنا شبل ،   عن ابن أبي نجيح ،   عن مجاهد قال :  {  لا أملك لنفسي ضرا ولا نفعا } ضلالة إلا ما شاء الله .

قوله تعالى :  {  لكل أمة أجل إذا جاء أجلهم } الآية

حدثنا عبد الله بن إسماعيل البغدادي ،   ثنا عثمان ،   ثنا وهيب ،   ثنا سعيد ابن أبي عروبة قال :  كان الحسن يقول :  ما حق هؤلاء القوم يقولون :  اللهم أطل عمره والله يقول :  {  إذا جاء أجلهم فلا يستأخرون ساعة ولا يستقدمون } ."
10,50,"قوله تعالى :  {  قل أرايتم إن أتاكم عذابه بياتا أو نهارا } الآية

حدثنا حجاج بن حمزة ،   ثنا شبابة ،   ثنا ورقاء ،   عن ابن أبي نجيح ،   عن مجاهد قوله :  {  أرايتم إن أتاكم عذابه } قال :  فجاءة آمنين ."
10,52,"حدثنا أبو زرعة ،   ثنا يحيي بن عبد الله بن بكير ،   حدثني عبد الله بن لهيعة ،   حدثني عطاء بن دينار ،   عن سعيد بن جبير ،   في قول الله :  {  ذوقوا } يعني :  العقوبة .

قوله تعالى :  {  هل تجزون إلا بما كنتم تكسبون }

حدثنا عصام بن رواد ،   ثنا آدم ثنا أبو جعفر عن الربيع عن أبي العالية قوله :  {  يكسبون } يعني :  من الخطيئة ."
10,53,"قوله تعالى :  {  يستنبئونك أحق هو قل إي وربي } الآية

حدثنا أبو زرعة ،   ثنا منجاب بن الحارث ثنا بشر بن عمارة ،   عن أبي روق ،   عن الضحاك ،   عن ابن عباس قوله :  {  بمعجزين } قال :  بمسابقين ."
10,54,"قوله تعالى :  {  ولو أن لكل نفس ظلمت } الآية

حدثنا علي بن الحسين الهسنجاني ،   ثنا أبو الجماهر ،   ثنا سعيد بن بشير ،   عن قتادة :  عن أنس بن مالك قال :  قال رسول الله صلى الله عليه وسلم :  يقال للكافرين يوم القيامة :  أرأيت لو كان ملء الأرض ذهبا أكنت مفتديا به } قال :  فيقول :  نعم قال :  فيقول :  قد كلفت ما هو أهون من ذلك قال الله :  لهم جهنم يصلونها وبئس المهاد .

قوله تعالى :  {  لا يظلمون }

حدثنا أبو زرعة ،   ثنا يحيي بن عبد الله بن بكير ،   حدثني عبد الله بن لهيعة :  {  حدثني عطاء بن دينار } عن سعيد بن جبير في قول الله :  {  وهم لا يظلمون } يعني :  من أعمالهم فلا ينقص من حسابهم ولا يزاد على سيئاتهم ."
10,55,"قوله تعالى :  {  ألا إن لله ما في السماوات والأرض } الآية

حدثنا علي بن الحسين ،   ثنا محمد بن العلاء أبو كريب ،   ثنا عثمان بن سعيد الزيات ،   ثنا بشر بن عمارة ،   عن أبي روق ،   عن الضحاك ،   عن ابن عباس {  لا يعلمون } يقول :  لا يعقلون ."
10,56,"قوله تعالى :  {  هو يحيي ويميت وإليه ترجعون }

حدثنا محمد بن العباس مولى بني هاشم ،   ثنا محمد بن عمرو ،   ثنا سلمة قال :  قال محمد بن إسحاق {  يحيي ويميت } :  يعجل ما يشاء ويؤخر ما يشاء من ذلك من آجالهم بقدرته ."
10,57,"قوله تعالى :  {  يا أيها الناس قد جاءتكم موعظة من ربكم }

حدثنا الحسن بن الربيع أنبأ عبد الرزاق ،   ثنا الثوري ،   عن بيان ،   عن الشعبي ،   قوله :  {  موعظة } قال :  موعظة من الجهل .

قوله تعالى :  {  وشفاء لما في الصدور }

ذكره أبو زرعة ،   ثنا الحسن بن عطية ،   ثنا إسرائيل ،   عن أبي إسحاق عن أبي خوص ،   عن عبد الله أنه قال في القرآن شفاءان القرآن والعسل .   فالقرآن شفاء لما في الصدور ،   والعسل شفاء من كل داء .

حدثنا أبو سعيد الأشج ثنا المحاربي عن ليث ،   عن مجاهد شفاء قال :  الشفاء :  القرآن .   قوله تعالى :  {  وهدى ورحمة }

حدثنا الحسن بن أبي الربيع ،   ثنا عبد الرزاق ،   ثنا الثوري ،   عن بيان ،   عن الشعبي {  هدى } قال :  هدى من الضلاله .

الوجه الثاني :

حدثنا الحسن بن أحمد ،   ثنا موسى بن محلم ،   ثنا أبو بكر الحنفي ،   ثنا عباد بن منصور قال :  سألت الحسن عن قوله :  {  وهدى } قال :  هو القرآن .

الوجه الثالث :

حدثنا أبو زرعة ،   ثنا عمر بن حماد ،   ثنا أسباط ،   عن السدي {  هدى } قال :  نور .

الوجه الرابع :

حدثنا أبو زرعة ،   ثنا يحيي بن عبد الله بن بكير ،   حدثني عبد الله بن لهيعة ،   حدثني عطاء بن دينار ،   عن سعيد بن جبير {  هدى } يعني :  تبيانا .

قوله تعالى :  {  ورحمة للمؤمنين }

حدثنا عصام بن رواد ،   ثنا آدم ثنا أبو جعفر الرازي ،   عن الربيع بن أنس عن أبي العالية ،   قوله :  {  ورحمة } قال :  رحمة القرآن ."
10,58,"قوله تعالى :  {  قل بفضل الله }

حدثنا أبو سعيد الأشج ،   ثنا أبو معاوية ،   عن حجاج ،   عن عطية ،   عن أبي سعيد قال :  {  بفضل الله ورحمته } قال :  فضل الله :  القرآن .

قال أبو محمد كذا وقال أبو معاوية ،   عن حجاج ،   عن عطية ،   عن أبي سعيد ورواه عبد الواحد بن زياد ،   عن حجاج ،   عن عطية ،   عن ابن عباس .

الوجه الثاني :

حدثنا أبو سعيد الأشج ،   ثنا أبو خالد يعني :  سليمان بن حيان الأحمر ،   عن حجاج ،   عن عطية ،   عن ابن عباس ،   وحجاج ،   عن القسم ،   عن مجاهد قالا :  فضل الله الدين .

وروى عن أبي العالية والحسن وهلال بن يساف وعكرمة وقتادة والربيع بن

أنس نحو ذلك .

قوله تعالى :  {  وبرحمته }

حدثنا أبو سعيد الأشج ،   ثنا أبو معاوية ،   عن حجاج ،   عن عطاء ،   عن أبي سعيد {  وبرحمته } قال :  برحمته أن جعلكم من أهله .

حدثنا أبو سعيد الأشج ،   ثنا أبو خالد الأحمر وأبو عبد الرحمن الحارثي ،   عن حجاج ،   عن عطية ،   عن ابن عباس قوله :  {  بفضل الله وبرحمته } قال :  فضل الله ورحمته أن جعلكم من أهل القرآن .

الوجه الثاني :

حدثنا أبي ثنا أبو صالح حدثني معاوية بن صالح ،   عن علي بن أبي طلحة ،   عن ابن عباس قوله :  {  قل بفضل الله وبرحمته } قال :  فضله :  الإسلام ،   ورحمته القرآن .

وروى عن الحسين وهلال بن يساف وزيد بن أسلم وقتادة وعبد الرحمن بن زيد بن أسلم مثله وروى عن أبي العالية وسالم بن أبي الجعد والضحاك ،   والربيع بن أنس قالوا :  الإسلام والقرآن .

الوجه الثالث :

أخبرنا أبو يزيد القراطيسي فيما كتب إلى ،   ثنا أصبغ بن الفرج قال :  سمعت عبد الرحمن بن زيد بن أسلم يقول في قول الله :  {  قل بفضل الله وبرحمته } قال :  كان أبي يقول :  فضله :  القرآن ،   ورحمته :  الإسلام .

قوله تعالى :  {  فبذلك فليفرحوا }

حدثنا أبي ،   ثنا سعيد بن سليمان الواسطي ،   ثنا ابن المبارك عن الأجلح ،   عن عبد الله بن عبد الرحمن بن أبزى ،   عن أبيه ،   عن أبي بن كعب قال :  قال رسول الله صلى الله عليه وسلم :  إني أمرت أن أقرأ عليك القرآن قال أبٌّي :  أو سماني لك ؟  قال :  نعم قال فقرأ :  {  قل بفضل الله وبرحمته فبذلك فليفرحوا } .

حدثنا أبي ثنا أحمد بن جميل المروزي ،   ثنا ابن المبارك ،   ثنا شريك ،   عن أبي معشر ،   عن محمد بن كعب {  قل بفضل الله وبرحمته فبذلك فليفرحوا } قال :  إذا عملت خيرا حمدت الله عليه فافرح فهو خير مما تجمعون من الدنيا .   وحدثنى أبي ،   ثنا قتيبة بن سعيد ثنا الوسم بن جميل فبذلك عن أبي سهيل يعني كثر بن زياد ،   عن الحسن في قول الله :  {  فبذلك فليفرحوا } :  بالإسلام والقرآن .

وروى عن القسم بن أبي بزة قال :  بالقرآن .

قوله :  تعالي {  هو خير مما يجمعون }

حدثنا أبو سعيد الأشج ،   ثنا أبو خالد ،   عن جويبر عن الضحاك قوله :  {  هو خير مما يجمعون } قال :  خير مما تجمع الكفار من الأموال وروى عن الحسن مثله .

حدثنا أحمد بن المروزي ،   ثنا ابن المبارك ثنا شريك عن أبي معشر ،   عن محمد بن كعب {  فبذلك فليفرحوا هو خير مما يجمعون } قال :  من الدنيا .

ذكره عن بقية ،   عن صفوان بن عمرو قال :  سمعت أيفع بن عبد الكلاعي يقول :  لما قدم خراج العراق إلى عمر خرج عمر ومولى له فجعل عمر يعد الإبل فإذا هو أكثر من ذلك فجعل عمر يقول :  الحمد لله ويقول مولاه :  يا أمير المؤمنين ،   هذا والله من فضل الله ورحمته فقال عمر :  كذبت ليس هذا هو .

يقول الله :  {  بفضل الله وبرحمته فبذلك فليفرحوا هو خير مما يجمعون } وهذا مما تجمعون ."
10,59,"قوله تعالى :  {  قل أرأيتم ما أنزل الله لكم من رزق }

حدثنا أبو زرعة ،   ثنا صفوان ثنا الوليد ،   ثنا خليد عن قتادة {  قل أرأيتم ما أنزل الله لكم من رزق } يقول :  رزقا لم أحرمه عليكم فتحرمونه على أنفسكم من نسائكم وأولادكم .

حدثنا أبي ،   ثنا محمود بن خالد ،   ثنا الوليد ثنا الأوزاعي ،   ثنا عمر بن عبد العزيز ،   قال .   .   .   قول الله عز وجل :  {  قل أرأيتم ما أنزل الله لكم من رزق فجعلتم منه حراما وحلالا }

قوله تعالى :  {  فجعلتم منه حراما وحلالا }

أخبرنا محمد بن سعد فيما كتب إلى ،   حدثني عمي حدثني أبي عن أبيه ،   عن عبد الله بن عباس قوله :  {  قل أرأيتم ما أنزل الله لكم من رزق فجعلتم منه حراما وحلالا } قال :  هم أهل الشرك كانوا يحلون الأنعام ما شاءوا ويحرمون ما شاءوا .

حدثنا حجاج بن حمزة ،   ثنا شبابة ،   ثنا ورقاء ،   عن ابن أبي نجيح ،   عن مجاهد ،   قوله :  {  فجعلتم منه حراما وحلالا } :  في البحيرة السائبة .

حدثنا عبد العزيز بن منيب ،   ثنا أبو معاذ النحوي ،   ثنا عبيد بن سليمان ،   عن الضحاك ،   في قوله :  {  أرأيتم ما أنزل الله لكم من رزق فجعلتم منه حراما وحلالا } :  هو الذي قال الله :  {  وجعلوا لله مما ذرأ من الحرث والأنعام نصيبا } إلى قوله :  {  ساء ما يحكمون } حدثنا أبي ،   ثنا هشام بن خالد ثنا شعيب بن إسحاق ،   ثنا ابن أبي عروبة ،   عن قتادة قوله :  {  فجعلتم منه حراما وحلالا } يقول :  كل رزقي لم أحرم وأنتم حرمتموه علي أنفسكم من نسائكم وأموالكم وأولادكم {  قل الله أذن لكم أم على الله تفترون }

قوله تعالى :  {  قل الله أذن لكم أم على الله تفترون }

حدثنا أبو زرعة ،   ثنا صفوان ،   ثنا الوليد ،   ثنا خليد ،   عن قتادة :  {  قل الله أذن لكم أم على الله تفترون } :  فيما حرم عليكم من ذلك ."
