surah_number,ayah_number,tafsir_text
20,50,"قَوْلهُ تَعَالَى :  {  الّذِي أَعْطَى كُلّ شَيْءٍ خَلْقَهُ } آية 50

حَدَّثَنَا ابْنُ عَبَّاسٍ ،   فِي قَوْلِهِ :  ""  {  الّذِي أَعْطَى كُلّ شَيْءٍ خَلْقَهُ } قَالَ :  خلق لكل شيء زوجه ،   ثُمَّ {  هَدَى } ،   قَالَ :  هداه لمنكحه ومطعمه ومشربه ومسكنه ""  .

قَوْلهُ تَعَالَى :  {  ثُمَّ هَدَى }

حَدَّثَنَا ابْنُ عَبَّاسٍ ،   فِي قَوْلِهِ :  ""  {  أَعْطَى كُلّ شَيْءٍ خَلْقَهُ } ،   يَقُولُ :  مثله أعطى الإنسان إنسانة ،   والحمار حمارة ،   والشاة شاته {  ثُمَّ هَدَى } إِلَى الجماع ""  .

حَدَّثَنَا مُجَاهِدٍ رَضِيَ اللهُ عَنْهُ ،   فِي قَوْلِهِ :  ""  {  أَعْطَى كُلّ شَيْءٍ خَلْقَهُ ثُمَّ هَدَى } ،   قَالَ :  سوى خلق كُلّ دابة :  ثُمَّ هداها لما يصلحها وعلمها إياه لَمْ يجعل خلق الناس كخلق البهائم ،   ولا خلق البهائم كخلق الناس ،   ولكن "" خَلَقَ كُلّ شَيْءٍ فَقَدَّرَهُ تَقْدِيرًا ""  .

حَدَّثَنَا سَعِيدُ بْنُ جُبَيْرٍ رَضِيَ اللهُ عَنْهُ ،   فِي قَوْلِهِ :  ""  {  أَعْطَى كُلّ شَيْءٍ خَلْقَهُ } ،   قَالَ :  أُعْطِيَ كُلّ ذي خلق مَا يصلحه مِنْ خلقه ،   ولم يجعل الإنسان في خلق الدابة ولا الدابة في خلق الكلب ،   ولا الكلب في خلق الشاه ،   وأعطى كُلّ شيء مَا ينبغي لَهُ مِنَ النكاح وهيأ كُلّ شيء عَلَى ذَلِكَ ،   ليس منها شيء يملك شيئا في فعاله في الخلق والرزق والنكاح ،   {  ثُمَّ هَدَى } ،   قَالَ :  هدى كُلّ شيء إلي رزقه وإلى زوجته ""  .

عَنْ مُجَاهِدٍ رَضِيَ اللهُ عَنْهُ ،   فِي قَوْلِهِ :  ""  {  أَعْطَى كُلّ شَيْءٍ خَلْقَهُ } ،   قَالَ :  أعطى كُلّ شيء صورته ،   {  ثُمَّ هَدَى } ،   قَالَ :  لمعيشته ""  .

عَنْ عِكْرِمَةَ رَضِيَ اللهُ عَنْهُ ،   فِي قَوْلِهِ :  ""  {  أَعْطَى كُلّ شَيْءٍ خَلْقَهُ ثُمَّ هَدَى } ،   قَالَ :  الم تر إلي البعير كيف يقوم لصاحبه ينتظره حتى يحيي هَذَا منه ""  .

عَنْ سَعِيدِ بْنِ جُبَيْرٍ رَضِيَ اللهُ عَنْهُ ،   فِي قَوْلِهِ :  ""  {  ثُمَّ هَدَى } ،   قَالَ :  كيف يأتي الذكر الأنثى ""  .

عَنِ ابْنِ سابط ،   قَالَ :  "" مَا أبهمت عليه البهائم ،   فلم تبهم عَنْ أربع :  تعلم أنَّ الله ربها ،   ويأتي الذكر الأنثى ،   وتهتدي لمعايشها ،   وتخاف الموت ""  ."
20,51,"قَوْلهُ تَعَالَى :  {  قَالَ فَمَا بَالُ الْقُرُونِ الأُولَى } آية 51

عَنْ قَتَادَة رَضِيَ اللهُ عَنْهُ ،   فِي قَوْلِهِ :  ""  {  قَالَ فَمَا بَالُ الْقُرُونِ الأُولَى } ،   يَقُولُ :  فَمَا حال القرون ""  ."
20,52,"قَوْلهُ تَعَالَى :  {  لا يَضِلُّ رَبِّي وَلا يَنْسَى } آية 52

عَنْ ابْنِ عَبَّاسٍ رَضِيَ اللهُ عَنْهُمَا ،   فِي قَوْلِهِ :  ""  {  لا يَضِلُّ رَبِّي } ،   قَالَ :  لا يخطيء ""  .

عَنْ مُجَاهِدٍ رَضِيَ اللهُ عَنْهُ ،   فِي قَوْلِهِ :  ""  {  لا يَضِلُّ رَبِّي وَلا يَنْسَى } ،   قَالَ :  هما شيء وَاحِدٌ ""  .

عَنْ قَتَادَة رَضِيَ اللهُ عَنْهُ ،   فِي قَوْلِهِ :  ""  {  لا يَضِلُّ رَبِّي وَلا يَنْسَى } ،   قَالَ :  {  لا يَضِلُّ رَبِّي } الْكِتَاب {  وَلا يَنْسَى } مَا فيه ""  .

عَنِ أَبِي المليح ،   قَالَ :   "" الناس يعيبون علينا الْكِتَاب ،   وَقَالَ الله تعالي :  {  عِلْمُهَا عِنْدَ رَبِّي فِي كِتَابٍ } ""  .

عَنِ أَبِي هلال ،   قَالَ :  كنا عند قَتَادَة ،   فذكروا الْكِتَاب وسألوه ،   عَنْ ذَلِكَ فقال :  "" وما بأس أليس الله الخبير يخبر ؟  قَالَ :  {  فَمَا بَالُ الْقُرُونِ الأُولَى قَالَ عِلْمُهَا عِنْدَ رَبِّي فِي كِتَابٍ } ""  ."
20,53,"قَوْلهُ تَعَالَى :  {  مِنْ نَبَاتٍ شَتَّى } آية 53

عَنْ ابْنِ عَبَّاسٍ رَضِيَ اللهُ عَنْهُمَا ،   فِي قَوْلِهِ :  ""  {  نَبَاتٍ شَتَّى } ،   قَالَ :  مختلف ."
20,54,"وفي قوله :  {  لأُولِي النُّهَى } ،   قَالَ :  لأولي التقى ""  .

عَنْ قَتَادَة رَضِيَ اللهُ عَنْهُ ،   فِي قَوْلِهِ :  ""  {  لأُولِي النُّهَى } ،   قَالَ :  لأولي الورع ""  ."
20,58,"قَوْلهُ تَعَالَى :  {  مَكَانًا سُوًى }

عَنْ مُجَاهِدٍ رَضِيَ اللهُ عَنْهُ ،   فِي قَوْلِهِ :  ""  {  مَكَانًا سُوًى } ،   قَالَ :  منصفا بَيْنَهُمْ ""  .

عَنِ السُّدِّيِّ رَضِيَ اللهُ عَنْهُ ،   فِي قَوْلِهِ :  ""  {  مَكَانًا سُوًى } ،   قَالَ :  عدلا ""  .

عَنِ ابْنِ زَيْدٍ رَضِيَ اللهُ عَنْهُ ،   فِي قَوْلِهِ :  ""  {  مَكَانًا سُوًى } ،   قَالَ :  مكانا مستويا يتبين الناس سواء فيه لا يكون صوت ولا شيء ،   يتغيب بعض ذَلِكَ عَنْ بعض مستوحين يرى ""  ."
20,59,"قَوْلهُ تَعَالَى :  {  مَوْعِدُكُمْ يَوْم الزِّينَةِ } آية 59

عَنْ سَعِيدِ بْنِ جُبَيْرٍ رَضِيَ اللهُ عَنْهُ ،   قَالَ :  ""  {  مَوْعِدُكُمْ يَوْم الزِّينَةِ } ،   قَالَ :  يَوْم السوق ""  .

عَنِ ابْنِ زَيْدٍ رَضِيَ اللهُ عَنْهُ ،   قَالَ :  ""  {  مَوْعِدُكُمْ يَوْم الزِّينَةِ } ،   قَالَ :  يَوْم العيد يتفرغ الناس مِنَ الأعمال ويشهدون ،   ويحضرون ،   ويرون ""  .

عَنْ قَتَادَة رَضِيَ اللهُ عَنْهُ ،   فِي قَوْلِهِ :  ""  {  وَأَنْ يُحْشَرَ النَّاسُ ضُحًى } ،   قَالَ :  يجتمعون لذلك الميعاد الّذِي واعدوه ""  .

عَنِ أَبِي نهيك ،   أنه قرأ :  {  وأن تحشر الناس ضحى } ،   بالتاد وأن تحشر الناس أنت ،   قَالَ :  فرعون يحشر قَوْمِهِ ""  ."
20,63,"قَوْلهُ تَعَالَى :  {  وَيَذْهَبَا بِطَرِيقَتِكُمُ الْمُثْلَى } آية 63

عَنْ مُجَاهِدٍ رَضِيَ اللهُ عَنْهُ ،   فِي قَوْلِهِ :  ""  {  وَيَذْهَبَا بِطَرِيقَتِكُمُ الْمُثْلَى } ،   قالوا :  أولو العقل والشرف ""  .

عَنِ أَبِي صالح رَضِيَ اللهُ عَنْهُ ،   فِي قَوْلِهِ :  ""  {  وَيَذْهَبَا بِطَرِيقَتِكُمُ الْمُثْلَى } ،   قَالَ :  بأشرافكم ""  .

عَنِ ابْنِ زَيْدٍ رَضِيَ اللهُ عَنْهُ ،   فِي قَوْلِهِ :  ""  {  وَيَذْهَبَا بِطَرِيقَتِكُمُ الْمُثْلَى } ،   قَالَ :  يذهبا بالذي أنتم عليه ""  .

عَنْ نعيم بن حَمَّاد ،   ثنا هشيم ،   عَنْ عَبْد الرحمن بن إسحاق سمع الشعبي يحدث ،   عَنْ عَلِيٍّ ،   فِي قَوْلِهِ :  ""  {  وَيَذْهَبَا بِطَرِيقَتِكُمُ الْمُثْلَى } ،   قَالَ :  يصرفا وجوه الناس إليهما ""  ."
20,64,"قَوْلهُ تَعَالَى :  {  وَقَدْ أَفْلَحَ الْيَوْمَ مِنَ اسْتَعْلَى } آية 64 .

عَنْ قَتَادَة رَضِيَ اللهُ عَنْهُ ،   فِي قَوْلِهِ :  ""  {  وَقَدْ أَفْلَحَ الْيَوْمَ مِنَ اسْتَعْلَى } ،   قَالَ :  مِنْ غلب ""  ."
20,69,"قَوْلهُ تَعَالَى :  {  وَلا يُفْلِحُ السَّاحِرُ حَيْثُ أَتَى } آية 69

عَنْ أَبِي ،   ثنا مُحَمَّد بن موسي الشيباني ،   ثنا حَمَّادُ بن خالد ،   ثنا ابن معاذ أحسبه الصائغ ،   عَنْ الحسن ،   عَنْ جندب بن عَبْد الله البجلي ،   قَالَ :  قَالَ رَسُول الله صَلَّى اللهُ عَلَيْهِ وَسَلَّمَ :   "" إِذَا أخذتم يَعْنِي الساحر ،   فاقتلوه ،   ثُمَّ قرأ :  {  وَلا يُفْلِحُ السَّاحِرُ حَيْثُ أَتَى } ،   قَالَ :  لا يؤمن به حيث وجد ""  .

عَنْ عَلِيّ بْن الحُسَيْنِ مُحَمَّد بن علي بن حمزة ،   حَدَّثَنَا عَلِيُّ بْنُ الحُسَيْنِ بن واقد ،   عَنِ أبيه ،   عَنْ يَزِيد النحوي ،   عَنْ عِكْرِمَةَ ،   عَنْ ابْنِ عَبَّاسٍ ،   قَالَ :   "" كَانَتِ السحرة سبعين رجلا أصبحوا سحرة ،   وأمسوا شهداء ""  ."
20,72,"قَوْلهُ تَعَالَى :  {  لَنْ نُؤْثِرَكَ عَلَى مَا جَاءَنَا مِنَ الْبَيِّنَاتِ } آية 72

عَنِ القَاسِم بن أَبِي بزه ،   قَالَ :  "" لما وقعوا سجدا رأوا أَهْل النَّار ،   وأهل الْجَنَّة وثواب أهليهما ،   فقالوا :  {  لَنْ نُؤْثِرَكَ عَلَى مَا جَاءَنَا مِنَ الْبَيِّنَاتِ } ""  .

حَدَّثَنَا أَبِي ،   ثنا المسبب بن واضح بمكة ،   ثنا ابن المبارك ،   قَالَ :  قَالَ الأوزاعي :  "" لما خر السحرة سجدا رفعت لَهُمْ الجنة حتى نظروا إليها ""  ."
20,73,"قَوْلهُ تَعَالَى :  {  وَمَا أَكْرَهْتَنَا عَلَيْهِ مِنَ السِّحْرِ } آية 73

حَدَّثَنَا أَبِي ،   ثنا نعيم حَمَّادُ ،   ثنا سفيان بن عيينة ،   عَنِ أَبِي سعيد ،   عَنْ عِكْرِمَةَ ،   عَنْ ابْنِ عَبَّاسٍ ،   فِي قَوْلِهِ :  ""  {  وَمَا أَكْرَهْتَنَا عَلَيْهِ مِنَ السِّحْرِ } ،   قَالَ :  أخذ فرعون أربعين غلاما مِنْ بني إسرائيل ،   فأمر أن يعلموا السحر بالفرما ،   وَقَالَ :  علموهم تعليما لا يعلمه أحد في الأَرْض ،   قَالَ ابن عباس :  فهم مِنَ الذين آمنوا بموسى ،   وهم الذين قالوا :  {  آمَنَّا بِرَبِّنَا لِيَغْفِرَ لَنَا خَطَايَانَا وَمَا أَكْرَهْتَنَا عَلَيْهِ مِنَ السِّحْرِ } ""  .

قَوْلهُ تَعَالَى :  {  وَاللَّهُ خَيْرٌ وَأَبْقَى }

عَنْ مُحَمَّد بْنِ كَعْبٍ القُرَظِيِّ ،   فِي قَوْلِهِ :  ""  {  وَاللَّهُ خَيْرٌ وَأَبْقَى } قَالَ :  خير منك أن أطيع ،   وأبقي منك عذابا أن عصى ""  ."
20,74,"عَنْ أَبِي سَعِيدٍ الخُدْرِيِّ :  أنَّ رَسُول الله صَلَّى اللهُ عَلَيْهِ وَسَلَّمَ خطب ،   فأتى على هذه الآية :  ""  {  إِنَّهُ مِنْ يَأْتِ رَبَّهُ مُجْرِمًا فَإِنَّ لَهُ جَهَنَّمَ لا يَمُوتُ فِيهَا وَلا يَحْيَى } ،   فقال رَسُول الله صَلَّى اللهُ عَلَيْهِ وَسَلَّمَ :  أما أهلها الذين هم أهلها ،   فإنهم لا يموتون فيها ،   ولا يحيون ،   وأما الذين لَيْسُوا بأهلها ،   فإن النَّار تميتهم إماتة ،   ثُمَّ يقوم الشفعاء فيؤتى بهم ضبائر على نهر يقال لَهُ :  الحياة أو الحيوان ،   فينبتون كما ينبت القثاء في حميل السيل ""  .

عَنْ ابْنِ عَبَّاسٍ رَضِيَ اللهُ عَنْهُمَا ،   قَالَ :   "" إِنَّ هارون مر بالسامري وهو يتنحت العجل ،   فقال لَهُ :  مَا تصنع قَالَ :  أصنع مَا يضر ولا ينفع ،   فقال هارون :  اللهم أعطه مَا سأل على مَا في نفسه ،   ومضى هارون ،   فقال السامري :  اللهم إني أسألك أن يخور ،   فخار ،   فكان إِذَا خار سجدوا لَهُ ،   وَإِذَا خار رفعوا رؤوسهم ""  ."
20,77,"قَوْلهُ تَعَالَى :  {  فَاضْرِبْ لَهُمْ طَرِيقًا فِي الْبَحْرِ يَبَسًا } آية 77

عَنْ مُحَمَّد بن كَعْبٍ ،   فِي قَوْلِهِ :  ""  {  فَاضْرِبْ لَهُمْ طَرِيقًا فِي الْبَحْرِ يَبَسًا } قَالَ :  يابسا ليس فيه ماء ،   ولا طين ""  .

عَنْ مُجَاهِدٍ ،   فِي قَوْلِهِ :  ""  {  طَرِيقًا فِي الْبَحْرِ يَبَسًا } ،   قَالَ :  يابسا ""  .

قَوْلهُ تَعَالَى :  {  لا تَخَافُ دَرَكًا } آية 77

عَنْ ابْنِ عَبَّاسٍ ،   فِي قَوْلِهِ :  ""  {  لا تَخَافُ دَرَكًا } ،   قَالَ :  مِنَ آل فرعون ،   {  وَلا تَخْشَى } ،   مِنَ البحر غرقا ""  ."
20,78,"قَوْلهُ تَعَالَى :  {  فَغَشِيَهُمْ مِنَ الْيَمِّ } آية 78

عَنِ السُّدِّيِّ ،   فِي قَوْلِهِ :  ""  {  فَغَشِيَهُمْ مِنَ الْيَمِّ } ،   قَالَ :  البحر ""  ."
20,81,"قوله تَعَالَى :  {  وَلا تَطْغَوْا فِيهِ } آية 81

عَنْ ابْنِ عَبَّاسٍ ،   فِي قَوْلِهِ :  ""  {  وَلا تَطْغَوْا فِيهِ } ،   قَالَ :  الطغيان فيه أن يأخذه بغير محله ""  .   قَوْلهُ تَعَالَى :  {  وَمَنْ يَحْلِلْ عَلَيْهِ غَضَبِي } آية 81

عَنِ الأعمش ،   أنه قرأ :  {  مِنْ يحلل عليه غضبي } بكسر اللام على تفسير مِنْ يجب عليه غضبي ""  .

عَنِ أَبِي مجلز ،   فِي قَوْلِهِ :  ""  {  وَمَنْ يَحْلِلْ عَلَيْهِ غَضَبِي } ،   قَالَ :  إِنَّ غضبه خلق مِنْ خلقه يدعوه فيكلمه ""  .

قَوْلهُ تَعَالَى :  {  فَقَدْ هَوَى } آية 81

عَنْ ابْنِ عَبَّاسٍ ،   فِي قَوْلِهِ :  ""  {  فَقَدْ هَوَى } ،   قَالَ :  شقى ""  .

عَنْ سقي بن مانع أنَّ في جهنم قصا يرمي الكافر مِنَ أعلاه ،   فيهوي في جهنم أربعين قبل أن يبلغ الصلصال ،   فذلك قوله : {  وَمَنْ يَحْلِلْ عَلَيْهِ غَضَبِي فَقَدْ هَوَى } ""  ."
20,82,"قَوْلهُ تَعَالَى :  {  وَإِنِّي لَغَفَّارٌ لِمَنْ تَابَ } آية 82

عَنْ ابْنِ عَبَّاسٍ ،   ""  {  وَإِنِّي لَغَفَّارٌ لِمَنْ تَابَ } ،   قَالَ :  مِنَ الشرك {  وَآمَنَ } قَالَ :  وحد الله ،   {  وَعَمِلَ صَالِحًا } قَالَ :  أدى الفرائض {  ثُمَّ اهْتَدَى } قَالَ :  لَمْ يشك ""  .

قَوْلهُ تَعَالَى :  {  اهْتَدَى }

عَنْ سَعِيدِ بْنِ جُبَيْرٍ ،   فِي قَوْلِهِ :  ""  {  ثُمَّ اهْتَدَى } قَالَ :  ثُمَّ استقام لفرقة السنة ،   والجماعة ""  .

عَنْ أَبِي ،   ثنا عَبْد الله بن رجاء ،   أنبأنا إسرائيل ،   عَنِ أَبِي إِسْحَاقَ ،   عَنْ عمارة بن عَبْد وأبي عبد الرحمن ،   عَنْ عَلِيٍّ رَضِيَ اللهُ عَنْهُ ،   قَالَ :  "" إِنَّ موسى لما تعجل إِلَى ربه عمد السامري ،   فجمع مَا قدر عليه مِنْ حلي نساء بني إسرائيل ثُمَّ صوره عجلا ،   قَالَ :  فعمد موسى إلي العجل فوضع عليه المبارد فبرده بها وهو عَلَى شط نهر ،   فلم يشرب أحد مِنَ الماء ممن كَانَ يعبد العجل إلا اصفر وجهه مثل الذهب ،   فقالوا لموسى :  مَا توبتنا ،   قَالَ :  يقتل بعضكم بعضا ""  .

عَنْ عَلِيٍّ رَضِيَ اللهُ عَنْهُ ،   قَالَ :   "" لما تعجل موسى إلي ربه عمد السامري ،   فجمع مَا قدر مِنْ حلي بني إسرائيل فضربه عجلا ،   ثُمَّ ألقى القبضة في جوفه ،   فإذا هُوَ عجل جسد لَهُ خوار ،   فقال لَهُمْ السامري :  {  هَذَا إِلَهُكُمْ وَإِلَهُ مُوسَى } ،   فقال لَهُمْ هارون :  {  يَا قَوْمِ أَلَمْ يَعِدْكُمْ رَبُّكُمْ وَعْدًا حَسَنًا } ،   فلما أن رجع موسي أخذ رأس أخيه ،   فقال لَهُ هارون مَا قَالَ ،   فقال موسي للسامري :  {  مَا خطبك } فقال :  {  قَبَضْتُ قَبْضَةً مِنَ أثَرِ الرَّسُولِ فَنَبَذْتُهَا وَكَذَلِكَ سَوَّلَتْ لِي نَفْسِي } ،   فعمد موسى إِلَى العجل فوضع عليه المبارد فبرده بها وهو عَلَى شط النهر ،   فَمَا شرب أحد مِنْ ذَلِكَ الماء ممن كَانَ يعبد ذَلِكَ العجل إلا اصفر وجهه مثل الذهب ،   فقالوا :  يا موسى ،   ما توبتنا ،   قَالَ :  يقتل بعضكم بعضا ،   فأخذوا السكاكين فجعل الرجل يقتل أباه وأخاه وابنه لا يبالي مِنْ قتل ،   حتى قتل منهم سبعون ألفا ،   فأوحى الله إِلَى موسى ،   مرهم فليرفعوا أيديهم ،   فقد غفر لمن قتل وتبت عَلَى مَنْ بقى ""  ."
20,83,"قوله تَعَالَى :  {  وَمَا أَعْجَلَكَ عَنْ قَوْمِكَ يَا مُوسَى } آية 83

عَنْ مُحَمَّد بن عباده بن البخترى ،   ثنا يَزِيد بن هارون ،   أخبرنا حَمَّادُ ،   عَنْ سماك ،   عَنْ سَعِيدِ بْنِ جُبَيْرٍ ،   عَنْ ابْنِ عَبَّاسٍ ،    "" أنَّ هارون مر بالسامري ،   وهو ينحت العجل ،   فقال لَهُ :  مَا تصنع ؟  فقال :  أصنع مَا يضر ولا ينفع ،   فقال هارون :  اللهم أعطه مَا سأله على مَا في نفسه ،   ومضى هارون ،   فقال السامري :  اللهم إني أسألك أن يخور ،   فخار فكان إِذَا خار سجدوا لَهُ ،   وَإِذَا خار رفعوا رؤوسهم ""  .

حَدَّثَنَا مُحَمَّد بن يحيى ،   أخبرنا علي بن المديني ،   حَدَّثَنَا يَزِيد بن زريع ،   ثنا عمارة ،   ثنا عِكْرِمَةَ ،   أِنَّ السامري رأى الرسول ،   فألقى في روعه أنك إِن أخذت مِنَ أثر هَذَا الفرس قبضة ،   فألقيتها في شيء ،   فقلت لَهُ :  كن ،   فكان فقبض قبضة مِنَ أثر الرسول فيبست أصابعه على القبضة ،   فلما ذهب موسى للميقات وكان بنو إسرائيل استعاروا حلي آل فرعون ،   فقال لَهُمْ السامري :  إنما أصابكم مِنَ أجل هَذَا الحلي فأجمعوه ،   فجمعوه فأوقدوا عليه فذاب فاه السامري فألقي في روعه أنك لو قذفت هذه القبضة في هذه فقلت :  كن كَانَ فقذف القبضة ،   وَقَالَ :  كن ،   فكان عجلا لَهُ خوار ،   فقال :  {  هَذَا إِلَهُكُمْ وَإِلَهُ مُوسَى } ""  ."
20,86,"قَوْلهُ تَعَالَى :  {  أَفَطَالَ عَلَيْكُمُ الْعَهْدُ } آية 86

عَنْ مُجَاهِدٍ رَضِيَ اللهُ عَنْهُ ،   فِي قَوْلِهِ :  ""  {  أَفَطَالَ عَلَيْكُمُ الْعَهْدُ } ،   يَقُولُ :  الوعد ،   وفي قوله :  {  فَأَخْلَفْتُمْ مَوْعِدِي } ،   يَقُولُ :  عهدي ."
20,87,"وفي قوله :  {  مَا أَخْلَفْنَا مَوْعِدَكَ بِمَلْكِنَا } بأمر ملكنا {  وَلَكِنَّا حُمِّلْنَا أَوْزَارًا } ،   قَالَ :  أثقالا مِنْ زينة القوم ،   وهي الحلي الّذِي استعاروه مِنَ آل فرعون {  فَقَذَفْنَاهَا } ،   قَالَ :  فألقيناها ،   {  فَكَذَلِكَ أَلْقَى السَّامِرِيُّ } ،   قَالَ :  كذلك صنع {  فَأَخْرَجَ لَهُمْ عِجْلا جَسَدًا لَهُ خُوَار } قَالَ :  حفيف الريح فيه فهو خواره ،   والعجل ولد البقرة ""  .

قَوْلهُ تَعَالَى :  {  بِمَلْكِنَا } آية 78

عَنْ ابْنِ عَبَّاسٍ رَضِيَ اللهُ عَنْهُمَا ،   فِي قَوْلِهِ :  ""  {  بِمَلْكِنَا } ،   قَالَ :  بأمرنا ""  .

عَنِ الحَسَنِ رَضِيَ اللهُ عَنْهُ ،   فِي قَوْلِهِ :  ""  {  بِمَلْكِنَا } ،   قَالَ :  بسلطاننا ""  ."
20,88,"قَوْلهُ تَعَالَى :  {  عِجْلا جَسَدًا لَهُ خُوَارٌ } آية 88

عَنْ ابْنِ عَبَّاسٍ رَضِيَ اللهُ عَنْهُمَا ،   قَالَ :  "" إِنَّ بني إسرائيل استعاروا حليا مِنَ القبط ،   فخرجوا به معهم ،   فقال لَهُمْ هارون :  قد ذهب موسى إلي السَّمَاء أجمعوا هَذَا الحلي حتى يجيء موسى فيقضي فيه مَا قضى فجمع ،   ثُمَّ أذيب ،   فلما ألقى السامري القبضة تحول {  عِجْلا جَسَدًا لَهُ خُوَارٌ } ،   فقال :  {  هَذَا إِلَهُكُمْ وَإِلَهُ مُوسَى فَنَسِيَ } ،   قَالَ :  إِنَّ موسى ذهب يطلب ربه فضل ،   فلم يعلم مكانه وهو هَذَا ""  .

عَنْ ابْنِ عَبَّاسٍ رَضِيَ اللهُ عَنْهُمَا ،   قَالَ :  "" كَانَ السامري مِنَ أهْل كرمان ""  ."
20,89,"قَوْلهُ تَعَالَى :  {  فَنَسِيَ أَفَلا يَرَوْنَ أَلا يَرْجِعُ إِلَيْهِمْ قَوْلا } آية 89

عَنْ مُجَاهِدٍ رَضِيَ اللهُ عَنْهُ ""  {  فَنَسِيَ } ،   قَالَ :  هم يقولونه قَوْمه أخطأ الرب العجل {  أَفَلا يَرَوْنَ أَن لا يَرْجِعُ إِلَيْهِمْ قَوْلا } قَالَ :  العجل ،   {  وَلا يَمْلِكُ لَهُمْ ضَرًّا } قَالَ :  ضلالة ""  ."
20,94,"قَوْلهُ تَعَالَى :  {  إِنِّي خَشِيتُ أن تَقُولَ فَرَّقْتَ بَيْنَ بَنِي إِسْرَائِيلَ } آية 94

عَنِ ابْنِ زَيْدٍ ،   فِي قَوْلِهِ :  ""  {  إِنِّي خَشِيتُ أن تَقُولَ فَرَّقْتَ بَيْنَ بَنِي إِسْرَائِيلَ } ،   قَالَ :  خشيت أن يتبعني بعضهم ويتخلف بعضهم ""  .

عَنْ قَتَادَة رَضِيَ اللهُ عَنْهُ ،   فِي قَوْلِهِ :  ""  {  إنِّي خَشِيتُ أن تَقُولَ فَرَّقْتَ بَيْنَ بَنِي إِسْرَائِيلَ } ،   قَالَ :  قد كره الصالحون الفرقة قبلكم ""  ."
20,96,"قَوْلهُ تَعَالَى :  {  فَقَبَضْتُ قَبْضَةً مِنَ أثَرِ الرَّسُولِ } آية 96

عَنِ الحَسَنِ أنه كَانَ يقرؤها : {  فقبصت } بالصاد ،   قَالَ :  والقبص بأطراف الأصابع ""  .

عَنْ مُجَاهِدٍ ،   قَالَ :  "" القبضة :  ملء الكف ،   والقبصة :  بأطراف الأصابع ""  ."
20,97,"قَوْلهُ تَعَالَى :  {  فَإِنَّ لَكَ فِي الْحَيَاةِ أن تَقُولَ لا مِسَاسَ } آية 97

عَنْ قَتَادَة ،   فِي قَوْلِهِ :  ""  {  فَإِنَّ لَكَ فِي الْحَيَاةِ أن تَقُولَ لا مِسَاسَ } قَالَ :  عقوبة لَهُ {  وَإِنَّ لَكَ مَوْعِدًا لَنْ تُخْلَفَهُ } قَالَ :  لن تغيب عنه ""  .

قَوْلهُ تَعَالَى :  {  وَانْظُرْ إِلَى إِلَهِكَ الّذِي ظَلْتَ عَلَيْهِ عَاكِفًا }

عَنْ ابْنِ عَبَّاسٍ ،   قوله :  ""  {  وَانْظُرْ إِلَى إِلَهِكَ الّذِي ظَلْتَ عَلَيْهِ عَاكِفًا } ،   قَالَ :  أقمت ،   {  لَنُحَرِّقَنَّهُ } ،   قَالَ :  بالنار {  ثُمَّ لَنَنْسِفَنَّهُ فِي الْيَمِّ نَسْفًا } قَالَ :  لنذرينه في البحر ""  .

قَوْلهُ تَعَالَى :  {  لَنُحَرِّقَنَّهُ }

عَنْ ابْنِ عَبَّاسٍ ،   أنه كَانَ يقرأ :  ""  {  لَنُحَرِّقَنَّهُ } ،   خفيفة ،   يَقُولُ :  إِنَّ الذهب ،   والفضة لا يحرقان بالنار ،   يسحل بالمبرد ،   ثُمَّ يلقى على النَّار ،   فيصير رمادا ""  .

حَدَّثَنَا قَتَادَة ،   قَالَ :  "" في بعض القراءة :  {  لنذبحنه ثُمَّ لنحرقنه } خفيفة ،   قَالَ قَتَادَة :  وكان لَهُ لحم ودم ""  .

حَدَّثَنَا أَبو نهيك الأزدي ،   أنه قرأ : {  لنحرقنه } بنصب النون ،   وخفض الراء ،   وخففها ""  .   قَوْلهُ تَعَالَى :  {  الْيَمِّ }

عَنْ ابْنِ عَبَّاسٍ ،   قَالَ :  "" اليم :  البحر ""  .

عَنْ عَلِيٍّ ،   قَالَ :  "" اليم :  النهر ""  ."
20,99,"قَوْلهُ تَعَالَى :  {  وَقَدْ آتَيْنَاكَ مِنْ لَدُنَّا ذِكْرًا } آية 99

عَنِ أَبِي زَيْدٍ ،   فِي قَوْلِهِ :  ""  {  وَقَدْ آتَيْنَاكَ مِنْ لَدُنَّا ذِكْرًا } ،   قَالَ :  القرآن ""  ."
20,100,"قوله تَعَالَى :  {  يَحْمِلُ يَوْم الْقِيَامَة وِزْرًا } آية 100

عَنْ مُجَاهِدٍ ،   فِي قَوْلِهِ :  ""  {  يَحْمِلُ يَوْم الْقِيَامَة وِزْرًا } ،   قَالَ :  إثما ""  ."
