surah_number,ayah_number,tafsir_text
35,18,"قوله تعالى :  {  وإن تدع مثقلة إلى حملها لا يحمل منه شيء } آية 18

عن عطاء الخراساني في قوله :  {  وإن تدع مثقلة إلى حملها } قال :  أن تدع نفس مثقلة من الخطايا ذا قرابة أو غير ذي قرابة {  لا يحمل } ،   عنها من خطاياها شيء .

عن ابن عباس رضي الله عنهما في قوله :  {  وإن تدع مثقلة إلى حملها لا يحمل منه شيء } يكون عليه وزر لا يجد أحدا يحمل عنه من وزره شيئا .

قوله تعالى :  {  ولا تزر وازرة وزر أخرى }

عن مجاهد رضي الله عنه في قوله :  {  وإن تدع مثقلة إلى حملها لا يحمل منه شيء } كنحو {  ولا تزر وازرة وزر أخرى } .

عن عكرمة قال :  إن الجار يتعلق بجاره يوم القيامة فيقول :  يا رب سل هذا لم كان يغلق بابه دوني ،   وإن الكافر ليتعلق بالمؤمن يوم القيامة فيقول له :  يا مؤمن إن لي ،   عندك يدا قد عرفت كيف كنت في الدنيا وقد احتجت إليك اليوم فلا يزال المؤمن يشفع له إلى ربه حتى يرده إلى منزلة دون منزلة وهو في النار ،   وأن الوالد يتعلق بولده يوم القيامة فيقول :  يا بني أي والد كنت لك ؟  فيثني خيرا فيقول :  يا بني إني احتجت إلى مثقال ذرة من حسناتك أنجو بها مما ترى ،   فيقول له والده :  يا أبت ما أيسر ما طلبت ؟  ولكني لا أطيق أن أعطيك شيئا أتخوف مثل الذي تخوفت ،   فلا أستطيع أن أعطيك شيئا ،   ثم يتعلق بزوجته فيقول :  يا فلانة ،   أي زوج كنت لك ؟  فتثني خيرا فيقول لها :  فإني أطلب إليك حسنة واحدة تهبيها لي ،   لعلي أنجو مما ترين قالت :  ما أيسر ما طلبت !  لكني لا أطيق أن أعطيك شيئا أتخوف مثل الذي تخوفت يقول الله :  {  وإن تدع مثقلة إلى حملها .   .   } ويقول الله :  {  يوم لا يجزي والد عن ولده } و {  يوم يفر المرء من أخيه وأمه وأبيه } .

عن قتادة في قوله :  {  وإن تدع مثقلة إلى حملها } أي إلى ذنوبها {  لا يحمل منه شيء ولو كان ذا قربى } قال :  قرابة قريبة لا يحمل من ذنوبه شيئا {  إنما تنذر الذين يخشون ربهم بالغيب } أي يخشون النار ،   والحساب وفي قوله :  {  ومن تزكى فإنما يتزكى لنفسه } أي من عمل عملا صالحا فإنما يعمل لنفسه ."
35,19,"وفي قوله :  {  وما يستوي } قال :  خلق فضل بعضه على بعض ،   فأما المؤمن فعبد حي الأثر ،   حي البصر حي النية حي العمل ،   والكافر عبد ميت الأثر ميت البصر ميت القلب ميت العمل .

قوله تعالى :  {  وما يستوي الأعمى والبصير } آية 19

عن قتادة {  وما يستوي الأعمى والبصير } قال :  هذا مثل ضربه الله للكافر والمؤمن يقول :  كما لا يستوي هذا ،   وهذا كذلك لا يستوي الكافر والمؤمن ."
35,20,"قوله تعالى :  {  ولا الظلمات ولا النور } آية 20

عن السدى رضي الله عنه في قوله :  {  وما يستوي الأعمى والبصير } قال :  الكافر والمؤمن {  ولا الظلمات } قال :  الكفر {  ولا النور } قال :  الإيمان ."
35,21,عن السدى رضي الله عنه في قوله :  {  ولا الظل } قال :  الجنة {  ولا الحرور } قال :  النار .
35,22,"عن السدى رضي الله عنه في قوله :  {  وما يستوي الأحياء ولا الأموات } قال :  المؤمن والكافر {  إن الله يسمع من يشاء } قال :  يهدي من يشاء .

قوله تعالى :  {  وما أنت بمسمع من في القبور } آية 22

عن قتادة في قوله :  {  وما أنت بمسمع من في القبور } فكذلك الكافر لا يسمع ولا يتنفع بما يسمع ."
35,24,عن قتادة في قوله :  {  وإن من أمة إلا خلا فيها نذير } يقول كل أمة قد كان لها رسول جاءها من الله .
35,25,عن قتادة في قوله :  {  وإن يكذبوك فقد كذب الذين من قبلهم } قال :  يعزي نبيه {  جاءتهم رسلهم بالبينات والزبر والكتاب المنير } فكيف كان نكير } قال :  شديد والله لقد عجل لهم عقوبة الدنيا ثم صيرهم إلى النار .
35,27,"قوله تعالى :  {  ثمرات مختلفا ألوانها } آية 27

عن ابن عباس رضي الله عنهما في قوله :  {  ثمرات مختلفا ألوانها } قال :  الأبيض والأحمر والأسود و في قوله :  {  ومن الجبال جدد بيض } قال :  طرائق بيض يعني الألوان .

قوله تعالى :  {  وغرابيب سود }

حدثنا أبي حدثنا أبو صالح حدثنا معاوية بن علي ،   عن ابن عباس قال :  {  وغرابيب سود } الشديد السواد .

عن أبي مالك رضي الله عنه في قوله :  {  ومن الجبال جدد } قال :  طرائق تكون في الجبل بيض وحمر فتلك الجدد {  وغرابيب سود } قال :  جبال سود ."
35,28,"عن أبي مالك رضي الله عنه في قوله :  {  ومن الناس والدواب والأنعام } قال :  كذلك اختلاف الناس والدواب والأنعام كاختلاف الجبال .   ثم قال :  {  إنما يخشى الله من عباده العلماء } فلا فضل لما قبلها .

عن سعيد بن جبير رضي الله عنه قال :  الخشية والإيمان والطاعة والتشتت في الألوان .

قوله تعالى :  {  إنما يخشى الله من عباده العلماء } آية 28

عن ابن عباس رضي الله عنهما في قوله :  {  إنما يخشى الله من عباده العلماء } قال :  الذين يعلمون أن الله على كل شيء قدير .

عن ابن مسعود رضي الله عنه قال :  ليس العلم من كثرة الحديث ،   ولكن العلم من الخشية .

عن صالح أبي الخليل رضي الله عنه في قوله :  {  إنما يخشى الله من عباده العلماء } قال :  أعلمهم بالله أشدهم له خشية .

من طريق سفيان ،   عن أبي حيان التيمي ،   عن رجل قال :  كان يقال :  العلماء ثلاثة عالم بالله ،   وعالم بأمر الله ،   وعالم بالله ليس بعالم بأمر الله ،   وعالم بأمر الله ليس بعالم بالله ،   فالعالم بالله وبأمر الله الذي يخشى الله ويعلم الحدود والفرائض ،   والعالم بالله ليس بعالم بأمر الله :  الذي يخشى الله ولا يعلم الحدود والفرائض ،   والعالم بأمر الله ليس بعالم بالله :  الذي يعلم الحدود والفرائض ولا يخشى الله .

عن مالك بن أنس رضي الله عنه قال :  إن العلم ليس بكثرة الرواية إنما العلم نور يقذفه الله في القلب .

عن الحسن رضي الله عنه قال :  الإيمان :  من خشي الله بالغيب ورغب فيما رغب الله فيه ،   وزهد فيما أسخط ،   ثم تلا {  إنما يخشى الله من عباده العلماء } ."
35,29,"قوله تعالى :  {  يرجون تجارة لن تبور } الآيات 29- 30

قتادة في قوله :  {  يرجون تجارة لن تبور } قال :  الجنة {  لن تبور } لا تبيد .

عن السدى في قوله :  {  يرجون تجارة لن تبور } قال :  لن تهلك ."
35,30,قتادة في قوله :  {  ليوفيهم أجورهم ويزيدهم من فضله } قال :  هو كقوله :  {  ولدينا مزيد } {  أنه غفور } قال :  لذنوبهم .   {  شكور } لحسناتهم .
35,32,"قوله تعالى :  {  ثم أورثنا الكتاب الذين اصطفينا من عبادنا } آية 32

عن ابن عباس في قوله :  {  ثم أورثنا الكتاب الذين اصطفينا من عبادنا } قال :  هم أمة محمد صلى الله عليه وسلم ورثهم الله كل كتاب أنزل ،   فظالمهم مغفور له ،   ومقتصدهم يحاسب حسابا يسيرا ،   وسابقهم يدخل الجنة بغير حساب .

قوله تعالى :  {  فمنهم ظالم لنفسه ومنهم مقتصد }

حدثنا أبي حدثنا علي بن هاشم بن مرزوق حدثنا ابن عيينة ،   عن عمرو ،   عن ابن عباس رضي الله عنهما {  فمنهم ظالم لنفسه } قال :  هو الكافر .

حدثنا محمد بن جعفر حدثنا شعبة ،   عن الوليد بن العيزار :  أنه سمع رجلا من ثقيف يحدث ،   عن رجل من كنانة ،   عن أبي سعيد الخدري رضي الله عنه عن النبي صلى الله عليه وسلم أنه قال في هذه الآية :  {  ثم أورثنا الكتاب الذين اصطفينا من عبادنا فمنهم ظالم لنفسه ومنهم مقتصد ومنهم سابق بالخيرات بإذن الله } قال :  هؤلاء كلهم بمنزلة واحدة وكلهم في الجنة .

حدثنا محمد بن عزيز حدثنا سلامة ،   عن عقيل ،   عن ابن شهاب ،   عن عوف ،   عن رسول الله صلى الله عليه وسلم أنه قال :   "" أمتي ثلاثة أثلاث فثلث يدخلون الجنة بغير حساب ولا عذاب يحاسبون حسابا يسيرا ثم يدخلون الجنة ،   وثلث يمحصون ويكشفون ،   ثم تأتي الملائكة فيقولون :  وجدناهم يقولون :   "" لا إله إلا الله وحده ""  يقول الله عز وجل :  صدقوا لا إله إلا أنا أدخلوهم الجنة بقولهم  "" لا إله إلا الله وحده ""  واحملوا خطاياهم على أهل النار وهي التي قال الله تعالى :  {  وليحملن أثقالهم وأثقالا مع أثقالهم } وتصديقها في التي فيها ذكر الملائكة قال الله تعالى :  {  ثم أورثنا الكتاب الذين اصطفينا من عبادنا } فجعلها ثلاثة أنواع وهم أصناف كلهم فمنهم ظالم لنفسه فهذا الذي يكشف ويمحص .

عن أبي الدرداء :  سمعت رسول الله صلى الله عليه وسلم يقول :  قال الله تعالى :  {  ثم أورثنا الكتاب الذين اصطفينا من عبادنا فمنهم ظالم لنفسه ومنهم مقتصد ومنهم سابق بالخيرات بإذن الله } فأما الذين سبقوا فأولئك يدخلون الجنة بغير حساب ،   وأما الذين اقتصدوا فأولئك الذين يحاسبون حسابا يسيرا ،   وأما الذين ظلموا أنفسهم فأولئك يحبسون في طول المحشر ،   ثم هم الذين تلقاهم الله برحمة فهم الذين يقولون :  {  الحمد لله الذي أذهب عنا الحزن إن ربنا لغفور شكور الذي أحلنا دار المقامة من فضله لا يمسنا فيها نصب ولا يمسنا فيها لغوب } .

عن عوف بن مالك ،   عن رسول الله صلى الله عليه وسلم  "" أمتي ثلاث أثلاث :  فثلث يدخلون الجنة بغير حساب ،   وثلث يحاسبون حسابا يسيرا ثم يدخلون الجنة ،   وثلث يمحصون ويكسفون ،   ثم تأتي الملائكة فيقولون :  وجدناهم يقولون :  لا إله إلا الله وحده فيقول الله :   "" أدخلوهم الجنة بقولهم لا إله إلا الله وحده واحملوا خطاياهم على أهل التكذيب ""  وهي التي قال الله :  {  وليحملن أثقالهم وأثقالا مع أثقالهم } وتصديقا في التي ذكر الملائكة قال الله تعالى :  {  ثم أورثنا الكتاب الذين اصطفينا من عبادنا } فجعلهم ثلاثة أنواع {  فمنهم ظالم لنفسه } فهذا الذي يكف ويمحص {  ومنهم مقتصد } وهو الذي يحاسب حسابا يسيرا {  ومنهم سابق بالخيرات } فهو الذي يلج الجنة بغير حساب ولا عذاب بإذن الله .   يدخلونها جميعا لم يفرق بينهم {  يحلون فيها من أساور من ذهب } إلى قوله :  {  لغوب } .

عن عثمان بن عفان أنه نزع بهذه الآية قال :  إن سابقنا أهل جهاد إلا وإن مقتصدنا ناج أهل حضرنا ،   إلا وإن ظالمنا أهل بدونا .

عن ابن الجنفية قال :  أعطيت هذه الأمة ثلاثا لم تعطها أمة كانت قبلها {  منهم ظالم لنفس } مغفور له {  ومنهم مقتصد } في الجنان {  ومنهم سابق } بالمكان الأعلى .

عن مجاهد {  ثم أورثنا الكتاب الذين اصطفينا من عبادنا فمنهم ظالم لنفسه } قال :  هم أصحاب المشئمة {  ومنهم مقتصد } قال :  هم أصحاب الميمنة {  ومنهم سابق بالخيرات بإذن الله } قال :  هم السابقون من الناس كلهم ."
35,34,"قوله تعالى :  {  وقالوا الحمد لله الذي أذهب عنا الحزن } آية 34

عن ابن عباس في قول أهل الجنة حين دخلوا الجنة {  وقالوا الحمد لله الذي أذهب عنا الحزن } قال :  هم قوم كانوا في الدنيا يخافون الله ويجتهدون له في العبادة سرا وعلانية وفي قلوبهم حزن من ذنوب قد سلفت منهم فهم خائفون أن لا يتقبل منهم هذا الاجتهاد من الذنوب التي سلفت فعندها {  قالوا الحمد لله الذي أذهب عنا الحزن إن ربنا لغفور شكور } غفر لنا العظيم ،   وشكر لنا القليل من أعمالنا .

عن ابن عباس رضي الله عنهما في قوله :  {  الحمد لله الذي أذهب عنا الحزن } قال :  حزن النار .

عن شمر بن عطية رضي الله عنه في قوله :  {  الحمد لله الذي أذهب عنا الحزن } قال :  الجوع .

عن الشعبي رضي الله عنه في قوله :  {  الحمد لله الذي أذهب عنا الحزن } قال :  طلب الخبز في الدنيا فلا نهتم له كاهتمامنا له في الدنيا طلب الغذاء والعشاء .

عن إبراهيم التيمي رضي الله عنه قال :  ينبغي لمن يحزن أن  يخاف أن  لا يكون من أهل الجنة ،   لأنهم قالوا :  {  الحمد لله الذي أذهب عنا الحزن } وينبغي لمن يشفق أن  يخاف أن  لا يكون من أهل الجنة ،   لأنهم {  قالوا إنا كنا قبل في أهلنا مشفقين } .

قوله تعالى :  {  إن  ربنا لغفور شكور }

عن أبي رافع رضي الله عنه قال :  يأتي يوم القيامة العبد بدواوين ثلاثة بديوان فيه النعم ،   وديوان فيه ذنوبه ،   وديوان فيه حسناته ،   فيقال لأصغر نعمة عليه :  قومي فاستوفي ثمنك من حسناته ،   فتقوم فتستوهب تلك النعمة حسناته كلها وتبقى بقية النعم عليه وذنوبه كاملة فمن ثم يقول العبد إذا أدخله الله الجنة :  {  إن  ربنا لغفور شكور } .   عن قتادة رضي الله عنه في قوله :  {  إن  ربنا لغفور شكور } يقول {  غفور لذنوبهم } {  شكور } لحسناتهم ."
