surah_number,ayah_number,tafsir_text
37,20,"قوله تعالى :  {  هذا يوم الدين } آية 20

عن قتادة رضي الله ،   عنه في قوله :  {  هذا يوم الدين } قال :  يدين الله فيه العباد بأعمالهم ."
37,21,عن قتادة رضي الله ،   عنه في قوله :  {  هذا يوم الفصل } يعني :  يوم القيامة .
37,22,"قوله تعالى :  {  احشروا الذين ظلموا وأزواجهم } آية 22

عن ابن عباس رضي الله ،   عنهما في قوله :  {  احشروا الذين ظلموا وأزواجهم } .   قال :  تقول الملائكة للزبانية {  احشروا الذين ظلموا وأزواجهم } .

عن ابن عباس رضي الله عنهما في قوله :  {  احشروا الذين ظلموا وأزواجهم } قال :  أشباههم ،   وفي لفظ :  نظراءهم .

عن زيد بن أسلم رضي الله ،   عنه في قوله :  {  احشروا الذين ظلموا وأزواجهم } قال :  أزواجهم في الأعمال ،   وقرأ ( وكنتم أزواجا ثلاثة ) الآية .   {  فأصحاب الميمنة } زوج {  وأصحاب المشئمة } زوج {  السابقون } زوج .

عن قتادة رضي الله عنه في قوله :  {  احشروا الذين ظلموا وأزواجهم } قال :  أشباههم من الكفار مع الكفار {  وما كانوا يعبدون من دون الله } قال :  الأصنام ."
37,23,"قوله تعالى :  {  فاهدوهم إلى صراط الجحيم } آية 23

عن ابن عباس رضي الله ،   عنهما في قوله :  {  فاهدوهم إلى صراط الجحيم } قال :  سوقوهم .

عن ابن عباس رضي الله عنهما في قوله :  {  فاهدوهم } قال :  دلوهم {  إلى صراط الجحيم } قال :  طريق النار ."
37,24,"قوله تعالى :  {  وقفوهم إنهم مسئولون } آية 24

حدثنا أبي حدثنا النفيلي ،   حدثنا المعتمر بن سليمان قال :  سمعت ليثا يحدث عن بشر عن أنس بن مالك قال :  قال رسول الله صلى الله عليه وسلم :   "" أيما داع دعا إلى شيء كان موقوفا معه إلى يوم القيامة ،   لا يغادره ولا يفارقه ،   وإن دعا رجل رجلا ،   ثم قرأ ( وقفوهم إنهم مسئولون ) .

قوله تعالى :  {  وقفوهم إنهم مسئولون }

عن ابن عباس رضي الله ،   عنهما في قوله :  {  وقفوهم إنهم مسئولون } قال :  احبسوهم إنهم محاسبون .

عن عثمان بن زائدة رضي الله عنه قال :  كان يقال إن أول ما يسأل ،   عنه العبد يوم القيامة ،   عن جلسائه ."
37,25,"قوله تعالى :  {  ما لكم لا تناصرون } آية 25

عن قتادة رضي الله ،   عنه في قوله :  {  ما لكم لا تناصرون } قال :  لا يدفع بعضكم بعضا ."
37,26,عن قتادة رضي الله ،   عنه في قوله :  {  بل هم اليوم مستسلمون } في عذاب الله .
37,27,"عن قتادة رضي الله ،   عنه في قوله :  {  وأقبل بعضهم على بعض يتساءلون } قال :  الإنس على الجن ،   قالت الإنس للجن :  {  إنكم تأتوننا عن اليمين } قال :  من قبل الخير أفتنهونا ،   عنه ،   قالت الجن للإنس :  {  بل لم تكونوا مؤمنين فحق علينا قول ربنا } قال :  هذا قول الجن {  فأغويناكم إنا كنا غاوين } هذا قول الشياطين لضلال بني آدم {  ويقولون أئنا لتاركوا آلهتنا لشاعر مجنون } يعنون محمدا صلى الله عليه وسلم {  بل جاء بالحق وصدق المرسلين } أي صدق من كان قبله من المرسلين {  إنكم لذائقو العذاب الأليم وما تجزون إلا ما كنتم تعملون إلا عباد الله المخلصين } قال :  هذه ثنية الله :  {  أولئك لهم رزق معلوم } قال :  الجنة .

قوله تعالى :  {  وأقبل بعضهم على بعض يتساءلون } آية 27

عن ابن عباس رضي الله عنهما في قوله :  {  وأقبل بعضهم على بعض يتساءلون } قال :  ذلك إذا بعثوا في النفخة الثانية ."
37,28,"قوله تعالى :  {  كنتم تأتوننا عن اليمين } آية 28

عن الحسن رضي الله عنه في قوله :  {  كنتم تأتوننا عن اليمين } قال كانوا يأتونهم ،   عند كل خير ليصدوهم ،   عنه .

عن مجاهد رضي الله ،   عنه في قوله :  {  تأتوننا عن اليمين } قال :  عن الحق الكفار تقوله للشياطين ."
37,29,عن الحسن رضي الله ،   عنه في قوله :  {  لم تكونوا مؤمنين } قال :  لو كنتم مؤمنين منعتم منا .
37,32,"قوله تعالى :  {  فأغويناكم } آية 32

عن السدى رضي الله عنه في قوله :  {  فأغويناكم } قال :  الشياطين تقول :  {  أغويناكم } في الدنيا {  إنا كنا غاوين } ."
37,33,عن السدى رضي الله عنه في قوله :  {  فإنهم يومئذ } ومن أغووا في الدنيا {  في العذاب مشتركون } .
37,35,"قوله تعالى :  {  إنهم كانوا إذا قيل لهم لا إله إلا الله يستكبرون } آية 35

حدثنا أبو عبيد الله بن أخي ابن وهب ،   حدثنا عمي ،   حدثنا الليث ،   عن ابن مسافر يعني :  عبد الرحمن بن خالد عن ابن شهاب عن سعيد بن المسيب عن أبي هريرة رضي الله عنه قال :  قال رسول الله صلى الله عليه وسلم :   "" أمرت أن أقاتل الناس حتى يقولوا :  لا إله إلا الله ،   فمن قال :  لا إله إلا الله فقد عصم مني ماله ونفسه إلا بحقه ،   وحسابه على الله .   وأنزل الله في كتابه وذكر قوما استكبروا فقال :  {  إنهم كانوا إذا قيل لهم لا إله إلا الله يستكبرون } .

حدثنا أبي حدثنا أبو سلمة موسى بن إسماعيل ،   حدثنا حماد ،   عن سعيد الجريري ،   عن أبي العلاء قال :  يؤتى باليهود يوم القيامة فيقال لهم :  ما كنتم تعبدون ؟  فيقولون :  نعبد الله والمسيح فيقال لهم :  خذوا ذات الشمال ،   ثم يؤتى بالمشركين فيقال لهم :   "" لا إله إلا الله ""  فيستكبرون ثم يقال لهم :   "" لا إله إلا الله ""  فيستكبرون ،   ثم يقال لهم :   "" لا إله إلا الله فيستكبرون فيقال لهم :  خذوا ذات الشمال قال أبو نضرة :  فينطلقون أسرع من الطير  قال أبو العلاء :  ثم يؤتى بالمسلمين ،   فيقال لهم :  ما كنتم تعبدون ؟  فيقولون :  كنا نعبد الله .   فيقال لهم :  هل تعرفونه إذا رأيتموه ؟  فيقولون :  نعم فيقال لهم :  فكيف تعرفونه ولم تروه ؟  قالوا :  نعلم أنه لا عدل له .   قال :  فيتعرف لهم تبارك وتعالى ،   وينجي الله المؤمنين .

عن أبي هريرة رضي الله ،   عنه قال :  قال رسول الله صلى الله عليه وسلم :   "" أمرت أن أقاتل الناس حتى يقولوا لا إله إلا الله ،   فمن قال لا إله إلا الله فقد عصم مني ماله ونفسه إلا بحقه ،   وحسابه على الله ،   وأنزل الله في كتابه ،   وذكر قوما استكبروا فقال :  {  إنهم كانوا إذا قيل لهم لا إله إلا الله يستكبرون } وقال {  إذ جعل الذين كفروا في قلوبهم الحمية حمية الجاهلية فأنزل الله سكينته على رسوله وعلى المؤمنين وألزمهم كلمة التقوى وكانوا أحق بها وأهلها } وهي لا إله إلا الله محمد رسول الله .   استكبر ،   عنها المشركون يوم الحديبية .   يوم كاتبهم رسول الله صلى الله عليه وسلم على قضية الهدنة ."
37,36,عن قتادة رضي الله ،   عنه في قوله :  {  ويقولون أئنا لتاركوا آلهتنا لشاعر مجنون } يعنون محمدا صلى الله عليه وسلم .
37,37,عن قتادة رضي الله ،   عنه في قوله :  {  بل جاء بالحق وصدق المرسلين } أي صدق من كان قبله من المرسلين .
37,38,عن قتادة رضي الله ،   عنه في قوله :  {  إنكم لذائقو العذاب الأليم وما تجزون إلا ما كنتم تعملون إلا عباد الله المخلصين } قال :  هذه ثنية الله .
37,39,/ت38
37,40,/ت38
37,41,عن قتادة رضي الله ،   عنه في قوله :  {  أولئك لهم رزق معلوم } قال :  الجنة .
37,45,"قوله تعالى :  {  بكأس من معين } آية 45

عن الضحاك رضي الله ،   عنه قال :  كل كأس ذكره الله في القرآن إنما ،   عنى به الخمر .

عن قتادة رضي الله عنه في قوله :  {  بكأس من معين } قال :  كأس من خمر لم تعصر ،   والمعين هي الجارية .

عن سعيد بن جبير رضي الله ،   عنه في قوله :  {  بكأس من معين } قال :  المعين :  الخمر ."
37,47,"عن قتادة رضي الله عنه في قوله :  {  لا فيها غول ولا هم ،   عنها ينزفون } قال :  لا تذهب عقولهم ،   ولا تصدع رؤوسهم ،   لا توجع بطونهم .

عن ابن عباس رضي الله ،   عنهما في قوله :  {  يطاف عليهم بكأس من معين } قال :  الخمر {  لا فيها غول } قال :  ليس فيها صداع {  ولا هم ،   عنها ينزفون } قال :  لا تذهب عقولهم .

قوله تعالى :  {  لا فيها غول ولا هم ،   عنها ينزفون } آية 47

عن ابن عباس رضي الله ،   عنهما قال :  في الخمر أربع خصال .   السكر ،   والصداع ،   القيء ،   والبول فترة الله خمر الجنة ،   عنها {  لا فيها غول } لا تغول عقولهم من السكر {  ولا هم ،   عنها ينزفون } :  لا يقيئون ،   عنها كما يقيء صاحب خمر الدنيا ،   عنها ،   والقيء مستكره .

عن مجاهد رضي الله ،   عنه في قوله :  {  لا فيها غول } قال :  وجع بطن {  ولا عنها ينزفون } قال :  لا تذهب عقولهم .

عن سعيد بن جبير رضي الله ،   عنه في قوله :  {  لا فيها غول } قال :  وجع بطن {  ولا هم ،   عنها ينزفون } لا مكروه فيها ولا أذى ."
37,48,"قوله تعالى :  {  وعندهم قاصرات الطرف } آية 48

حدثنا أبي ،   حدثنا أبو صالح ،   حدثني معاوية بن صالح عن علي بن أبي طلحة ،   عن ابن عباس رضي الله عنهما في قوله :  {  وعندهم قاصرات الطرف } يقول :  عن غير أزواجهن .

عن الضحاك رضي الله ،   عنه في قوله :  {  عين } قال :  العين :  العظام الأعين ."
37,49,"حدثنا أبي ،   حدثنا أبو صالح ،   حدثني معاوية بن صالح عن علي بن أبي طلحة ،   عن ابن عباس رضي الله عنهما في قوله :  {  كأنهن بيض مكنون } قال :  اللؤلؤ المكنون .

قوله تعالى :  {  كأنهن بيض مكنون } آية 49

عن سعيد بن جبير رضي الله عنه في قوله :  {  كأنهن بيض مكنون } قال :  كأنه بطن البيض .

عن السدى رضي الله ،   عنه في قوله :  {  كأنهن بيض مكنون } قال :  بياض البيض حين ينزع قشره .

عن عطاء الخراساني رضي الله ،   عنه في قوله :  {  كأنهن بيض مكنون } قال :  هو النسخاء الذي يكون بين قشرته العليا ولباب البيض .

عن السدى رضي الله عنه في قوله :  {  كأنهن بيض مكنون } قال :  البيض في عشه .

عن الحسن رضي الله ،   عنه في قوله :  {  كأنهن بيض مكنون } قال :  محصون ،   لم تمرته الأيدي .

عن زيد بن أسلم رضي الله عنه في قوله :  {  كأنهن بيض مكنون } قال :  البيض الذي يكنه الريش ،   مثل بيض النعام الذي أكنه الريش من الريح ،   فهو أبيض إلى الصفرة ،   فكانت تترقرق ،   فذلك المكنون .

حدثنا أبي ،   حدثنا أبو غسان النهدي ،   حدثنا عبد السلام بن حرب ،   عن ليث ،   عن الربيع بن أنس عن أنس رضي الله ،   عنه قال :  قال رسول الله صلى الله عليه وسلم :   "" أنا أول الناس خروجا إذا بعثوا ،   وأنا خطيبهم إذا وفدوا ،   وأنا مبشرهم إذا حزنوا ،   وأنا شفيعهم إذا حبسوا .   لواء الحمد يومئذ بيدي ،   وأنا أكرم ولد آدم على ربي عز وجل ولا فخر ،   يطوف علي ألف خادم كأنهن البيض المكنون  أو :  اللؤلؤ المكنون ""  ."
37,50,"قوله تعالى :  {  فأقبل بعضهم على بعض يتساءلون } آية 50

عن قتادة {  فأقبل بعضهم على بعض يتساءلون } قال :  أهل الجنة ."
37,51,"حدثنا الحسن بن عرفة ،   حدثنا عمر بن عبد الرحمن الأبار أبو حفص قال :  سألت إسماعيل السدى عن هذه الآية :  {  قال قائل منهم إني كان لي قرين .   يقول أئنك لمن المصدقين } ،   قال :  فقال لي :  ما ذكرك هذا ؟  قلت :  قرأته آنفا فأحببت أن أسألك ،   عنه ؟  فقال :  أما فاحفظ ،   كان شريكان في بني إسرائيل ،   أحدهما مؤمن والآخر كافر ،   فافترقا على ستة آلاف دينار ،   كل واحد منهما ثلاثة آلاف دينار ،   فمكثا ما شاء الله أن يمكثا ،   ثم لتقيا فقال الكافر للمؤمن :  ما صنعت في مالك ؟  أضربت به شيئا ؟  أتجرت به في شيء ؟  فقال له المؤمن :  لا ،   فما صنعت أنت ؟  فقال :  اشتريت به أرضا ونخلا وثمارا وأنهارا .   قال :  فقال له المؤمن :  أو فعلت ؟  فقال :  نعم .   قال :  فرجع المؤمن حتى إذا كان الليل صلى ما شاء الله أن يصلي ،   فلما انصرف أخذ ألف دينار فوضعها بين يديه ،   ثم قال :  اللهم إن فلانا يعني شريكه الكافر اشترى أرضا ونخلا وثمارا وأنهارا بألف دينار ،   ثم يموت غدا ويتركها ،   اللهم إني اشتريت منك بهذه الألف دينار أرضا ونخلا وثمارا في الجنة قال :  ثم أصبح فقسمها بين المساكين .   قال :  ثم مكثا ما شاء الله أن يمكثا ثم التقيا فقال الكافر للمؤمن :  ما صنعت في مالك ،   أضربت به في شيء ؟  أتجرت به في شيء ؟  قال :  لا ،   فما صنعت أنت .   قال :  كانت ضيعتي قد اشتد علي مؤنتها ،   فاشتريت رقيقا بألف دينار ،   يقومون بي فيها ،   ويعملون لي فيها فقال له المؤمن :  أو فعلت ؟  قال :  نعم .   قال :  فرجع المؤمن حتى إذا كان الليل صلى ما شاء الله أن يصلي ،   فلما انصرف أخذ ألف دينار فوضعها بين يديه ،   ثم قال :  اللهم إن فلانا يعني شريكه الكافر اشترى رقيقا من رقيق الدنيا بألف دينار ،   يموت غدا ويتركهم أو يموتون فيتركونه ،   اللهم وإني أشتري منك بهذه الألف الدينار رقيقا في الجنة ثم أصبح فقسمها في المساكين .   قال :  ثم مكثا ما شاء الله أن يمكثا ،   ثم التقيا فقال الكافر للمؤمن :  ما صنعت في مالك ؟  أضربت به في شيء ؟  أتجرت به في شيء ؟  قال :  لا ،   فما صنعت أنت ؟  قال :  أمري كله قد تم إلا شيئا واحدا ،   فلانة قد مات ،   عنها زوجها فأصدقتها ألف دينار فجاءتني بها ومثلها معها .   فقال له المؤمن :  أو فعلت ؟

قال :  نعم :  فرجع المؤمن حتى إذا كان الليل صلى ما شاء الله أن يصلي فلما انصرف أخذ الألف دينار الباقية ،   فوضعها بين يديه ،   وقال :   "" اللهم إن فلانا يعني شريكه الكافر  تزوج زوجة من أزواج الدنيا فيموت غدا فيتركها ،   أو تموت فتتركه ،   اللهم وإني أخطب إليك بهذه الألف الدينار حوراء عيناء في الجنة ،   ثم أصبح فقسمها بين المساكين .   قال :  فبقى المؤمن ليس ،   عنده شيء .   قال :  فلبس قميصا من قطن وكساء من صوف ثم أخذ مرا فجعله على رقبته ،   يعمل الشيء ويحفر الشيء بقوته .   قال :  فجاءه رجل فقال :  يا عبد الله أتؤاجرني نفسك مشاهرة شهرا بشهر تقوم على دواب لي تعلفها وتكنس سرقينها ؟  قال :  نعم :  قال فواجره نفسه مشاهرة شهر بشهر ،   يقوم على دوابه قال :  فكان صاحب الدواب يغدو كل يوم ينظر إلى دوابه ،   فإذا رأى منها دابة ضامرة ،   أخذ يرأسه فوجأ ،   عنقه ،   ثم يقول له :  سرقت شعير هذه البارحة ؟  فلما رأى المؤمن هذه الشدة قال :  لآتين شريكي الكافر فلأعملن في أرضه فيطعمني هذه الكسرة يوما ،   ويكسوني هذين الثوبين إذا بليا قال :  فانطلق يريده فلما انتهى إلى بابه وهو ممس فإذا قصر مشيد في السماء ،   وإذا حوله البوأبون فقال لهم :  استأذنوا لي صاحب هذا القصر ،   فإنكم إذا فعلتم سره ذلك .

فقالوا له :  انطلق إن كنت صادقا فنم في ناحية ،   إذا أصبحت فتعرض له ،   قال :  فانطلق المؤمن ،   فألقى نصف كسائه تحته ،   ونصفه فوقه ،   ثم نام فلما أصبح أتى شريكه فتعرض له ،   فخرج شريكه الكافر وهو راكب ،   فلما رآه عرفه فوقف عليه وسلم عليه وصافحه ،   ثم قال :  ألم تأخذ من المال مثل ما أخذت ؟  قال :  بلى وهذه حالي وهذه حالك ؟  قال :  أخرني ما صنعت في مالك ؟  قال :  لا تسألني ،   عنه .   قال :  فما جاء بك ؟  قال :  جئت أعمل في أرضك هذه ،   فتطعمني هذه الكسرة يوما بيوم ،   وتكسوني هذين الثوبين إذا بليا .   قال :  لا ،   ولكن أصنع بك ما هو خير من هذا ،   ولكن لا ترى مني خيرا حتى تخبرني ما صنعت في مالك ؟  قال :  أقرضته قال :  من ؟  قال :  الملئ الوفي .   قال :  من ؟  قال :  الله ربي .   قال وهو مصافحه ،   فانتزع يده من يده ،   ثم قال :  أئنك لمن المصدقين .   أئذا متنا وكنا ترابا وعظاما أئنا لمدينون ،   قال السدى :  محاسبون قال :  فانطلق الكافر وتركه .   قال :  فلما رآه المؤمن ليس يلوي عليه رجع وتركه ،   يعيش المؤمن في شدة من الزمان ،   ويعيش الكافر في رخاء من الزمان ،   قال :  فإذا كان يوم القيامة وأدخل الله المؤمن الجنة يمر فإذا هو بأرض ونخل وثمار وأنهار ،   فيقول :  لمن هذا ؟  فيقال :  هذا لك :  فيقول :  يا سبحان الله .   أو بلغ من فضل عملي أن أثاب بمثل هذا ؟  !  قال :  ثم يمر فإذا هو برقيق لا تحصى عدتهم ،   فيقول :  لمن هذا ؟  فيقال :  هؤلاء لك .   فيقول :  يا سبحان الله ،   أو بلغ من فضل عملي أن أثاب بمثل هذا ؟  !  قال :  ثم يمر فإذا هو بقبة من ياقوتة حمراء مجوفة ،   فيها حوراء عيناء ،   فيقول :  لمن هذه ؟  فيقال :  هذه لك .   فيقول :  يا سبحان الله !  أو بلغ من فضل عملي أن أثاب بمثل هذا ؟  !  قال :  ثم يذكر المؤمن شريكه الكافر فيقول :  إني كان لي قرين .   يقول :  أئنك لمن المصدقين أئذا متنا وكنا ترابا وعظاما أئنا لمدينون قال فالجنة عالية ،   والنار هاوية قال :  فيريه الله شريكه في وسط الجحيم ،   من بين أهل النار ،   فإذا رآه المؤمن عرفه ،   فيقول :  {  تالله إن كدت لتردين ولولا نعمة ربي لكنت من المحضرين أفما نحن بميتين إلا موتتنا الأولى وما نحن بمعذبين إن هذا لهو الفوز العظيم لمثل هذا فليعمل العاملون } بمثل ما من عليه .   قال :  فيتذكر المؤمن ما مر عليه في الدنيا من الشدة فلا يذكر مما مر عليه في الدنيا من الشدة أشد عليه من الموت ."
37,52,/ت51
37,53,/ت51
37,54,"قوله تعالى :  {  هل أنتم مطلعون } آية 54

عن ابن عباس رضي الله عنهما في قوله :  {  هل أنتم مطلعون } يقول :  مطلعون إليه حتى أنظر إليه في النار .

عن قتادة رضي الله عنه في قوله :  {  هل أنتم مطلعون } قال :  سأل ربه أن يطلعه {  فاطلع فرآه في سواء الجحيم } يقول :  في وسطها فرأى جماجمهم تغلي فقال :  فلان .   .   !  فلولا أن الله عرفه إياه لما عرفه .   لقد تغير خبره وسبره ،   فعند ذلك قال :  {  تالله إن كدت لتردين } ."
37,55,"قوله تعالى :  {  سواء الجحيم } آية 55

عن ابن عباس رضي الله عنهما في قوله :  {  سواء الجحيم } قال :  وسط الجحيم .   عن قتادة رضي الله ،   عنه قال :  ذكر لنا كعب الأحبار رضي الله ،   عنه قال :  في الجنة كوى .   فإذا أراد أحد من أهلها أن ينظر إلى عدوه في النار اطلع فازداد شكرا ."
37,56,"/ت51

قوله تعالى :  {  تالله إن كدت لتردين } آية 56

عن قتادة رضي الله عنه في قوله :  {  تالله إن كدت لتردين } يقول :  لتهلكني لو أطعتك ."
37,57,عن قتادة رضي الله عنه في قوله :  {  ولولا نعمة ربي لكنت من المحضرين } قال :  في النار .
37,58,"قوله تعالى :  {  أفما نحن بميتين } آية 58

حدثنا أبو عبد الله الطهراني ،   حدثنا حفص بن عمر العدني ،   حدثنا الحكم بن أبان عن عكرمة قال :  قال ابن عباس رضي الله عنهما في قول الله تبارك وتعالى لأهل الجنة :  {  كلوا واشربوا هنيئا بما كنتم تعملون } قال ابن عباس رضي الله عنهما :  قوله :  {  هنيئا } أي :  لا يموتون فيها .   فعندها قالوا {  أفما نحن بميتين إلا موتتنا الأولى وما نحن بمعذبين } .

عن قتادة رضي الله عنه في قوله :  {  أفما نحن بميتين } إلى قوله :  {  الفوز العظيم } قال :  هذا قول أهل الجنة يقول الله :  {  لمثل هذا فليعمل العاملون } .

عن الحسن في الآية قال :  علموا أن كل نعيم بعد الموت يقطعه فقالوا {  أفما نحن بميتين إلا موتتنا الأولى وما نحن بمعذبين } قيل :  لا .   قالوا :  {  إن هذا لهو الفوز العظيم } ."
37,59,/ت58
37,60,/ت58
37,61,/ت58
37,62,عن قتادة رضي الله ،   عنه قال :  لما ذكر الله شجرة الزقوم افتتن بها الظلمة فقال أبو جهل :  يزعم صاحبكم في هذا أن في النار شجرة ،   والنار تأكل الشجر ،   وإنا والله ما نعلم الزقوم إلا التمر ،   والزبد ،   فترقموا فأنزل الله حين عجبوا أن يكون في النار شجر {  إنها شجرة تخرج في أصل الجحيم } ،   أي غذيت بالنار ،   ومنها خلقت .
37,64,/ت62
37,65,"عن قتادة رضي الله ،   عنه قال :  {  طلعها كأنه رؤوس الشياطين } قال :  يشبهها بذلك .

قوله تعالى :  {  طلعها كأنه رؤوس الشياطين }

عن وهب بن منبه رضي الله ،   عنه في قوله :  {  طلعها كأنه رؤوس الشياطين } قال :  شعور الشياطين ،   قائمة إلى السماء ."
