surah_number,ayah_number,tafsir_text
15,15,"قوله :  {  سُكِّرَتْ أَبْصَارُنَا } آية 15

عَنْ مُجَاهِدٍ ،   فِي قَوْلِهِ :  ""  {  سُكِّرَتْ أَبْصَارُنَا } ،   قَالَ :  سدت ""  ."
15,16,"قوله :  {  وَلَقَدْ جَعَلْنَا فِي السَّمَاء بُرُوجًا } آية 16

عَنْ قَتَادَة ،   ""  {  وَلَقَدْ جَعَلْنَا فِي السَّمَاء بُرُوجًا } ،   قَالَ :  الكواكب ""  .

عَنِ أَبِي صالح ،   فِي قَوْلِهِ :  ""  {  وَلَقَدْ جَعَلْنَا فِي السَّمَاء بُرُوجًا } ،   قَالَ :  الكواكب العظام ""  .

عَنْ عطية ،   ""  {  وَلَقَدْ جَعَلْنَا فِي السَّمَاء بُرُوجًا } ،   قَالَ :  قصوراً في السَّمَاء فيها الحرس ""  ."
15,17,"قوله :  {  وَحَفِظْنَاهَا مِنْ كُلّ شَيْطَانٍ رَجِيمٍ } آية 17

عَنْ قَتَادَة رَضِيَ اللهُ عَنْهُ ،   فِي قَوْلِهِ :  ""  {  وَحَفِظْنَاهَا مِنْ كُلّ شَيْطَانٍ رَجِيمٍ } ،   قَالَ :  الرجيم ،   الملعون ""  ."
15,18,"قوله :  {  إِلا مِنَ اسْتَرَقَ السَّمْعَ } آية 18

عَنِ ابْنِ عَبَّاسٍ رَضِيَ اللهُ عَنْهُمَا ،   فِي قَوْلِهِ :  ""  {  إِلا مِنَ اسْتَرَقَ السَّمْعَ } ،   فأراد أن يخطف السمع ،   كقوله :  {  إِلا مِنْ خَطِفَ الْخَطْفَةَ }  ""  .

عَنِ الضَّحَّاكِ رَضِيَ اللهُ عَنْهُ ،   فِي قَوْلِهِ :  ""  {  إِلا مِنَ اسْتَرَقَ السَّمْعَ } ،   قَالَ :  هُوَ كقوله :  {  إِلا مِنْ خَطِفَ الْخَطْفَةَ فَأَتْبَعَهُ شِهَابٌ مبين } ،   قَالَ :  كَانَ ابن عباس ،   يَقُولُ :  إِنَّ الشهب لا تقتل ،   ولكن تحرق ،   وتخبل ،   وتجرح مِنْ غير أن تقتل ""  ."
15,19,"قوله :  {  مِنْ كُلّ شَيْءٍ مَوْزُونٍ } آية 19 قَالَ :  مقدر .

عَنْ مُجَاهِدٍ رَضِيَ اللهُ عَنْهُ ،   فِي قَوْلِهِ :  ""  {  مِنْ كُلّ شَيْءٍ مَوْزُونٍ } ،   قَالَ :  مقدر بقدر ""  .

عَنِ ابْنِ زَيْدٍ ،   فِي قَوْلِهِ :  ""  {  مِنْ كُلّ شَيْءٍ مَوْزُونٍ } ،   قَالَ :  الأشياء التي توزن ""  .

عَنْ عِكْرِمَةَ رَضِيَ اللهُ عَنْهُ ،   فِي قَوْلِهِ :  ""  {  مِنْ كُلّ شَيْءٍ مَوْزُونٍ } ،   قَالَ :  مَا أنبتت الجبال مثل الكحل وشبهه ""  ."
15,20,"قوله :  {  وَمَنْ لَسْتُمْ لَهُ بِرَازِقِينَ }آية 20

عَنْ مُجَاهِدٍ رَضِيَ اللهُ عَنْهُ ،   فِي قَوْلِهِ :  ""  {  وَمَنْ لَسْتُمْ لَهُ بِرَازِقِينَ } ،   قَالَ :  الدواب والأنعام ""  .

عَنْ مَنْصُور ،   فِي قَوْلِهِ :  ""  {  وَمَنْ لَسْتُمْ لَهُ بِرَازِقِينَ } ،   قَالَ :  الوحش ""  ."
15,21,"قوله :  {  وَإِنْ مِنْ شَيْءٍ إِلا عِنْدَنَا خَزَائِنُهُ وَمَا نُنَزِّلُهُ إِلا بِقَدَرٍ مَعْلُومٍ } آية 21

عَنِ الحكم ابن عتيبة رَضِيَ اللهُ عَنْهُ ،   فِي قَوْلِهِ :  ""  {  وَإِنْ مِنْ شَيْءٍ إِلا عِنْدَنَا خَزَائِنُهُ وَمَا نُنَزِّلُهُ إِلا بِقَدَرٍ مَعْلُومٍ } قَالَ :  مَا مِنْ عام بأكثر مطراً مِنْ عام ولا أقل ،   ولكنه يمطر قوم ،   ويحرم آخرون ،   وربما كَانَ في البحر ،   قَالَ :  وبلغنا أنه يَنْزِل مع القطر مِنَ الملائكة أكثر مِنْ عدد ولد إبليس وولد آدم ،   يحصون كُلّ قطرة حيث تقع وما تنبت ،   ومن يرزق ذَلِكَ النبات ""  .

عَنِ ابْنِ عَبَّاسٍ رَضِيَ اللهُ عَنْهُمَا ،   قَالَ :  "" مَا نقص المطر منذ أنزله الله ولكن تمطر أرض أكثر مما تمطر الأخرى ،   ثُمَّ قرأ :  {  وَمَا نُنَزِّلُهُ إِلا بِقَدَرٍ مَعْلُومٍ }  ""  .

عَنِ أَبِي هُرَيْرَةَ رَضِيَ اللهُ عَنْهُ ،   قَالَ :  "" مَا نزل قطر إلا بميزان ""  .

عَنْ مَعَاوِية رَضِيَ اللهُ عَنْهُ ،   أنه قَالَ :  "" ألستم تعلمون إِنَّ كتاب الله حق ؟  قالوا :  بلى ،   قَالَ :  فاقرءوا هذه الآية :  {  وَإِنْ مِنْ شَيْءٍ إِلا عِنْدَنَا خَزَائِنُهُ وَمَا نُنَزِّلُهُ إِلا بِقَدَرٍ مَعْلُومٍ } ،   ألستم تؤمنون بهذا وتعلمون بهذا وتعلمون أنه حق ؟  قالوا :  بلى ،   قَالَ :  فكيف تلوموننى بعد هَذَا !  ؟  فقام الأحنف ،   فقال :  يا مَعَاوِية ،   والله ما نلومك عَلَى مَا في خزائن الله ،   ولكن إنما نلومك عَلَى مَا أنزله الله مِنْ خزائنه ،   فجعلته أنت في خزائنك وأغلقت عليه بابك ،   فسكت مَعَاوِية ""  ."
15,22,"قوله :  {  وَأَرْسَلْنَا الرِّيَاحَ لَوَاقِحَ } آية 22

عَنِ أَبِي رجاء رَضِيَ اللهُ عَنْهُ قَالَ :  قلت للحسن رَضِيَ اللهُ عَنْهُ :  ""  {  وَأَرْسَلْنَا الرِّيَاحَ لَوَاقِحَ } ،   قَالَ :  لواقح للشجر ،   قلت :  أو للسحاب ؟  قَالَ :  وللسحاب ،   تمر به حتى تمطر ""  .

عَنِ الضَّحَّاكِ ،   فِي قَوْلِهِ :  ""  {  وَأَرْسَلْنَا الرِّيَاحَ لَوَاقِحَ } ،   قَالَ :  الرياح يبعثها الله عَلَى السحاب ،   فتلقحه فيمتليء ماء ""  .

عَنْ عبيد بن عمير ،   قَالَ :  "" يبعث الله المبشرة ،   فتعم الأَرْض بماء ،   ثُمَّ يبعث المثيرة فتثير السحاب فيجعله كسفاً ،   ثُمَّ يبعث المؤلفة ،   فتؤلف بينه فيجعله ركاماً ،   ثُمَّ يبعث اللواقح ،   فتلقحه فتمطر ""  .

قوله :  {  وَمَا أَنْتُمْ لَهُ بِخَازِنِينَ } عَنْ سُفْيَانَ ،   فِي قَوْلِهِ :  ""  {  وَمَا أَنْتُمْ لَهُ بِخَازِنِينَ } ،   قَالَ :  بمانعين ،   وفي قوله : {  وَنَحْنُ الْوَارِثُونَ } ،   قَالَ :  الوارث ،   الباقي ""  ."
15,24,"قوله :  {  وَلَقَدْ عَلِمْنَا الْمُسْتَقْدِمِينَ مِنْكُمْ وَلَقَدْ عَلِمْنَا الْمُسْتَأْخِرِينَ } آية 24

مِنْ طَرِيق أَبِي الجوزاء ،   عَنِ ابْنِ عَبَّاسٍ ،   قَالَ :  "" كَانَتِ امرأة تصلي خلف رَسُول الله صَلَّى اللهُ عَلَيْهِ وَسَلَّمَ ،   حسناء مِنَ أحسن الناس ،   فكان بعض القوم يتقدم حتى يكون في الصف الأول لئلا يراها ،   ويستأخر بعضهم حتى يكون في الصف المؤخر ،   فإذا ركع نظر مِنْ تحت إبطيه ،   فأنزل الله {  وَلَقَدْ عَلِمْنَا الْمُسْتَقْدِمِينَ مِنْكُمْ وَلَقَدْ عَلِمْنَا الْمُسْتَأْخِرِينَ } ""  .

مِنْ طَرِيق مُعْتَمِر بْن سُلَيْمَان ،   عَنْ شُعَيْب بن عَبْد الملك ،   عَنْ مقاتل بن سليمان رَضِيَ اللهُ عَنْهُ ،   فِي قَوْلِهِ :  ""  {  وَلَقَدْ عَلِمْنَا الْمُسْتَقْدِمِينَ مِنْكُمْ .   .   .   }الآية قَالَ :  بلغنا أنه في القتال ""  ،   قَالَ معتمر :  فحدثت أَبِي ،   فقال :  لقد نَزَلَتْ هذه الآية قبل أن يفرض القتال ""  .

عَنِ الحَسَنِ رَضِيَ اللهُ عَنْهُ ،   فِي قَوْلِهِ :  ""  {  وَلَقَدْ عَلِمْنَا الْمُسْتَقْدِمِينَ مِنْكُمْ وَلَقَدْ عَلِمْنَا الْمُسْتَأْخِرِينَ } قَالَ :  المتقدمون في طاعة الله ،   والمستأخرون في معصية الله ""  .

عَنِ ابْنِ عَبَّاسٍ رَضِيَ اللهُ عَنْهُمَا ،   فِي قَوْلِهِ :  ""  {  وَلَقَدْ عَلِمْنَا الْمُسْتَقْدِمِينَ مِنْكُمْ وَلَقَدْ عَلِمْنَا الْمُسْتَأْخِرِينَ } قَالَ :  يَعْنِي بالمستقدمين ،   مِنْ مات ،   وبالمستأخرين مِنْ هُوَ حي لَمْ يمت ""  .

عَنِ ابْنِ عَبَّاسٍ رَضِيَ اللهُ عَنْهُمَا ،   في الآية قَالَ :  ""  {  الْمُسْتَقْدِمِينَ } ،   آدم عَلَيْهِ السَّلامُ ومن مضى مِنْ ذريته .   و{  الْمُسْتَأْخِرِينَ } مِنْ في أصلاب الرجال ""  .

عَنْ عون بن عبد الله رَضِيَ اللهُ عَنْهُ ،   أنه سأل مُحَمَّد بن كَعْبٍ رَضِيَ اللهُ عَنْهُ ،   عَنْ هذه الآية أهي في صفوف الصلاة ؟  قَالَ :  لا {  الْمُسْتَقْدِمِينَ } الميت والمقتول ،   و{  الْمُسْتَأْخِرِينَ } مِنْ يلحق بهم مِنْ بعد ""  .

عَنْ مُجَاهِدٍ رَضِيَ اللهُ عَنْهُ ،   في الآية قَالَ :  "" المستقدمون ،   مَا مضى مِنَ الأمم ،   والمستأخرون :  أمة مُحَمَّد صَلَّى اللهُ عَلَيْهِ وَسَلَّمَ ""  ."
15,25,"قوله :  {  وَإِنَّ رَبَّكَ هُوَ يَحْشُرُهُمْ } آية 25

عَنْ قَتَادَة رَضِيَ اللهُ عَنْهُ ،   فِي قَوْلِهِ :  ""  {  وَإِنَّ رَبَّكَ هُوَ يَحْشُرُهُمْ } قَالَ :  الأول والآخر ""  .

عَنْ عِكْرِمَةَ ،   فِي قَوْلِهِ :  ""  {  وَإِنَّ رَبَّكَ هُوَ يَحْشُرُهُمْ } قَالَ :  يحشر هؤلاء وهؤلاء ""  .

عَنِ السُّدِّيِّ ،   فِي قَوْلِهِ :  ""  {  وَإِنَّ رَبَّكَ هُوَ يَحْشُرُهُمْ } قَالَ :  يحشر المستقدمين والمستأخرين ""  ."
15,26,"قوله :  {  مِنْ صَلْصَالٍ } آية 26

عَنِ ابْنِ عَبَّاسٍ رَضِيَ اللهُ عَنْهُمَا ،   فِي قَوْلِهِ :  ""  {  مِنْ صَلْصَالٍ } ،   قَالَ :  الصلصال ،   الماء يقع عَلَى الأَرْض الطيبة ،   ثُمَّ يحسر عنها فتيبس ،   ثُمَّ تصير مثل الخزف الرقاق ""  .

عَنِ ابْنِ عَبَّاسٍ رَضِيَ اللهُ عَنْهُمَا ،   قَالَ :  "" الصلصال ،   هُوَ التراب اليابس الّذِي يبل بعد يبسه ""  .

عَنِ ابْنِ عَبَّاسٍ رَضِيَ اللهُ عَنْهُمَا ،   قَالَ :  "" الصلصال ،   طين خلط برمل ""  .

عَنِ ابْنِ عَبَّاسٍ رَضِيَ اللهُ عَنْهُمَا ،   قَالَ :  "" الصلصال ،   الّذِي إِذَا ضربته صلصل ""  .

عَنْ قَتَادَة رَضِيَ اللهُ عَنْهُ ،   قَالَ :  "" الصلصال ،   التراب اليابس الّذِي يسمع لَهُ صلصلة ""  .

عَنِ ابْنِ عَبَّاسٍ رَضِيَ اللهُ عَنْهُمَا ،   قَالَ :  "" الصلصال ،   الطين تعصره بيدك ،   فيخرج الماء مِنْ بين أصابعك ""  .

قوله :  {  مِنْ حَمَإٍ مَسْنُونٍ } آية 26

عَنِ ابْنِ عَبَّاسٍ رَضِيَ اللهُ عَنْهُمَا ،   فِي قَوْلِهِ :  {  مِنْ حَمَإٍ مَسْنُونٍ } قَالَ :  مِنْ طين رطب ""  .

عَنِ ابْنِ عَبَّاسٍ رَضِيَ اللهُ عَنْهُمَا ،   فِي قَوْلِهِ :  ""  {  مِنْ حَمَإٍ مَسْنُونٍ } ،   قَالَ :  مِنْ طين منتن ""  ."
15,27,"قوله :  {  وَالْجَانَّ خَلَقْنَاهُ مِنْ قَبْلُ مِنْ نَارِ السَّمُومِ } آية 27 .

عَنِ ابْنِ عَبَّاسٍ رَضِيَ اللهُ عَنْهُمَا ،   فِي قَوْلِهِ :  ""  {  وَالْجَانَّ خَلَقْنَاهُ مِنْ قَبْلُ مِنْ نَارِ السَّمُومِ } ،   قَالَ :  مِنَ أحسن الناس ""  .

عَنِ ابْنِ عَبَّاسٍ ،   فِي قَوْلِهِ :  ""  {  مِنْ نَارِ السَّمُومِ } ،   قَالَ :  {  السَّمُومِ } :  الحارة التي تقتل ""  .

عَنِ ابْنِ مَسْعُودٍ رَضِيَ اللهُ عَنْهُ ،   قَالَ :  ""  {  السَّمُومِ } ،   التي خلق منها الجان جزء مِنْ سبعين جزءاً مِنْ نار جهنم ،   ثُمَّ قرأ :  {  وَالْجَانَّ خَلَقْنَاهُ مِنْ قَبْلُ مِنْ نَارِ السَّمُومِ } ""  .

عَنِ ابْنِ مَسْعُودٍ رَضِيَ اللهُ عَنْهُ ،   عَنِ النَّبِيّ صَلَّى اللهُ عَلَيْهِ وَسَلَّمَ ،   قَالَ :  "" رؤيا المُؤْمِن جزء مِنْ سبعين جزءاً مِنَ النبوة ،   وهذه النَّار جزء مِنْ سبعين جزءاً مِنْ نار السموم التي خلق منها الجان ""  ،   وتلا هذه الآية :  {  وَالْجَانَّ خَلَقْنَاهُ مِنْ قَبْلُ مِنْ نَارِ السَّمُومِ } .

عَنْ عَمْرو بْن دِينَار رَضِيَ اللهُ عَنْهُ ،   قَالَ :  "" خلق الجان ،   والشياطين مِنْ نار الشمس ""  ."
15,36,"قوله :  {  قَالَ رَبِّ فَأَنْظِرْنِي إِلَى يَوْم يُبْعَثُونَ } آية 36

عَنِ ابْنِ عَبَّاسٍ رَضِيَ اللهُ عَنْهُمَا ،   فِي قَوْلِهِ :  {  قَالَ رَبِّ فَأَنْظِرْنِي إِلَى يَوْم يُبْعَثُونَ } ،   قَالَ :  أراد إبليس أن لا يذوق الموت ،   فقيل :  {  إنك مِنَ المنظرين إِلَى يَوْم الوقت المعلوم } ،   قَالَ :  النفخة الأولى يموت فيها إبليس ،   وبين النفخة والنفخة أربعون سنة ،   قَالَ :  فيموت إبليس أربعون سنة ."
15,37,"قوله :  {  قَالَ فَإِنَّكَ مِنَ الْمُنْظَرِينَ } آية 37

عَنِ السُّدِّيِّ رَضِيَ اللهُ عَنْهُ فِي قَوْلِهِ :  {  قَالَ فَإِنَّكَ مِنَ الْمُنْظَرِينَ } قَالَ :  فلم ينظره إِلَى يَوْم البعث ،   ولكن أنظره إِلَى الوقت المعلوم ."
