surah_number,ayah_number,tafsir_text
27,24,"قوله تعالى :  {  وجدتها وقومها يسجدون للشمس من دون الله } آية 24

حدثنا محمد بن العباس مولى بني هاشم ،   ثنا عبد الرحمن بن سلمة ،   ثنا سلمة ،   عن محمد بن إسحاق ،   عن يزيد بن رومان {  وجدتها وقومها يسجدون للشمس من دون الله } كانت لها كوه في بيتها إذا طلعت الشمس نظرت إليها فسجدت لها .

قوله تعالى :  {  وزين لهم الشيطان أعمالهم }

أخبرنا محمد بن سعد العوفي فيما كتب إليّ ،   حدثني أبي ،   حدثني

عمي ،   حدثني أبي ،   عن أبيه ،   عن ابن عباس {  وزين لهم الشيطان أعمالهم } وقد زين لهم إبليس أعمالهم .

قوله :  {  فصدهم عن السبيل فهم لا يهتدون }

حدثنا أبي ،   ثنا ابن أبي عمر ،   ثنا سفيان ،   عن أبي سعد يعني سعيد بن المرزبان ،   عن عكرمة في قوله {  لا يهتدون } لا يعرفون ."
27,25,"قوله تعالى :  {  ألا يسجدوا لله الذي يخرج الخبء في السماوات والأرض } آية 25

حدثنا أبي ،   ثنا أبو صالح ،   حدثني معاوية بن صالح ،   عن علي بن أبي طلحة ،   عن ابن عباس في قوله :  {  يخرج الخبء في السماوات والأرض } يعلم كل خفية في السماوات و الأرض .

حدثنا أبو عبد الله محمد بن حماد الطهراني ،   أنبأ حفص بن عمر ،   ثنا الحكم بن أبان ،   عن عكرمة في قوله :  {  يخرج الخبء في السماوات والأرض } قال الخبء السر .   حدثنا حجاج بن حمزة ،   ثنا شبابة ،   ثنا ورقاء ،   عن ابن أبي نجيح ،   عن مجاهد قوله :  {  يخرج الخبء } الغيب - وروي عن سعيد بن جبير وقتادة مثل قول عكرمة .

الوجه الثاني :

حدثنا أبو سعيد بن يحيى بن سعيد القطان ،   ثنا شبابة ،   ثنا ورقاء ،   عن ابن أبي نجيح ،   عن مجاهد قوله :  {  يخرج الخبء } قال :  الغيث- وروى ،   عن حكيم بن جابر أنه الغيث .   حدثنا أبي ،   ثنا محمد بن أبي صفوان ،   ثنا عبد الرحمن بن مهدي ،   ثنا عبد الحميد بن عمرو بن سعيد ،   عن أبي يزيد التيمي ،   عن سعيد بن المسيب أنه سئل ،   عن قوله :  {  يخرج الخبء } قال :  الخبء الماء .

أخبرنا أبو يزيد القراطيسي فيما كتب إليّ أنبأ اصبغ بن الفرج قال :

سمعت عبد الرحمن بن زيد بن أسلم في قول الله :  {  الذي يخرج الخبء في السماوات والأرض } قال :  خبء السماوات والأرض ،   ما جعل فيها من الأرزاق والقطر من السماء والنبات من الأرض .

قوله تعالى :  {  ويعلم ما تخفون وما تعلنون }

أخبرنا محمد بن سعد فيما كتب إليّ ،   حدثني أبي ،   حدثني عمي حدثني أبي ،   عن أبيه ،   عن ابن عباس قوله :  {  ويعلم ما تخفون وما تعلنون }

يقول :  يعلم ما عملوا بالليل والنهار .

حدثنا أبي ،   ثنا هوذه ،   ثنا عوف ،   عن الحسن {  يعلم ما تخفون وما تعلنون } قال في ظلمة الليل ،   وفي أجواف بيوتهم ."
27,26,"قوله تعالى :  {  الله } آية 26

حدثنا الحسن بن محمد بن الصباح ،   ثنا إسماعيل بن عليه ،   عن أبي رجاء ،   حدثني رجل ،   عن جابر بن زيد أنه قال :  اسم الله الأعظم هو {  الله } ألم تسمع أنه يقول :  {  هو الله الذي لا إله إلا هو عالم الغيب والشهادة هو الرحمن الرحيم } .

قوله تعالى :  {  الله لا إله إلا هو }

قرئ على يونس بن عبد الأعلى أنبأ ابن وهب ،   وحدثني أيضا عمر بن محمد ،   عن سهيل بن أبي صالح ،   عن أبيه ،   أخبرني السلولي ،   عن كعب قال :  لا إله إلا الله ،   كلمة الإخلاص .

حدثنا محمد بن يحيى أنبأ أبو غسان ،   ثنا سلمة قال :  قال محمد ابن إسحاق {  الله لا إله إلا هو } أي ليس معه غيره شريك في أمره .

قوله تعالى :  {  رب العرش العظيم }

تقدم تفسير العرش في غير موضع والله أعلم ."
27,27,"قوله تعالى :  {  قال سننظر أصدقت أم كنت من الكاذبين } آية 27

حدثنا أبو زرعة ،   ثنا صفوان بن صالح ،   ثنا الوليد ،   ثنا زهير بن محمد قال :  قال سليمان {  سننظر أصدقت أم كنت من الكاذبين } ."
27,28,"قوله تعالى :  {  إذهب بكتابي هذا فألقه إليهم } آية 28

حدثنا أبي ،   ثنا موسى بن إسماعيل ،   قال :  قال حماد بن سلمة ،   فحدثني عطاء بن السائب ،   عن مجاهد قال :  فذكر ما ذكر الله في كتابه فكتب سليمان الكتاب ،   فأخذ بمنقاره فأتى بهوها فجعل يدور فيه فقالت :  ما رأيت حينا منذ رأيت هذا الطير في بهوي ،   فألقى الكتاب إليها فأخذته فإذا فيه {  إنه من سليمان وإنه بسم الله الرحمن الرحيم إلا تعلوا عليّ وأتوني مسلمين } .

حدثنا علي بن الحسين ،   ثنا سويد بن سعيد ،   ثنا علي بن مسهر ،   عن الأعمش ،   عن المنهال ،   عن سعيد بن جبير ،   عن ابن عباس {  أصدقت أم كنت من الكاذبين اذهب بكتابي هذا فألقه إليهم } وكتب معه بكتاب فقال :  {  اذهب بكتابي هذا فألقه عليهم } فانطلق بالكتاب ،   حتى إذا توسط عرشها ألقى إليها الكتاب .

حدثنا أبي ،   ثنا عبد العزيز بن منيب ،   ثنا أبو معاذ النحوي ،   عن عبيد بن سليمان ،   عن الضحاك قوله :  {  اذهب بكتابي هذا فألقه إليهم } فمضى الهدهد بالكتاب حتى إذا حاذى بالملكة وهي على عرشها ألقى إليها الكتاب .

حدثنا محمد بن يحيى ،   أنبأ العباس بن الوليد ،   ثنا يزيد بن زريع ،   ثنا سعيد ،   عن قتادة قوله :  {  اذهب بكتابي هذا فالقه إليهم } قال :  ذكر لنا إنها امرأة من أهل اليمن كانت في بيت مملكة يقال لها بلقيس بنت شرحبيل ،   فهلك قومها فملكت ،   وأنها كانت إذا رقدت غلقت الأبواب ،   وأوت إلى فراشها ،   أتاها الهدهد حتى دخل كوة بيتها فقذف الصحيفة على بطنها وبين ثدييها ،   فأخذت الصحيفة فقراتها .

حدثنا محمد بن العباس ،   ثنا عبد الرحمن بن سلمة ،   ثنا سلمة ،   عن محمد بن إسحاق ،   عن يزيد بن رومان {  اذهب بكتابي هذا فألقه إليهم ثم تول عنهم } قال :  فأخذ الهدهد الكتاب برجله ،   فانطلق به حتى أتاها ،   وكانت لها كوة في بيتها إذا طلعت الشمس نظرت إليها فسجدت لها ،   فأتى الهدهد الكوة فسدها بجناحيه حتى إذا ارتفعت الشمس ولم تعلم ألقى الكتاب من الكوة فوقع عليها في مكانها الذي هي فيه ،   فأخذته وكانت امرأة لبيبة أديبة ببيت لملك لم يملك إلا لبقايا ملك من مضى ،   من أهلها قد سست وحسنت حتى أحكمها ذلك ،   وكانت ودينها ودين قومها فيما ذكر لي الزنديقية .

قوله تعالى :  {  ثم تول عنهم فانظر ماذا يرجعون }

حدثنا علي بن الحسين ،   ثنا سويد بن سعيد ،   ثنا علي بن مسهر ،   عن الأعمش ،   عن المنهال ،   عن سعيد بن جبير ،   عن ابن عباس {  ثم تول عنهم } يقول :  كن قريبا منهم {  فانظر ماذا يرجعون } .

حدثنا أبو زرعة ،   ثنا صفوان بن صالح ،   ثنا الوليد ،   ثنا زهير بن محمد في قول الله :  {  فألقه إليهم ثم تول عنهم } يقول :  تنح عنهم ناحية ."
27,29,"قوله تعالى :  {  يأيها الملأ } آية 29

حدثنا محمد بن يحيى ،   أنبأ العباس بن الوليد ،   ثنا يحيى بن سعيد القطان ،   عن سفيان الثوري ،   عن عطاء بن السائب ،   عن مجاهد ،   عن ابن عباس في صاحبة سليمان وكان تحتها ألف قيل كل قيل على مائة ألف .

حدثنا أبو زرعة ،   ثنا صفوان بن صالح ،   ثنا الوليد ،   ثنا زهير بن محمد قال :  ثم {  قالت يا أيها الملأ } تريد قومها .

حدثنا محمد بن العباس مولى بني هاشم ،   ثنا عبد الرحمن بن سلمة ،   ثنا سلمة ،   عن محمد بن إسحاق ،   عن يزيد بن رومان ،   قال :  فلما قرأت سمعت كتابا ليس من كتب الملوك التي كانت قبلها ،   فبعثت إلى المقاولة من أهل اليمن .

قوله تعالى :  {  إني ألقي إليّ كتاب كريم }

حدثنا علي بن الحسين ،   ثنا سويد بن سيعد ،   ثنا علي بن مسهر ،   عن الأعمش ،   عن المنهال ،   عن سعيد بن جبير ،   عن ابن عباس قال :  فانطلق بالكتاب حتى إذا توسط عرشها ،   ألقى الكتاب إليها فقرئ عليها فإذا فيه {  إنه من سليمان وإنه بسم الله الرحمن الرحيم } .

حدثنا عبد الله بن سليمان ،   ثنا الحسين بن علي ،   ثنا عامر ،   ثنا أسباط ،   عن السدي {  إني ألقي إلي كتاب كريم } فانطلق الهدهد ،   فارتفع حتى تغيب في السماء حذاها ،   ثم أرسل الكتاب فوقع في حجرها ،   فلما رأته ظنت أنه من عند الله ودلت قبل أن تقرأه فقالت :  {  إني ألقي إليّ كتاب كريم } .

ذكر أبي ،   ثنا القاسم بن محمد بن الحارث المروزي ،   ثنا عبدان ،   عن أبي حمزة ،   عن عطاء بن السائب ،   عن مجاهد ،   عن ابن عباس {  يا أيها الملأ إني ألقي إلي كتاب كريم } قال :  فلما ألقى الكتاب إليها سقط في خلدها إنه {  كتاب كريم } أشفقت منه فقالت لملأها {  يا أيها الملأ إني ألقي إلي كتاب كريم } .

قوله تعالى :  {  كريم }

حدثنا أبي ،   ثنا الحماني ،   ثنا عمرو بن محمد بن العنقزي ،   عن أسباط ،   عن السدي في قوله :  {  إني ألقي إليّ كتاب كريم } قال :  مختوم .

حدثنا أبو زرعة ،   ثنا صفوان ،   ثنا الوليد ،   ثنا زهير بن محمد في قول الله :  {  إني ألقي إلي كتاب كريم } أشفقت منه تريد مختوم ،   وكذلك الملوك تختم كتبها لا تجيز بينها كتابا إلا بخاتم .

الوجه الثاني :

أخبرنا موسى بن هارون الطوسي فيما كتب إليّ ،   ثنا الحسين بن محمد المروزي ،   ثنا شيبان ،   عن قتادة في قوله :  {  إني ألقي إليّ كتاب كريم } قال :  يقول حسن ما فيه ."
27,30,"قوله تعالى :  {  إنه من سليمان } آية 30

حدثنا عبد الله بن سليمان بن الأشعث ،   ثنا الحسين بن علي بن مهران ،   ثنا عامر ،   ثنا أسباط ،   عن السدي {  إني ألقي إليّ كتاب كريم* إنه من سليمان } فلما فتحته وجدته من سليمان ،   فقالت :  هو من عند سليمان وفيه {  بسم الله الرحمن الرحيم } .

حدثنا محمد بن العباس مولى بني هاشم ،   ثنا عبد الرحمن بن سلمة ،   ثنا سلمة ،   عن محمد بن إسحاق ،   عن يزيد بن رومان {  إنه من سليمان وإنه بسم الله

الرحمن الرحيم } قال كتب معه بسم الله الرحمن الرحيم من سليمان بن داود إلى بلقيس بن ذي شرح وقومها .

قوله تعالى :  و{  إنه بسم الله الرحمن الرحيم }

حدثنا أبو سعيد الأشج ،   ثنا عمر بن أيوب الموصلي ،   عن جعفر بن برقان ،   عن ميمون بن مهران أن النبي صلى الله عليه وسلم كان يكتب باسمك اللهم حين نزلت {  إنه من سليمان وإنه بسم الله الرحمن الرحيم } فقالت العرب :  وما الرحمن الرحيم فأنزل الله عز وجل {  قل ادعوا الله أو ادعوا الرحمن أياما تدعوا فله الأسماء الحسنى } .

حدثنا علي بن الحسن الهسنجاني ،   ثنا مسدد ،   ثنا ابن أبي عدي ،   عن داود بن أبي هند ،   عن الشعبي قال :  كان أهل الجاهلية يكتبون باسمك اللهم فكتب النبي - صلى الله عليه وسلم - ولم يسم الله فلما نزلت {  قل ادعوا الله أو ادعوا الرحمن } كتب بسم الله الرحمن الرحيم فكتبها النبي - صلى الله عليه وسلم - .

حدثنا أبو هارون الخراز ،   ثنا عبد الله بن الجهم ،   ثنا عمرو بن أبي قيس ،   عن حصين بن عبد الرحمن السلمي ،   عن مجاهد قال :  لم يكن في كتاب سليمان إلى صاحبه سبأ إلا ما روي في القرآن إنه من سليمان {  وإنه بسم الله الرحمن الرحيم } .

حدثنا أبي ،   ثنا هارون بن الفضل أبو يعلى الحناط ،   ثنا أبو يوسف ،   عن سلمة بن صالح ،   عن عبد الكريم أبو أمية ،   عن ابن بريدة ،   عن أبيه قال :  كنت أمشي مع رسول الله صلى الله عليه وسلم فقال :  إني أعلم آية لم تنزل على نبي قبلي بعد سليمان بن داود قال :  فقلت يا رسول الله أي آية قال :  سأعلمكها قبل أن أخرج من المسجد قال :  فانتهى إلى الباب فأخرج إحدى قدميه فقلت :  نسي ثم التفت إلي فقال :  {  إنه من سليمان وإنه بسم الله الرحمن الرحيم } ."
27,31,"قوله تعالى :  {  ألا تعلو عليّ }

حدثنا محمد بن يحيى ،   أنبأ العباس بن الوليد ،   ثنا يزيد بن زريع ،   ثنا

سعيد ،   عن قتادة قوله :  {  ألا تعلوا عليّ } ألا تخالفوا عليّ .

حدثنا عبد الله بن سليمان ،   ثنا الحسين بن علي ،   ثنا عامر ،   ثنا أسباط ،   عن السدي {  ألا تعلوا علي } يقول :  لا تجرئوا علي {  واتوني مسلمين } .

حدثنا علي بن الحسين ،   ثنا محمد بن أبي حماد ،   ثنا مهران ،   عن سفيان {  ألا تعلوا علي } يقول :  لا تأبوا عليّ .

حدثنا أبو زرعة ،   ثنا صفوان بن صالح ،   ثنا الوليد ،   ثنا زهير بن محمد في قول الله :  {  ألا تعلوا علي } يقول :  لا تعصوني .

أخبرنا أبو يزيد القراطيسي فيما كتب إليّ ،   أنبأ أصبغ قال :  سمعت عبد الرحمن بن زيد بن أسلم في قول الله :  {  ألا تعلوا } قال :  تمتنعوا من الذي دعوتكم إليه إن امتنعتم جاهدتكم قيل له :  {  ألا تعلوا علي } ألا تتكبروا علي ،   قال :  نعم .

قوله تعالى :  {  وأتوني مسلمين } آية 13

حدثنا أبي ثنا أبو صالح ،   حدثني معاوية بن صالح ،   عن علي بن أبي طلحة ،   عن ابن عباس {  مسلمين } يقول :  موحدين .

الوجه الثاني :

حدثنا أبو زرعة ،   ثنا صفوان ،   ثنا الوليد ،   ثنا زهير بن محمد {  واتوني مسلمين } يقول :  مخلصين .

حدثنا علي بن الحسين ،   ثنا محمد بن أبي حماد ،   ثنا مهران ،   عن سفيان في قوله :  {  واتوني مسلمين } قال :  طائعين .

حدثنا محمد بن يحيى ،   أنبأ العباس بن الوليد ،   ثنا يزيد ،   ثنا سعيد ،   عن قتادة قوله :  {  ألا تعلوا علي واتوني مسلمين } قال :  وكذلك كان يكتب الأنبياء جملا لا يسهبون ،   ولا يكثرون .

حدثنا أحمد بن عصام الأنصاري ،   ثنا مؤمل ،   ثنا سفيان ،   عن منصور قال كان يقال :  كان سليمان بن داود ابلغ الناس في كتاب ،   وأقله إملاء ثم قرأ :  {  إنه من سليمان وإنه بسم الله الرحمن الرحيم ،   ألا تعلوا عليّ وأتوني مسلمين }"
27,32,"قوله تعالى : {  قالت يا أيها الملأ أفتوني في أمري } آية 32

حدثنا علي بن الحسين ،   ثنا سويد بن سعيد ،   ثنا علي بن مسهر ،   عن الأعمش ،   عن المنهال ،   عن سعيد بن جبير ،   عن ابن عباس {  قالت يا أيها الملأ أفتوني في أمري } قال :  فجمعت رؤوس مملكتها فشاورتهم فقالت {  إنه ألقي إليّ كتاب كريم } لأنها شاورتهم في أمرها فأجمع رأيهم ورأيها على أن يغزوه .

حدثنا أبو زرعة ،   ثنا صفوان بن صالح ،   ثنا الوليد ،   ثنا زهير بن محمد في قوله :  {  أفتوني في أمري } تقول :  أشيروا برأيكم .

قوله تعالى :  {  ما كنت قاطعة أمرا حتى تشهدون }

وبه عن زهير بن محمد في قوله :  {  ما كنت قاطعة أمرا حتى تشهدون } تريد حتى تشيرون ."
27,33,"قوله تعالى :  {  قالوا نحن أولو قوة } آية 33

حدثنا علي بن الحسين ،   ثنا سويد بن سعيد ،   ثنا علي بن مسهر ،   عن الأعمش ،   عن المنهال ،   عن سعيد بن جبير ،   عن ابن عباس في قوله :  نحن أولوا قوة قال فاجمع رأيهم ورأيها على أن تغزوه فخرجت وتركت سريرها في بيوت بعضها في أثر بعض .

حدثنا أبو زرعة ،   ثنا صفوان بن صالح ،   ثنا الوليد ،   ثنا زهير بن محمد في قول الله :  قالوا نحن أولوا قوة قالوا :  نحن اثنا عشر ألف ملك مع كل ملك اثنا عشر ألف مستلم في السلاح .

حدثنا أبي ،   ثنا عمرو بن رافع ،   ثنا عبد الرحمن بن مفرا ،   عن الأعمش ،   عن مجاهد قال :  كان تحت يدي ملكة سبأ اثنا عشر ألف قيول تحت يدي كل قيول مائة ألف مقاتل ،   وهم الذين {  قالوا نحن أولوا قوة وأولوا بأس شديد } .

قوله تعالى :  {  وأولو بأس شديد }

أخبرنا أبو يزيد القراطيسي فيما كتب إليّ ،   أنبأ أصبغ بن الفرج قال :  سمعت عبد الرحمن بن زيد في قول الله {  وأولو بأس شديد } عرضوا لها القتال يقاتلون لها .

حدثنا العباس بن الوليد ،   أخبرني أبي ،   قال :  بلغني في قول الله :  {  نحن أولوا قوة وأولوا بأس شديد } نحن اثنا عشر ألف أسوار ،   مع كل واحد من الأسوار اثنا عشر ألف مستلم ،   والمستلم صاحب السلاح ،   فمن يحصي جيش هؤلاء كم كانوا .   قال العباس ،   فذهبت أحصي كم كانوا فإذا هم ألف ألف ومائتي ألف قال أبي :  وقد كان ،   ثم أعجب من هذا بلغني أن ذا القرنين كان إذا خرج غازيا تبعه من كل صنف الفعال سبعون ألف ،   وخرج نحو هذا الجبل فنزل فعسكره عرض هذا الجبل ،   قال :  ومن ورائه ملكه فبلغها مقيمة ،   فخرجت في عسكرها فأحاطت بالجبل وبعسكر ذي القرنين .

قوله تعالى :  {  والأمر إليك فانظري ماذا تأمرين }

حدثنا أبي ،   ثنا أبو الربيع الزهراني ،   ثنا حماد بن زيد قال :  ثنا أيوب قال :  سمعت الحسن يقول :  وسئل عن هذه الآية :  {  والأمر إليك فانظري ماذا تأمرين } قال :  ولو أمرهم علجة تضطرب ثدياها ."
27,34,"قوله تعالى :  {  قالت إن الملوك إذا دخلوا قرية } آية 34

حدثنا سهل بن بحر العسكري ،   ثنا أبو هشام الرفاعي ،   ثنا أبو بكر بن عياش ،   ثنا الأعمش ،   عن مسلم ،   عن ابن عباس {  إن الملوك إذا دخلوا قرية } قال :  إذا أخذوها عنوة .

حدثنا محمد بن العباس مولى بني هاشم ،   ثنا عبد الرحمن بن سلمة ،   ثنا سلمة ،   عن محمد بن إسحاق ،   عن يزيد بن رومان {  قالت إن الملوك إذا دخلوا قرية } أي عنوه .   قوله تعالى :  {  أفسدوها }

حدثنا سهل بن بحر ،   ثنا أبو هشام ،   ثنا أبو بكر بن عياش ،   ثنا الأعمش ،   عن مسلم ،   عن ابن عباس قوله :  {  أفسدوها } قال :  أخربوها .

قوله تعالى :  {  وجعلوا أعزة أهلها }

حدثنا أبو زرعة ،   ثنا صفوان بن صالح ،   ثنا الوليد ،   ثنا زهير بن محمد في قول الله عز وجل :  {  وجعلوا أعزة أهلها أذلة } قال :  بالسيف .

قوله تعالى :  {  وكذلك يفعلون }

حدثنا علي بن الحسين ،   ثنا احمد بن عبد الرحمن الدشتكي ،   حدثني أبي ،   عن أبيه ،   عن أشعث بن إسحاق ،   عن جعفر بن أبي المغيرة ،   عن سعيد بن جبير ،   عن ابن عباس قال :  قالت بلقيس {  إن الملوك إذا دخلوا قرية أفسدوها وجعلوا أعزة أهلها أذلة } قال :  يقول الرب تبارك وتعالى :  {  وكذلك يفعلون } ."
27,35,"قوله تعالى :  {  وإني مرسلة إليهم بهدية } آية 35

حدثنا محمد بن يحيى ،   أنبأ العباس بن الوليد النرسي ،   ثنا يزيد بن زريع ،   عن سعيد ،   عن قتادة ،   قوله :  {  وإني مرسلة إليهم بهدية } قال :  قالت إني باعثة إليهم بهدية فمصانعتهم بها ،   عن ملكي إن كانوا أهل دنيا ،   قال :  فبعثت إليهم بلبنة من ذهب في حريرة وديباج ،   وروى ،   عن سعيد بن جبير وأبي صالح نحو حديث ابن عباس .

الوجه الثاني :

حدثنا أبو سعيد بن يحيى بن سعيد القطان ،   ثنا شبابة حدثني ورقاء ،   عن ابن أبي نجيح ،   عن مجاهد قوله :  {  وإني مرسلة إليهم بهدية } قال :  جواري لباسهن الغلمان ،   وغلمان لباسهن الجواري .

حدثنا زيد بن إسماعيل الصائغ ،   ثنا سعيد بن سليمان ،   ثنا عباد ،   عن سفيان بن حسين ،   عن يعلي بن مسلم ،   عن سعيد بن جبير قوله :  {  وإني مرسلة إليهم بهدية } قال :  أرسلت إليهم ثمانين من وصيف ووصيفة ،   وحلقت رؤوسهم كلهم وقالت :  إن عرف الغلمان من الجواري فهو نبي ،   وان لم يعرف الغلمان من الجواري فليس بنبي ،   فدعا بوضوء فقال :  توضؤا فجعل الغلام يأخذ من مرفقيه إلى كفه وجعلت الجارية تأخذ من كفها إلى مرفقيها فقال :  هؤلاء جواري وهؤلاء غلمان .

حدثنا أبو زرعة ،   ثنا صفوان ،   ثنا الوليد ،   ثنا زهير بن محمد في قول الله عز وجل :  {  وإني مرسلة إليهم بهدية } فإن يكن هذا الرجل نبيا لم يقبل هديتي ولا طاقة لكم بقتاله ،   وإن يكن ملكا من الملوك قبل هديتكم وقويتم على قتاله ،   فبعثت بثمانين غلاما ،   ومائتي جارية لبست الغلمان لباس الجواري وحلقت رؤوس الجواري ،   ولبستهم لباس الغلمان .

حدثنا علي بن الحسين ،   ثنا محمد بن علي بن حمزة ،   وعلي بن زنجة قالا ،   ثنا علي بن الحسين ،   عن الحسين ،   عن يزيد النحوي ،   عن عكرمة قوله :  {  وإني مرسلة إليهم بهدية } قال :  الهدية وصفا ووصائف ولبنة من ذهب .

حدثنا عبد الله بن سليمان بن الأشعث ،   ثنا الحسين بن علي بن مهران ،   ثنا عامر بن الفرات ،   ثنا أسباط ،   عن السدي :  {  وإني مرسلة إليهم بهدية فناظره بم يرجع المرسلون } وقالت :  إن هو قبل الهدية فهو ملك فقاتلوه دون ملككم ،   وإن لم يقبل الهدية فهو نبي لا طاقة لكم بقتالة فبعثت إليه بهدية غلمان في هيئة الجواري وحليتهم وجواري في هيئة الغلمان ولباسهم ،   وبعثت إليه بلبنات من ذهب وبخرزة مثقوبة مختلفة ،   وبعثت إليه بقدح ،   فلما جاء سليمان الهدية أمر الشياطين فموهوا لبن المدينة وحيطانها ذهبا وفضة ،   فلما رأى ذلك رسلها قالوا :  أين نذهب اللبنات في أرض هؤلاء وحيطانهم ذهب وفضة ،   فحبسوا اللبنات وأدخلوا عليه ما سوى ذلك وقالوا :  أخرج لنا الغلمان من الجواري فأمرهم فتوضؤا ،   فأخرج من الجواري الغلمان .

أما الجارية فأفرغت على يدها ،   وأما الغلام فاغترف وقالوا ادخل لنا في هذه الخرزة خيطا ،   فدعا بالدساس فربط فيه خيطا ،   فأدخله فيها ،   فجال فيها ،   واضطرب حتى خرج من جانبه الآخر وقالوا ،   املأ لنا هذا القدح ماء ليس من الأرض ولا من السماء فأمر بالخيل ،   فأجريت حتى أزبدت مسح عرقها ،   فجعلوه فيه حتى ملأه وخرجت حين بعثت الهدية تريد القتال .

الوجه الثالث :

حدثنا علي بن الحسين ،   عن علي بن رنجة ،   ثنا علي بن الحسين ،   عن الحسين بن واقد ،   عن عطاء بن السائب ،   عن سعيد بن جبير في قوله :  {  وأني مرسلة إليهم بهدية } قال :  كانت الهدية جوهرا .

حدثنا أبو زرعة ،   ثنا صفوان ،   ثنا الوليد ،   ثنا سعيد بن بشير ،   عن قتادة أن الهدية هذه لما جاءت سليمان ميز بين الغلمان والجواري وفضهم بالوضوء ،   فغسل الغلمان ظهور السواعد قبل بطونها ،   وغسلت الجواري بطون السواعد قبل ظهورها .

أخبرنا أبو عبد الله محمد بن حماد الطهراني فيما كتب إلي ،   أنبأ عبدا الرزاق ،   أنبأ معمر ،   عن ثابت البناني في قوله :  {  وأني مرسلة إليهم بهدية } قال :  اهدت له صحائف الذهب في أوعية الديباج ،   فلما بلغ ذلك سليمان أمر الجن فموهوا له الآجر بالذهب ،   ثم أمر به فألقي في الطريق ،   فلما جاؤوا رأوه ملقى في الطريق في كل مكان ،   فقالوا جئنا نحمل شيئا نراه ملقى ههنا ،   فالتفت إليه فصغر في أعينهم ما جاؤوا به .

حدثنا أبي ،   ثنا نصر بن علي ،   اخبرنا أبي ،   عن خالد بن قيس ،   عن قتادة في قوله :  {  وإني مرسلة إليهم بهدية } قال :  رحمها الله إن كانت لعاقلة في إسلامها وشركها ،   قد علمت أن الهدية تقع موقعا من الناس .

قوله تعالى :  {  فناظرة بم يرجع المرسلون }

حدثنا علي بن الحسين ،   ثنا سويد بن سعيد ،   ثنا علي بن مسهر ،   عن الأعمش ،   عن المنهال ،   عن سعيد بن جبير ،   عن ابن عباس قال :  فصارت حتى إذا كانت قريبة قالت :  أرسل إليه بهدية فان قبلها فهو ملكا أقاتله ،   وإن ردها تابعته فهو نبي ،   فلما دنت رسلها من سليمان خربها ،   فأمر الشياطين فموهوا له ألف قصر من ذهب وفضة فلما رأت رسلها قصور ذهب وفضة ،   قالوا :  ما يصنع هذا بهديتنا ،   وقصوره ذهب وفضة .

حدثنا أبو زرعة ،   ثنا إبراهيم بن موسى ،   أنبأ ابن أبي زائدة ،   أنبأ ابن أبي خالد ،   عن أبي صالح {  وإني مرسلة إليهم بهدية } قال :  أهدي له آنية أو لبنة أو قال :  آنية من ذهب تجربه ،   قالت :  إن كان يريد علمت فقال سليمان :  أتمدونني بمال .

حدثنا محمد بن العباس مولى بن هاشم ،   ثنا عبد الرحمن بن سلمة ،   ثنا سلمة ،   عن محمد بن إسحاق ،   عن يزيد بن رومان {  وإني مرسلة إليهم بهدية فناظرة بم يرجع المرسلون } .   ثم قالت :  إنه قد جاءني كتاب لم يأتني مثله من ملك من الملوك قبله فإن يكن الرجل نبيا مرسلا فلا طاقة لنا به ولا قوة لنا به ،   وإن يكن الرجل ملكا يكابر فليس بأعز منا ،   ولا أعد فهيأت له هدايا مما تهدي للملوك مما يضنون به فقالت :  أن يكن ملكا فسيقبل الهدية ويرغب في المال ،   وإن يكن نبيا فليس له في الدنيا حاجة وليس إياها يريد إنما يريد أن يدخل معه في دينه ويتبع على أمره ."
