surah_number,ayah_number,tafsir_text
12,44,"قوله تعالى : {  أضغاث أحلام } آية 44

حدثنا علي بن الحسين الهسنجاني ،   ثنا أبو الجماهر أنبأ سعيد بن بشير ،   ثنا عبادة {  قالوا أضغاث أحلام } قال :  الأحلام {  وما نحن بتأويل الأحلام بعالمين } .

حدثنا أبي ،   ثنا عبد العزيز بن منيب ،   ثنا أبو معاذ النحوي ،   عن عبيد بن سليمان ،   عن الضحاك  قوله : {  أضغاث أحلام } فهي :  الأحلام الكاذبة ."
12,45,"قوله تعالى : {  وقال الذي نجى منهما } آية 45

حدثنا علي بن الحسين ،   ثنا محمد بن عيسى ،   ثنا سلمة ،   عن محمد بن اسحاق ،   عن ابن أبي نجيح ،   عن مجاهد قال :  فلما سمع نبو من الملك ما سمع منه ومسألته ،   عن تأويلها ،   ذكر يوسف ،   وما كان عبر له ولصاحبه .

قوله : {  وادكر } وبه ،   عن مجاهد قال :  فلما سمع نبو من الملك ذكر يوسف ،   وما كان عبر له ولصاحبه وما جاء من ذلك على ما قال من  قوله : {  أنا أنبئكم بتأويله } .

قوله : {  بعد أمة } حدثنا أبو سعيد الاشج ،   ثنا أبو نعيم ،   ثنا سفيان ،   عن عاصم ،   عن أبي رزين ،   عن ابن عباس {  وادكر بعد أمة } قال بعد حين .

حدثنا أبو زرعة ثنا منجاب ،   أنبا بشر ،   عن أبي ورق ،   عن الضحاك ،   عن ابن عباس {  وادكر بعد أمة } قال :  بعد حين ،   وهو :  الأجل الذي يعلمه الله .

حدثنا أبو زرعة ،   ثنا يحيى بن عبد الله بن بكير ،   حدثني ابن لهيعة ،   حدثني عطاء بن دينار ،   عن سعيد بن جبير في قول الله :  {  وادكر بعد أمة } يقول :  بعد سنين .

حدثنا علي بن الحسين ،   ثنا محمد بن عيسى ،   ثنا سلمة ،   عن محمد بن اسحاق ،   عن ابن أبي نجيح ،   عن مجاهد يقول الله :  {  وادكر بعد امة } أي :  بعد حقبة من الدهر .   الوجه الثاني :  حدثنا أبي ،   ثنا هدبة بن خالد ،   ثنا همام ،   عن قتادة ،   عن عكرمة ،   عن ابن عباس أنه قرأ :  {  وادكر بعد أمة } ويفسرها قتادة :  بعد نسيان .

حدثنا أبي ،   ثنا نصر قال :  اخبرني أبي ،   عن همام ،   عن قتادة ،   عن عكرمة ،   عن ابن عباس ،   أنه قرأ :  {  بعد أمة } .   قال :  بعد نسيان .

والوجه الثالث :  حدثنا أبي ،   ثنا نصر بن علي ،   اخبرني أبي ،   عن خالد بن قيس ،   عن قتادة ،   عن الحسن أنه قرأ :  {  وادكر بعد أمة } قال :  بعد أمة من الناس .

قوله تعالى : {  أنا أنبئكم بتأويله } حدثنا أبي ،   ثنا بشر بن هلال الصواف ،   ثنا جعفر بن سليمان قال :  قال مالك بن دينار :  وكان الحسن يقرأ هذه الآية {  أنا آتيكم بتأويله } فقيل له :  يا أبا سعيد {  أنا أنبئكم بتأويله } قال :  أهو كان نبيهم .

قوله : {  فأرسلون } حدثنا عبد الله بن سليمان ،   ثنا الحسين ،   ثنا عامر ،   عن اسباط ،   عن السدي  قوله : {  أنا أنبئكم بتأويله فأرسلون } قال ابن عباس :  لم يكن السجن في المدينة فانطلق الساقي إلى يوسف ."
12,46,"قوله : {  يوسف أيها الصديق افتنا في سبع بقرات سمان } آية 46

حدثنا علي بن الحسين ،   ثنا أبو الجماهر ،   أنبأ سعيد بن بشير ،   ثنا قتادة  قوله : {  افتنا في سبع بقرات سمان } وهي :  السنون المخصبات .

قوله تعالى : {  يأكلهن سبع عجاف } وبه ،   ثنا قتادة في  قوله : {  يأكلهن سبع عجاف } وهن السنون المحول الجدوب .

قوله : {  وسبع سنبلات خضر } وبه ،   ثنا قتادة  قوله : {  وسبع سنبلات خضر } وهي السنون المخاصيب تخرج الأرض نباتها وزرعها وثمارها .

قوله : {  وأخر يابسات } وبه ،   ثنا قتادة {  وأخر يابسات } المحول الجدوب ،   فلا تخرج الأرض زرعها ولا ثمارها .

قوله تعالى : {  لعلي أرجع إلى الناس لعلهم يعلمون } حدثنا موسى بن أبي موسى الانصاري ،   ثنا هارون بن حاتم ،   ثنا عبد الرحمن بن أبي حماد ،   عن اسباط ،   عن السدي عن أبي مالك  قوله : {  لعلي } يعني :  كي .

حدثنا عبد الله ،   ثنا الحسين ،   ثنا عامر ،   عن اسباط ،   عن السدي :  {  لعلي أرجع إلى الناس لعلهم يعلمون } تأويلها ."
12,47,"قوله تعالى : {  تزرعون سبع سنين دأبا فما حصدتم فذروه في سنبله } آية 47 .

وبه ،   عن السدي :  {  قال تزرعون سبع سنين دأبا فما حصدتم فذروه في سنبله } قال :  هو أبقى له .

أخبرنا أبو يزيد القراطيسي فيما كتب إلي ثنا اصبغ بن الفرج قال :  سمعت عبد الرحمن بن زيد يقول :  في قوله :  {  أنا أنبئكم بتأويله فأرسلون .   يوسف أيها الصديق افتنا في سبع بقرات سمان } فلم يرض أن أفتاهم بالتأويل حتى أمرهم بالرفق ،   فقال :  {  سبع سنين دأبا فما حصدتم فذروه في سنبله }  ؛  لأن الحب إذا كان في سنبله لا يؤكل .

قوله تعالى : {  إلا قليلا مما تأكلون } حدثنا أبي ،   ثنا هشام بن خالد ،   ثنا شعيب بن اسحاق ،   ثنا سعيد ،   عن قتادة قال لهم نبي الله يوسف - صلى الله عليه وسلم - :  {  تزرعون سبع سنين دأبا } إلى قوله {  مما تأكلون } أراد نبي الله يوسف البقاء ."
12,48,"قوله :  {  ثم يأتي من بعد ذلك سبع شداد } آية 48 .

حدثنا علي بن الحسن ،   ثنا أبو الجماهر ،   ثنا سعيد أنبأ قتادة :  {  ثم يأتي من بعد ذلك سبع شداد يأكلن ما قدمتم لهن } :  وهن السنون المحمول ،   الجدوب .

حدثنا علي بن الحسين ،   ثنا أبو الطاهر أنبأ ابن وهب ،   اخبرني ابن زيد ،   عن أبيه ،   أن يوسف ،   النبي صلى الله عليه وسلم ،   في زمانه كان يضع لرجل طعام اثنين فيقربه إلى الرجل فيأكل نصفه ويدع نصفه ،   حتى إذا كان يوما قربه له فأكله كله ،   فقال يوسف :  هذا أول يوم من السبع الشداد .

قوله تعالى : {  يأكلن ما قدمتم لهن } أخبرنا أبو عبد الله محمد بن حماد الطهراني فيما كتب إلي أنبأ عبد الرزاق ،   عن معمر ،   عن قتادة وأما قوله : {  يأكلن ما قدمتم لهن } يقول :  يأكلن ما كنتم اتخذتم فيهن من القوت .

قوله : {  إلا قليلا مما تحصنون } حدثنا أبي ،   ثنا أبو صالح ،   حدثني معاوية بن صالح ،   عن علي ابن أبي طلحة ،   عن ابن عباس قوله : {  إلا قليلا مما تحصنون } يقول :  تخزنون .

حدثنا علي بن الحسن ،   ثنا أبو الجماهر ،   أنبا سعيد بن بشير ،   عن قتادة قوله : {  إلا قليلا مما تحصنون } أي :  مما تدخرون ."
12,49,"قوله تعالى : {  ثم يأتي من بعد ذلك عام فيه يغاث الناس وفيه يعصرون } آية 49

أخبرنا محمد بن سعد فيما كتب إلي ،   حدثني أبي ،   حدثني عمي ،   حدثني أبي ،   عن أبيه ،   عن عبد الله بن عباس  قوله : {  ثم يأتي من بعد ذلك عام فيه يغاث الناس وفيه يعصرون } يقول :  يصيبهم فيه غيث .

حدثنا علي بن الحسن ،   ثنا أبو الجماهر أنبا سعيد بن بشير ،   ثنا قتادة  قوله : {  ثم يأتي من بعد ذلك عام فيه يغاث الناس } قال :  يغاث الناس بالمطر .

قوله تعالى : {  وفيه يعصرون } حدثنا أبي ،   ثنا أبو صالح كاتب الليث ،   حدثني معاوية بن صالح ،   عن علي بن أبي طلحة ،   عن ابن عباس  قوله : {  فيه يغاث الناس وفيه يعصرون } يقول :  الأعناب والدهن .

أخبرنا محمد بن سعد فيما كتب إلي ،   حدثني أبي ،   حدثني عمي ،   حدثني أبي ،   عن أبيه ،   عن ابن عباس قوله : {  وفيه يعصرون } .   يقول :  يعصرون فيه العنب ،   ويعصرون فيه الزيت ،   ويعصرون من كل الثمرات .

حدثنا علي بن الحسن ،   ثنا أبو الجماهر أنبأ سعيد ،   ثنا قتادة :  وفيه يعصرون الثمار والأعناب والزيتون من الخصب ،   وهذا علم آتاه الله علمه ،   لم يكن فيما سئل عنه .   حدثنا سليمان بن داود القزاز ،   ثنا أبو داود ،   ثنا الفرج بن فضالة ،   عن علي بن أبي طلحة ،   عن ابن عباس في قول الله :  {  عام فيه يغاث الناس وفيه يعصرون } قال :  يحلبون .

ذكر ،   عن عبدان المروزي أنبأ عيسى بن عبيد سمعت عيسى بن عمر الثقفي ،   يقرأ :  {  فيه يغاث الناس وفيه يعصرون } يعني :  الغياث والمطر ،   ثم قرأ :  {  وأنزلنا من المعصرات ماء ثجاجا } ."
12,50,"قوله تعالى : {  وقال الملك ائتوني به } آية 50 .

حدثنا عبد الله ،   ثنا الحسين ،   ثنا عامر ،   عن اسباط ،   عن السدي ،   فلما أتي الملك الرسول ،   واخبره قال :  ائتوني به فلما جاءه الرسول ،   فأمره أن يخرج إلى الملك ،   أبي يوسف وقال ارجع إلى ربك .

قوله تعالى : {  فلما جاءه الرسول قال ارجع إلى ربك فاسأله ما بال النسوة } حدثنا أبي ،   ثنا موسى بن اسماعيل ،   ثنا حماد ،   عن محمد بن عمرو عن أبي سلمة ،   عن أبي هريرة أن النبي - صلى الله عليه وسلم - قال في هذه الآية :  {  ارجع إلى ربك فاسأله ما بال النسوة } قال :  لو كنت أنا لأسرعت الإجابة ،   وما ابتغيت العذر .

حدثنا أبي ،   ثنا محمد بن أبي عمر العدني ،   ثنا سفيان ،   عن عمرو بن دينار ،   عن عكرمة فقال رسول الله - صلى الله عليه وسلم - :  ولقد عجبت من يوسف وصبره وكرمه والله يغفر له ،   ولو كنت أنا ثم دعيت إلى الخروج لبدرت إلى الباب ،   ولكنه أحب أن يكون له العذر لقول الله :  {  فلما جاءه الرسول قال ارجع إلى ربك فاسأله ما بال النسوة اللاتي قطعن أيديهن إن ربي بكيدهن عليم } ."
12,51,"قوله : {  قال ما خطبكن إذ راودتن يوسف ،   عن نفسه } آية 51

أخبرنا أبو يزيد القراطيسي فيما كتب إلى ثنا اصبغ قال :  سمعت عبد الرحمن بن زيد بن اسلم يقول :  فأرسل إلى فلانة وفلانة فقال :  {  ما خطبكن إذ راودتن يوسف ،   عن نفسه } الآية فقال ما أمركن ؟  قلن :  {  حاش لله ما علمنا عليه من سوء } .

قوله تعالى : {  قلن حاش لله ما علمنا عليه من سوء } حدثنا أبو سعيد بن يحيى بن سعيد القطان ،   ثنا أبو داود ،   ثنا ورقاء ،   عن ابن أبي نجيح ،   عن مجاهد قوله : {  حاش لله } :  قال :  معاذ الله .

قوله تعالى : {  قالت امرأة العزيز } حدثنا علي بن الحسين ،   ثنا محمد بن عيسى ،   ثنا سلمة ،   عن محمد بن اسحاق {  قالت امرأة العزيز } {  الآن حصحص الحق } .

حدثنا أبي ،   ثنا أبو صالح كاتب الليث ،   حدثني معاوية بن صالح ،   عن علي بن أبي طلحة ،   عن ابن عباس  قوله : {  الآن حصحص الحق } .   تقول :  تبين الحق .

حدثنا أبي ،   ثنا هشام بن خالد ،   ثنا شعيب بن اسحاق ،   ثنا ابن أبي عروبة ،   عن قتادة {  قالت امرأة العزيز الآن حصحص الحق } .   يقول :  الآن تبين الحق ،   {  أنا راودته ،   عن نفسه وإنه لمن الصادقين } .   قال :  كان الحسن إذا تلا هذه الآية قال :  قاتلها ؟  !  الله ما جرأها .

حدثنا علي بن الحسين ،   ثنا محمد بن عيسى ،   ثنا سلمة ،   عن ابن اسحاق قوله : {  الآن حصحص الحق } ،   أي :  الآن برز وتبين ،   {  أنا راودته ،   عن نفسه } .

قوله تعالى : {  أنا راودته ،   عن نفسه } حدثنا أبي ،   ثنا احمد بن عبدة الضبي ،   أنبأ حفص بن جميح ،   عن سماك بن حرب ،   عن عكرمة ،   عن ابن عباس قال :  لما جمع النسوة قال لهن فرعون مصر :  أنتن راودتن يوسف ،   عن نفسه ؟  قالت امرأة العزيز :  أعرفت ؟  أنا راودته ،   عن نفسه .

قوله تعالى : {  وإنه لمن الصادقين } حدثنا علي بن الحسين ،   ثنا محمد بن عيسى ،   ثنا سلمة ،   عن محمد بن اسحاق قوله : {  وإنه لمن الصادقين } فيما كان قال يوسف :  إنما ادعت عليه ."
12,52,"قوله تعالى : {  ذلك ليعلم أني لم أخنه بالغيب } آية 52 .

أخبرنا محمد بن سعيد فيما كتب إلي ثنا أبي ثنا عمي ،   حدثني أبي ،   عن أبيه ،   عن ابن عباس :  {  ذلك ليعلم أني لم أخنه بالغيب وأن الله لا يهدي كيد الخائنين } هو :  قول يوسف لمليكه ،   حين أراد الله عذره ،   فذكر أنه قد هم بها وهمت به .

حدثنا عبد الله ،   ثنا الحسين ،   ثنا عامر ،   عن اسباط ،   عن السدي ،   قال :  قال يوسف ،   وقد جيء به :  {  ذلك ليعلم أني لم أخنه بالغيب } في أهله {  وأن الله لا يهدي كيد الخائنين } .

حدثنا محمد بن العباس ،   ثنا عبد الرحمن بن سلمة ،   ثنا سلمة ،   عن محمد بن اسحاق ،   قال يوسف :  ذلك  ؛  ليعلم أطيفير سيده {  أني لم أخنه بالغيب } أي :  لم أكن لأخالف إلى أهله من حيث لا يعلم ،   {  وأن الله لا يهدي كيد الخائنين } ."
12,53,"قوله تعالى : {  وما أبرئ نفسي } آية 53 .

حدثنا احمد بن عصام الانصاري ،   ثنا أبو احمد ،   ثنا اسرائيل ،   عن سماك ،   عن عكرمة ،   عن ابن عباس ،   قال :  هذا قول يوسف :  {  ذلك ليعلم أني لم أخنه بالغيب } فغمزه جبريل ،   فقال :  ولا حين هممت ؟  فقال :  وما أبرئ نفسي إن النفس لأمارة بالسوء } .

حدثنا أبي ،   ثنا يحيى بن عبد الحميد الحماني ،   ثنا خالد بن عبد الله ،   عن بيان ،   عن حكيم بن جابر في  قوله : {  ذلك ليعلم أني لم أخنه بالغيب } .   قال :  فقال له جبريل :  ولا حين حللت السراويل ؟  .   قال :  فقال عند ذلك {  وما أبرىء نفسي إن النفس لأمارة بالسوء } وروى عن سعيد بن جبير مثل ذلك .

حدثنا أبي ،   ثنا أبو الوليد ،   ثنا السري بن يحيى ،   عن الحسن في  قوله : {  ذلك ليعلم أني لم أخنه بالغيب } .   قال :  خشي نبي الله أن يكون زكى نفسه ،   فقال :  {  وما أبرىء نفسي } الآية .

حدثنا عبد الله ،   ثنا الحسين ،   ثنا عامر ،   عن اسباط ،   عن السدي قالت امرأة العزيز يا يوسف ولا حين حللت السراويل ؟  قال يوسف :  {  وما أبرىء نفسي } .

حدثنا علي بن الحسن ،   ثنا أبو الجماهر ،   ثنا سعيد بن بشير ،   ثنا قتادة قال :  ذكر لنا أن الملك الذي مع يوسف قال اذكر ما همت به ،   قال :  {  وما أبرىء نفسي إن النفس لأمارة بالسوء } .

قوله : {  إن النفس لأمارة بالسوء } حدثنا أبي ،   ثنا موسى بن اسماعيل ،   ثنا مبارك ،   عن الحسن في  قوله : {  وما أبرىء نفسي إن النفس لأمارة بالسوء } .   يعني :  همته التي هم بها .

حدثنا أبي ،   ثنا احمد بن أبي الحواري ،   حدثني أبو خزيمة قال :  سمعت عبد العزيز بن عمير يقول إن النفس أمارة بالسوء ،   فإذا جاء العزم من الله كانت هي التي تدعوك إلى الحياء .

قوله تعالى : {  إلا ما رحم ربي إن ربي غفور رحيم } حدثنا أبو زرعة ،   ثنا يحيى بن عبد الله بن بكير ،   حدثني ابن لهيعة ،   حدثني عطاء بن دينار قوله : {  غفور }  ؛  لما كان منهم قبل التوبة {  رحيم }  ؛  بهم بعد التوبة ."
12,54,"قوله تعالى : {  وقال الملك ائتوني به } آية 54 .

حدثنا علي بن الحسين ،   ثنا محمد بن عيسى ،   ثنا سلمة ،   عن ابن اسحاق قال الملك الريان بن الوليد الأكبر :  {  ائتوني به أستخلصه لنفسي } .

قوله تعالى : {  أستخلصه لنفسي } حدثنا احمد بن عصام الانصاري ،   ثنا أبو عاصم ،   أنا سفيان الثوري ،   عن أبي سنان ،   عن عبد الله بن أبي الهذيل ،   عن ابن عباس في قول الله {  ائتوني به أستخلصه لنفسي } قال :  قال الملك ليوسف :  إني أحب أن تخالطني في كل شيء إلا في أهلي ،   وأنا آنف أن تأكل معي ،   فغضب يوسف ،   فقال :  أنا أحق أن آنف إن أبي ابراهيم خليل الله وأبي اسحاق ذبيح الله .

حدثنا علي بن الحسين ،   ثنا أبو كريب ،   ثنا سفيان بن عقبة ،   عن حمزة الزيات ،   عن أبي اسحاق ،   عن أبي ميسرة قال :  لما رأى العزيز لبق يوسف ،   وكيسه وظرفه دعاه ؛  فكان يتغدى ويتعشى معه دون غلمانه ،   فلما كان بينه وبين المرأة ما كان قالت له :  مُرْهُ فليتغدَّ ويتعشى مع الغلمان .   فقال له يوسف في وجهه :  ترغب أن تأكل معي ؟  أو تنكف أن تأكل معي ؟  أنا والله يوسف بن يعقوب نبي الله بن اسحاق ذبيح الله بن ابراهيم خليل الله .

حدثنا علي بن الحسن ،   ثنا أبو الجماهر ،   ثنا سعيد بن بشير ،   ثنا قتادة :  {  وقال الملك ائتوني به أستخلصه لنفسي } قال :  أتخذه لنفسي .

قوله تعالى : {  فلما كلمه قال إنك اليوم لدينا مكين أمين } .

ذكر عن عمر بن حفص بن غياث ،   حدثني أبي عن عبد الرحمن بن اسحاق ،   عن القاسم بن عبد الرحمن قال :  قال عبد الله ،   أفرس الناس ثلاثة :  صاحبة موسى ،   وصاحب يوسف {  إنك اليوم لدينا مكين أمين } ،   وأبو بكر الصديق حين استخلف عمر ."
12,55,"قوله تعالى :  {  قال اجعلني على خزائن الأرض } آية 55

حدثنا أبو سعيد الاشج ،   ثنا اسحاق بن سليمان ،   عن أبي جعفر الرازي ،   عن هشام بن حسان ،   عن محمد بن سيرين ،   عن أبي هريرة قال :  استعملني عمر على البحرين ثم نزعني ،   ثم دعاني بعد إلى العمل ،   فأبيت فقال :  لم ؟  وقد سأل يوسف العمل .

حدثنا علي بن الحسين ،   ثنا محمد بن أبي حماد ،   ثنا ابراهيم ابن مختار ،   عن شيبة بن النعمان الضبي :  {  اجعلني على خزائن الأرض } قال :  كان لفرعون خزائن كثيرة غير طعام وأسلم سلطانه كله ،   وجعل القضاء إليه ،   أمره وقضاؤه نافذ .

قوله تعالى : {  إني حفيظ عليم } حدثنا علي بن الحسين ،   ثنا أبو الجماهر ثنا سعيد بن بشير ،   ثنا قتادة ،   قال :  {  اجعلني على خزائن الأرض إني حفيظ } لما وليت {  عليم } بأمرها .

حدثنا علي بن الحسين ،   ثنا محمد بن عيسى ،   ثنا سلمة ،   عن محمد بن اسحاق {  إني حفيظ } أي :  حافظ لما استودعتني .

حدثنا سهل بن بحر العسكري ،   ثنا حسين بن علي بن الاسود ،   ثنا عمرو بن محمد العنقزي ،   ثنا الاشجعي ،   عن سفيان في  قوله : {  إني حفيظ عليم } قال :  حفظ للحساب .   قوله :  {  عليم } حدثنا أبو زرعة ،   ثنا صفوان بن صالح ،   ثنا الوليد ،   ثنا سعيد ،   عن قتادة في قول الله :  {  أني حفيظ عليم } لما وليت {  عليم } بأمره .

حدثنا علي بن الحسين ،   ثنا محمد بن أبي حماد ،   ثنا ابراهيم بن مختار ،   عن شيبة بن نعامة {  إني حفيظ } لما استودعتني {  عليم } بسنين المجاعة .

حدثنا سهل بن بحر ،   ثنا حسين بن علي الاسود ،   ثنا عمرو بن محمد ،   ثنا الاشجعي عن سفيان في  قوله : {  إني حفيظ عليم } قال :  حفيظ للحساب ،   عليم بالألسن ."
12,56,"قوله تعالى : {  وكذلك مكنا ليوسف في الأرض } آية 56 .

حدثنا عبد الله ثنا الحسين ثنا عامر ،   عن اسباط ،   عن السدي :  {  وكذلك مكنا ليوسف في الأرض } قال :  فاستعمله على مصر ،   فكان صاحب أمرها هو الذي يلي البيع والأمر .

حدثنا علي بن الحسين ،   ثنا محمد بن عيسى ثنا سلمة ،   عن ابن اسحاق :  {  إني حفيظ عليم } بما وليتني قال :  قد فعلت فولاه فيما يذكرون عمل أطيفير ،   وعزل أطيفير عما كان عليه .

أخبرنا أبو يزيد القراطيسي فيما كتب إلي ،   أنا اصبغ بن الفرج ،   قال :  سمعت عبد الرحمن بن زيد بن اسلم في قول الله :  {  مكنا ليوسف في الأرض } قال :  ملكناه فيها .   قوله تعالى : {  يتبوأ منها حيث يشاء } حدثنا أبو زرعة ،   ثنا يحيى بن عبد الله بن بكير ،   حدثني ابن لهيعة ،   حدثني عطاء بن دينار ،   عن سعيد بن جبير في قول الله :  {  يتبوأ منها حيث يشاء } يقول :  ينزل منها حيث يشاء .

أخبرنا أبو يزيد القراطيسي فيما كتب إلي ،   ثنا اصبغ قال :  سمعت عبد الرحمن بن زيد في قول الله :  {  يتبوأ منها حيث يشاء } قال :  ملكناه فيها ،   يكون فيها حيث يشاء من تلك الدنيا يصنع فيها ما يشاء فوضت إليه ،   قال :  ولو يشاء أن يجعل فرعون من تحت يديه ،   ويجعله من فوق لفعل .

قوله :  {  نصيب برحمتنا من نشاء } الآية .

حدثنا علي بن الحسين ،   ثنا محمد بن عيسى ،   ثنا سلمة ،   عن ابن اسحاق قال :  فذكروا ،   والله اعلم ،   أن أطيفير هلك في تلك الليالي ،   وأن الملك الريان زوج يوسف امرأة أطيفير ،   راعيل وأنها حين أدخلت عليه قال :  أليس هذا خيرا مما كنت تريدين ؟  قال فيزعمون أنها قالت :  أيها الصديق لا تلمني فإني كنت امرأة كما ترى امرأة حسناء جملاء ناعمة في ملك ودنيا ،   وكان صاحبي لا يأتي النساء وكنت كما جعلك الله في حسنك وهيئتك فغلبتني نفسي على ما رأيت فيزعمون أنه وجدها عذراء فأصابها فولدت له رجلين .

حدثنا محمد بن يحيى الواسطي ،   حدثنا محمد بن الحسين حدثني قادم الديلمي العابد ،   قال :  سمعت الفضيل بن عياض يقول :  وقفت امرأة العزيز على ظهر الطريق ،   حتى مر يوسف فقالت :  الحمد لله الذي جعل العبيد ملوكا بطاعته وجعل الملوك عبيدا بمعصيته ."
12,57,"قوله : {  ولأجر الآخرة خير للذين آمنوا } آية 57 .

حدثنا أبي ،   ثنا أبو صالح ،   حدثني معاوية بن صالح ،   عن علي بن أبي طلحة ،   عن ابن عباس :  {  ولأجر الآخرة خير } يقول :  باقية .

حدثنا أبي ،   ثنا الهيثم بن يمان ،   ثنا اسماعيل بن زكريا قال :  حدثني محمد بن عون الخراساني ،   عن عكرمة ،   دار الآخرة يقول :  الجنة .

قوله تعالى : {  يتقون } أخبرنا عمرو بن ثور القيساري فيما كتب إلي ،   ثنا الفريابي ،   ثنا سفيان ،   عن ابن أبي نجيح ،   عن مجاهد ،   {  يتقون } يطيعونه .

حدثنا أبي ،   ثنا أبو الأسود النضر بن عبد الجبار ،   ثنا نوح بن عباد ،   عن مالك بن دينار قال :  سألت الحسن قلت :  يا أبا سعيد {  ولأجر الآخرة خير للذين آمنوا وكانوا يتقون } ما هيه ؟  قال :  يا مالك اتقوا المحارم ،   خمصت بطونهم ،   المحارم تركوا وهم يشتهونها ."
12,58,"قوله تعالى : {  وجاء إخوة يوسف فدخلوا عليه } آية 58 .

حدثنا احمد بن منصور ،   ثنا يونس بن محمد ،   ثنا صدقة بن عبادة حدثني أبي ثنا ابن عباس قال :  إن إخوة يوسف لما دخلوا عليه {  فعرفهم وهم له منكرون } قال :  جاء بصواع الملك الذي كان يشرب فيه فوضعه على يده فجعل ينقره ويطن وينقره ويطن فقال :  إن هذا الجام ليخبرني عنكم خبرا ،   هل كان لكم أخ من أبيكم يقال له يوسف ؟  وكان أبوه يحبه دونكم ؟  وأنكم أنطلقتم به فألقيتموه في الجب ،   وأخبرتم أباكم أن الذئب أكله كله ،   وجئتم على قميصه بدم كذب ؟  قال :  فجعل بعضهم ينظر إلى بعض ،   ويعجبون :  إن هذا الجام ليخبر خبركم فمن أين يعلم هذا ؟  .

قوله تعالى : {  فعرفهم وهم له منكرون } أخبرنا محمد بن عبد الله بن يزيد المقري ،   ثنا سفيان ،   عن ابن أبي الجلد قال :  قال إخوة يوسف ليوسف حين قال لهم أن أمركم ليريبني ،   وهو يترقب عليهم ،   كأنكم جواسيس ،   قالوا أيها العزيز :  إن أبانا شيخ صديق وإنا قوم صديقون ،   وإن الله يحيي بكلام الأنبياء القلوب ،   كما يحيي وابل السماء الارض ويقول لهم وفي يده الإناء وهو يقرعه القرعة ،   كأن هذا يخبر عنكم بأنكم جواسيس .

أخبرنا محمد بن حماد الطهراني فيما كتب إلي ،   ثنا عبد الرزاق ،   عن معمر ،   عن قتادة  قوله : {  فعرفهم وهم له منكرون } قال :  لا يعرفونه .

ذكر ،   عن المقدمي ،   ثنا أزهر ،   عن ابن عون ،   قال :  قلت للحسن ترى يوسف عرف إخوته ؟  قال :  لا والله ما عرفهم حتى تعرفوا إليه ."
12,59,"قوله : {  ولما جهزهم بجهازهم } آية 59 .

حدثنا علي بن الحسين ،   ثنا محمد بن عيسى ،   ثنا سلمة ،   عن محمد بن اسحاق :  فلما جهزهم فيمن جهز من الناس حمل لكل واحد منهم بعيرا بعدتهم .

قوله تعالى : {  قال ائتوني بأخ لكم من أبيكم } حدثنا أبي ،   ثنا هشام بن خالد ،   ثنا شعيب بن اسحاق ،   ثنا سعيد بن أبي عروبة ،   عن قتادة :  {  ائتوني بأخ لكم من أبيكم } يعني :  بنيامين ،   وهو أخو يوسف لأبيه وأمه .

حدثنا عبد الله بن سليمان ،   ثنا الحسين بن علي ،   ثنا عامر بن الفرات ،   ثنا اسباط ،   عن السدي قال :  فأصاب الأرض الجوع ،   وأصاب بلاد يعقوب التي كان فيها فبعث بنيه إلى مصر ،   وأمسك بنيامين ،   أخا يوسف فلما دخلوا على يوسف عرفهم وهم له منكرون ،   فلما نظر إليهم أخذهم فأدخلهم الدار ،   وأدخل المكوك ،   وقال لهم :  أخبروني ما أمركم فإني أنكر شأنكم ؟  قالوا نحن من ارض الشام ،   قال :  فما جاء بكم ؟  قالوا :  نمتار طعاما ،   قال :  كذبتم ،   أنتم عيون ،   كم أنتم ؟  قالوا :  نحن عشرة قال :  أنتم عشرة آلاف كل رجل منكم أمير ألف فأخبروني خبركم ؟  قالوا :  إنا إخوة بنو رجل واحد ،   صديق وإنا كنا اثني عشر فكان يحب أخا لنا ،   وأنه يذهب معنا إلى البرية فهلك منا فيها وكان أحبنا إلى أبينا ،   قال :  فإلى من يسكن أبوكم بعده ؟  قالوا :  إلى أخ اصغر منه قال :  كيف تحدثوني أن أباكم صديق وهو يحب الصغير منكم دون الكبير ؟  ائتوني بأخيكم هذا حتى أنظر إليه {  فإن لم تأتوني به فلا كيل لكم عندي ولا تقربون } .

حدثنا علي بن الحسين ،   ثنا محمد بن عيسى ،   ثنا سلمة ،   عن ابن اسحاق {  ائتوني بأخ لكم من أبيكم } أجعل لكم معه بعيرا آخر ،   أو كما قال .

قوله : {  ألا ترون أني أوفي الكيل } وبه ،   عن ابن اسحاق :  {  ألا ترون أني أوفي الكيل } أي :  لا أبخس الناس شيئا .

قوله تعالى : {  وأنا خير المنزلين } حدثنا أبو زرعة ،   ثنا منجاب بن الحارث ،   أنا بشر بن عمارة ،   عن أبي روق ،   عن الضحاك ،   عن ابن عباس  قوله : {  وأنا خير المنزلين } قال :  خير من يضيف بمصر .

حدثنا علي بن الحسين ،   ثنا محمد بن عيسى ،   ثنا سلمة ،   عن ابن اسحاق {  وأنا خير المنزلين } أي :  خير لكم من غيري ،   فإنكم إن أتيتم به أكرمت منزلتكم ،   وأحسنت إليكم ،   وازددتم بعيرا مع عدتكم ،   فإني لا أعطي كل رجل إلا بعيرا ."
