surah_number,ayah_number,tafsir_text
18,16,"قوله :  {  وَإِذِ اعْتَزَلْتُمُوهُمْ وَمَا يَعْبُدُونَ إِلا اللَّهَ } آية 16

عَنْ عطاء الخراساني ،   فِي قَوْلِهِ :  ""  {  وَإِذِ اعْتَزَلْتُمُوهُمْ وَمَا يَعْبُدُونَ إِلا اللَّهَ } ،   قَالَ :  كَانَ قوم الفتية يعبدون الله ويعبدون معه آلهة شتى ،   فاعتزلت الفتية عبادة تلك الآلهة ،   ولم تعتزل عبادة الله ""  .

عَنْ قَتَادَة رَضِيَ اللهُ عَنْهُ ""  {  وَإِذِ اعْتَزَلْتُمُوهُمْ وَمَا يَعْبُدُونَ إِلا اللَّهَ } ،   قَالَ :  هي في مصحف ابن مسعود :  {  وَمَا يَعْبُدُونَ مِنْ دُونِ اللَّهِ } فهذا تفسيرها ""  .

قوله :  {  فَأْوُوا إِلَى الْكَهْفِ }

عَنْ مُجَاهِدٍ ،   فِي قَوْلِهِ :  ""  {  فَأْوُوا إِلَى الْكَهْفِ } قَالَ :  كَانَ كهفهم بين جبلين ""  .

قَوْلهُ تَعَالَى :  {  وَيُهَيِّئْ لَكُمْ مِنَ أمْرِكُمْ مِرْفَقًا }

عَنِ السُّدِّيِّ ،   فِي قَوْلِهِ :  ""  {  وَيُهَيِّئْ لَكُمْ مِنَ أمْرِكُمْ مِرْفَقًا } ،   يَقُولُ :  غذاء ""  ."
18,17,"قوله :  {  تَزَاوَرُ عَنْ كَهْفِهِمْ ذَاتَ الْيَمِينِ وَإِذَا غَرَبَتْ تَقْرِضُهُمْ ذَاتَ الشِّمَالِ } آية 17

عَنْ ابْنِ عَبَّاسٍ ،   فِي قَوْلِهِ :  ""  {  تَزَاوَرُ } قَالَ :  تميل ،   وفي قوله :  {  تَقْرِضُهُمْ } ،   قَالَ :  تذرهم ""  .

عَنْ مُجَاهِدٍ ،   فِي قَوْلِهِ :  ""  {  تَقْرِضُهُمْ } ،   قَالَ :  تتركهم {  وَهُمْ فِي فَجْوَةٍ مِنْهُ } قَالَ :  المكان الداخل ""  .

قوله :  {  وَهُمْ فِي فَجْوَةٍ مِنْهُ } عَنْ سَعِيدِ بْنِ جُبَيْرٍ ،   فِي قَوْلِهِ :  ""  {  وَهُمْ فِي فَجْوَةٍ مِنْهُ } ،   قَالَ :  يَعْنِي بالفجوة :  الخلوة مِنَ الأَرْض ،   ويعني بالخلوة :  الناحية مِنَ الأَرْض ""  ."
18,18,"قوله :  {  وَتَحْسَبُهُمْ أَيْقَاظًا وَهُمْ رُقُودٌ } آية 18

عَنْ قَتَادَة ""  {  وَتَحْسَبُهُمْ } يا مُحَمَّد {  أَيْقَاظًا وَهُمْ رُقُودٌ } ""  .

قوله :  {  وَنُقَلِّبُهُمْ ذَاتَ الْيَمِينِ وَذَاتَ الشِّمَالِ }

يَقُولُ :  "" في رقدتهم الأولى {  وَنُقَلِّبُهُمْ ذَاتَ الْيَمِينِ وَذَاتَ الشِّمَالِ } قَالَ :  وهذا التقليب في رقدتهم الأولى ،   كانوا يقلبون في كُلّ عام مرة ""  .

عَنْ ابْنِ عَبَّاسٍ ،   فِي قَوْلِهِ :  ""  {  وَنُقَلِّبُهُمْ ذَاتَ الْيَمِينِ وَذَاتَ الشِّمَالِ } ،   قَالَ :  ستة أشهر عَلَى ذي الجنب ،   وستة أشهر عَلَى ذي الجنب ""  .

عَنِ ابْنِ عياض ،   فِي قَوْلِهِ :  ""  {  وَنُقَلِّبُهُمْ ذَاتَ الْيَمِينِ وَذَاتَ الشِّمَالِ } قَالَ :  في كُلّ عام مرتين ""  .

عَنْ مُجَاهِدٍ ،   فِي قَوْلِهِ :  ""  {  وَنُقَلِّبُهُمْ } قَالَ :  في التسع سنين ليس فيما سواه ""  .

قوله :  {  وَكَلْبُهُمْ } عَنْ مُجَاهِدٍ ،   فِي قَوْلِهِ :  ""  {  وَكَلْبُهُمْ } ،   قَالَ :  إسم كلبهم :  قطمور ""  .

عَنِ الحَسَنِ ،   قَالَ :  "" إسم كلب أصحاب الكهف :  قطمير ""  .

عَنِ ابْنِ جريج ،   قَالَ :  قلت لرجل مِنَ أهْل العلم :   "" زعموا أنَّ كلبهم كَانَ أسداً ،   قَالَ :  لعمر الله مَا كَانَ أسداً ،   ولكنه كَانَ كلباً أحمر خرجوا به مِنْ بيوتهم ،   يقال لَهُ :  قطمور ""  .

مِنْ طَرِيق سفيان ،   قَالَ :  قَالَ رجل بالكوفة يقال لَهُ :  عبيد ،   وكان لا يتهم يكذب ،   قَالَ :  "" رأيت كلب أصحاب الكهف أحمر كأنه كساء انبجاني ""  .

قوله :  {  بَاسِطٌ ذِرَاعَيْهِ بِالْوَصِيدِ } عَنْ عَبْد الله بن حميد المكي ،   فِي قَوْلِهِ :  ""  {  وَكَلْبُهُمْ بَاسِطٌ ذِرَاعَيْهِ بِالْوَصِيدِ } قَالَ :  جعل رزقه في لحس ذراعيه ""  .

قوله :  {  بِالْوَصِيدِ } عَنْ ابْنِ عَبَّاسٍ ،   فِي قَوْلِهِ :  ""  {  بِالْوَصِيدِ } ،   قَالَ :  بالفناء ""  .

عَنْ عطية ،   فِي قَوْلِهِ :  ""  {  بِالْوَصِيدِ } ،   قَالَ :  بفناء باب الكهف ""  .

عَنْ سَعِيدِ بْنِ جُبَيْرٍ ،   فِي قَوْلِهِ :  ""  {  بِالْوَصِيدِ } قَالَ :  بالصعيد ""  .

قوله :  {  لَوِ اطَّلَعْتَ عَلَيْهِمْ لَوَلَّيْتَ مِنْهُمْ فِرَارًا وَلَمُلِئْتَ مِنْهُمْ رُعْبًا }

عَنْ شهر بن حوشب رَضِيَ اللهُ عَنْهُ ،   قَالَ :   "" كَانَ لي صاحب شديد النفس ،   فمر بجانب كهفهم ،   فقال :  لا أنتهي حتى أنظر إِلَيْهِمْ ،   فقيل لَهُ :  لا تفعل .   .   .   .   .   أما تقرأ :  {  لَوِ اطَّلَعْتَ عَلَيْهِمْ لَوَلَّيْتَ مِنْهُمْ فِرَارًا وَلَمُلِئْتَ مِنْهُمْ رُعْبًا } فأبى إلا إِنَّ ينظر ،   فأشرف عَلَيْهِمْ فابيضت عيناه وتغير شعره ،   وكان يخبر الناس بعد ،   يَقُولُ :  عدتهم سبعة ""  ."
18,19,"قوله :  {  أَزْكَى طَعَامًا } آية 19

عَنْ ابْنِ عَبَّاسٍ ،   فِي قَوْلِهِ :  ""  {  أَزْكَى طَعَامًا } ،   قَالَ :  أحل ذَبِيحَة ،   وكانوا يذبحون للطواغيت .

وأخرج ابن أَبِي شيبة وابن المنذر ،   عَنِ ابْنِ عَبَّاسٍ فِي قَوْلِهِ :  {  أَزْكَى طَعَامًا } يَعْنِي أطهر ،   لأنهم كانوا يذبحون الخنازير ""  ."
18,21,"قوله :  {  وَكَذَلِكَ أَعْثَرْنَا عَلَيْهِمْ } آية 21

عَنْ ابْنِ عَبَّاسٍ ،   فِي قَوْلِهِ :  ""  {  وَكَذَلِكَ أَعْثَرْنَا عَلَيْهِمْ } قَالَ :  أطلعنا ""  .

عَنِ السُّدِّىِّ ،   قَالَ :  "" دعا الملك شيوخاً مِنْ قَوْمِهِ فسألهم عَنِ أمرهم ،   فقالوا :  كَانَ ملك يدعى دقيوس ،   وأن فتية فقدوا في زمانه ،   وأنه كتب أسماءهم في الصخرة التي كانت عَلَى باب بالمدينة ،   فدعا بالصخرة فقرأها فإذا فيها أسماؤهم ،   ففرح الملك فرحاً شديداً ،   وَقَالَ :  هؤلاء قوم كانوا قد ماتوا فبعثوا ،   ففشا فيهم أنَّ الله يبعث الموتى ،   فذلك قوله :  {  وَكَذَلِكَ أَعْثَرْنَا عَلَيْهِمْ لِيَعْلَمُوا أنَّ وَعْدَ اللَّهِ حَقٌّ وَأَنَّ السَّاعَةَ لا رَيْبَ فِيهَا } ،   فقال الملك :  لأتخذن عند هؤلاء القوم الصالحين مسجداً ،   فلأعبدن الله فيه حتى أموت ،   فذلك قوله :  {  قَالَ الَّذِينَ غَلَبُوا عَلَى أَمْرِهِمْ لَنَتَّخِذَنَّ عَلَيْهِمْ مَسْجِدًا } .

قوله :  {  قَالَ الَّذِينَ غَلَبُوا عَلَى أَمْرِهِمْ } قَالَ :  هم الأمراء ،   أو قَالَ :  السلاطين ""  ."
18,22,"قوله :  {  سَيَقُولُونَ ثَلاثَةٌ } آية 22

عَنِ السُّدِّيِّ ،   فِي قَوْلِهِ :  ""  {  سَيَقُولُونَ ثَلاثَةٌ } قَالَ :  اليهود ،   {  وَيَقُولُونَ خَمْسَةٌ } قَالَ :  النصارى ""  .

قوله :  {  رَجْمًا بِالْغَيْبِ } عَنْ قَتَادَة ،   فِي قَوْلِهِ :  ""  {  رَجْمًا بِالْغَيْبِ } ،   قَالَ :  قذفاً بالظن ""  .

قوله :  {  مَا يَعْلَمُهُمْ إِلا قَلِيلٌ } عَنْ أَبِي مسعود رَضِيَ اللهُ عَنْهُ ،   فِي قَوْلِهِ ""  :  {  مَا يَعْلَمُهُمْ إِلا قَلِيلٌ } قَالَ :  أنا مِنَ القليل ،   كانوا سبعة ""  .

قوله :  {  فَلا تُمَارِ فِيهِمْ إِلا مِرَاءً ظَاهِرًا } عَنْ مُجَاهِدٍ ،   فِي قَوْلِهِ :  ""  {  فَلا تُمَارِ فِيهِمْ إِلا مِرَاءً ظَاهِرًا } قَالَ :  يَقُولُ :  إلا مَا أظهرنا لك مِنَ أمرهم {  وَلا تَسْتَفْتِ فِيهِمْ مِنْهُمْ أَحَدًا } قَالَ :  يَقُولُ :  لا تسأل اليهود عَنِ أصحاب الكهف ،   إلا مَا قد أخبرناك مِنَ أمرهم ""  .

عَنْ قَتَادَة ،   فِي قَوْلِهِ :  ""  {  فَلا تُمَارِ فِيهِمْ } ،   قَالَ :  حسبك مَا قصصنا عليك ""  .

قوله :  {  وَلا تَسْتَفْتِ فِيهِمْ مِنْهُمْ أَحَدًا } عَنْ ابْنِ عَبَّاسٍ ،   فِي قَوْلِهِ :  ""  {  وَلا تَسْتَفْتِ فِيهِمْ مِنْهُمْ أَحَدًا } ،   قَالَ :  اليهود ،   والله أعلم ""  ."
18,24,"قوله :  {  وَاذْكُرْ رَبَّكَ إِذَا نَسِيتَ } آية 24

عَنْ ابْنِ عَبَّاسٍ ،   أنه كَانَ يرى الاستثناء ولو بعد سنة ،   ثُمَّ قرأ :  ""  {  وَاذْكُرْ رَبَّكَ إِذَا نَسِيتَ } قَالَ :  إِذَا ذكرت ""  .

عَنْ ابْنِ عَبَّاسٍ ،   في هذه الآية ،   قَالَ :  "" إِذَا نسيت أن تقول لشيء إني أفعله ،   فنسيت أن تقول إِن شاء الله ،   فقل إِذَا ذكرت :  إِن شاء الله ""  .

مِنْ طَرِيق عَمْرو بْن دِينَار ،   عَنْ عطاء ،   أنه قَالَ :  "" مِنْ حلف عَلَى يمين فله الثنيا حلب ناقة ""  ،   قَالَ :  وكان طَاوُسٍ ،   يَقُولُ :  مادام في مجلسه ""  .

عَنِ إبراهيم ،   قَالَ :  "" يستثنى  "" مادام ""  في كلامه ""  .

عَنْ ابْنِ عَبَّاسٍ ،   فِي قَوْلِهِ :  ""  {  وَاذْكُرْ رَبَّكَ إِذَا نَسِيتَ } ،   قَالَ :  إِذَا نسيت الاستثناء فاستثن إِذَا ذكرت ،   قَالَ :  هي خاصة لرسول الله صَلَّى اللهُ عَلَيْهِ وَسَلَّمَ ،   وليس لأحدنا أن يستثني إلا في صلة يمينه ""  .

عَنْ عكرمة ،   فِي قَوْلِهِ :  ""  {  وَاذْكُرْ رَبَّكَ إِذَا نَسِيتَ } ،   قَالَ :  إِذَا غضبت ""  .

عَنْ ابْنِ عَبَّاسٍ ،   قَالَ :  "" إِنَّ الرجل ليفسر الآية يرى أنها كذلك ،   فيهوي أبعد مَا بين السَّمَاء والأرض ،   ثُمَّ تلا : {  وَلَبِثُوا فِي كَهْفِهِمْ .   .   .   .   .   .   } ،   ثُمَّ قَالَ :  كم لبث القوم ؟  قالوا :  ثلاثمائة وتسع سنين ،   قَالَ :  لو كانوا لبثوا كذلك ،   لَمْ يقل الله :  {  قُلِ اللَّهُ أَعْلَمُ بِمَا لَبِثُوا } ،   ولكنه حكى مقالة القوم فقال :  {  سَيَقُولُونَ ثَلاثَةٌ } إِلَى قَوْلِهِ {  رَجْمًا بِالْغَيْبِ } وأخبر أنهم لا يعلمون ،   قَالَ :  سيقولون :  {  وَلَبِثُوا فِي كَهْفِهِمْ ثَلاثمِائَةٍ سِنِينَ وَازْدَادُوا تِسْعًا } ""  ."
18,25,"قوله :  {  وَلَبِثُوا فِي كَهْفِهِمْ } آية 25

عَنْ قَتَادَة ،   قَالَ :  في حرف ابْنِ مَسْعُودٍ :  {  وقالوا لبثوا في كهفهم } الآية .   يَعْنِي إنما قاله الناس ."
18,26,"ألا ترى أنه قَالَ :  {  قُلِ اللَّهُ أَعْلَمُ بِمَا لَبِثُوا } ""  .

عَنْ قَتَادَة رَضِيَ اللهُ عَنْهُ ،   فِي قَوْلِهِ :  ""  {  وَلَبِثُوا فِي كَهْفِهِمْ ثَلاثمِائَةٍ سِنِينَ وَازْدَادُوا تِسْعًا } ،   قَالَ :  هَذَا قول أَهْل الْكِتَاب ،   فرد الله عَلَيْهِمْ :  {  قُلِ اللَّهُ أَعْلَمُ بِمَا لَبِثُوا } ""  .

قوله :  {  ثَلاثَمِائَةٍ سِنِينَ وَازْدَادُوا تِسْعًا }

عَنِ الضَّحَّاكِ ،   قَالَ :  "" لما نَزَلَتْ هذه الآية :  {  فِي كَهْفِهِمْ ثَلاثمِائَةٍ } ،   قِيلَ :  يا رَسُول الله صَلَّى اللهُ عَلَيْهِ وَسَلَّمَ ،   أياماً ،   أم شهوراً ،   أم سنين ؟  فأنزل الله :  {  سِنِينَ وَازْدَادُوا تِسْعًا } ""  .

عَنْ مُجَاهِدٍ ،   فِي قَوْلِهِ :  ""  {  ثَلاثمِائَةٍ سِنِينَ وَازْدَادُوا تِسْعًا } يَقُولُ :  عدد مَا لبثوا ""  ."
18,27,"قوله :  {  أَبْصِرْ بِهِ وَأَسْمِعْ } آية 26

عَنْ قَتَادَة ،   فِي قَوْلِهِ :  ""  {  أَبْصِرْ بِهِ وَأَسْمِعْ } ،   قَالَ :  لا أحد أبصر مِنَ الله ولا أسمع تَبَارَكَ وَتَعَالَى ""  .

قوله :  {  مُلْتَحَدًا } آية 27

عَنْ مُجَاهِدٍ ،   فِي قَوْلِهِ :  ""  {  مُلْتَحَدًا } ،   قَالَ :  ملجأ ""  ."
18,28,"قوله :  {  وَاصْبِرْ نَفْسَكَ مَعَ الَّذِينَ يَدْعُونَ رَبَّهُمْ } آية 28

مِنْ طَرِيق عمر بن ذر ،   عَنْ أبيه :   "" أنَّ رَسُول الله صَلَّى اللهُ عَلَيْهِ وَسَلَّمَ انتهى إِلَى نفر مِنَ أصحابه -منهم عَبْد الله بن رواحة- يذكرهم بالله ،   فلما رآه عَبْد الله سكت ،   فقال لَهُ رَسُول الله صَلَّى اللهُ عَلَيْهِ وَسَلَّمَ :  ذكر أصحابك ،   فقال :  يا رَسُول الله ،   أنت أحق ،   فقال :  "" أما إنكم الملأ الذين أمرني الله أن أصبر نفسي معهم ،   ثُمَّ تلا :  {  وَاصْبِرْ نَفْسَكَ } "" الآية .

عَنْ نافع ،   قَالَ :  أخبرني عَبْد الله بن عمر في هذه الآية ""  {  وَاصْبِرْ نَفْسَكَ مَعَ الَّذِينَ يَدْعُونَ رَبَّهُمْ } ،   أنهم الذين يشهدون الصلوات المكتوبة ""  .

مِنْ طَرِيق عمرو بن شُعَيْب ،   عَنْ أبيه ،   عَنْ جده ،   فِي قَوْلِهِ :  ""  {  وَاصْبِرْ نَفْسَكَ } ،   قَالَ :  نَزَلَتْ في صلاة الصبح ،   وصلاة العصر ""  .

عَنْ عبيد الله بن عَبْد الله بن عدى بن الخيار ،   في هذه الآية ،   قَالَ :  "" هم الذين يقرأون القرآن ""  .

قوله :  {  وَلا تُطِعْ مِنَ أغْفَلْنَا قَلْبَهُ }

عَنْ ابن بريدة ،   قَالَ :  "" دَخَلَ عيينة بن حصن عَلَى النَّبِيّ صَلَّى اللهُ عَلَيْهِ وَسَلَّمَ في يَوْم حار ،   وعنده سلمان عليه جبة مِنْ صوف ،   فثار منه ريح العرق في الصوف ،   فقال عيينة :  يا مُحَمَّد ،   إِذَا نحن أتيناك فأخرج هَذَا وضرباءه مِنْ عندك ،   لا يؤذونا ،   فإذا خرجت ،   فأنت وهم أعلم ،   فأنزل الله :  {  وَلا تُطِعْ مِنَ أغْفَلْنَا قَلْبَهُ } ""  .

عَنْ الرَّبِيعِ ،   قَالَ :  حَدَّثَنَا أنَّ النَّبِيّ صَلَّى اللهُ عَلَيْهِ وَسَلَّمَ  "" تصدى لأمية بن خلف وهو ساه غافل عما يقال لَهُ ،   فأنزل الله :  {  وَلا تُطِعْ مِنَ أغْفَلْنَا قَلْبَهُ } الآية .

فرجع إِلَى أصحابه وخلى عَنِ أمية ،   فوجد سلمان يذكرهم ،   فقال :   "" الحمد لله الّذِي لَمْ أفارق الدُّنْيَا حتى أراني أقواماً مِنَ أمتي ممن أمرني أن أصبر نفسي معهم ""  .

مِنْ طَرِيق مغيرة ،   عَنِ ابراهيم ،   فِي قَوْلِهِ :  ""  {  وَاصْبِرْ نَفْسَكَ مَعَ الَّذِينَ يَدْعُونَ رَبَّهُمْ بِالْغَدَاةِ وَالْعَشِيِّ } ،   قَالَ :  هم أَهْل الذكر ""  .

عَنِ أَبِي جعفر ،   في الآية ،   قَالَ :   "" أمر أن يصبر نفسه مع أصحابه يعلمهم القرآن ""  .

عَنْ ابْنِ عَبَّاسٍ ،   فِي قَوْلِهِ :  ""  {  مَعَ الَّذِينَ يَدْعُونَ رَبَّهُمْ } ،   قَالَ :  يعبدون ربهم ،   وقوله :  {  وَلا تَعْدُ عَيْنَاكَ عَنْهُمْ } ،   يَقُولُ :  لا تتعداهم إِلَى غيرهم ""  .

عَنِ أَبِي هاشم ،   في الآية ،   قَالَ :  "" كانوا يتفاضلون في الحلال والحرام ""  .

قوله :  {  وَكَانَ أَمْرُهُ فُرُطًا }

عَنْ مُجَاهِدٍ ،   فِي قَوْلِهِ :  ""  {  وَكَانَ أَمْرُهُ فُرُطًا } ،   قَالَ :  ضياعاً ""  ."
18,29,"قوله :  {  وَقُلِ الْحَقُّ مِنْ رَبِّكُمْ } آية 29

عَنْ قَتَادَة ،   فِي قَوْلِهِ :  ""  {  وَقُلِ الْحَقُّ مِنْ رَبِّكُمْ } قَالَ :  الحق هُوَ القرآن ""  .

قوله :  {  فَمَنْ شَاءَ فَلْيُؤْمِنْ وَمَنْ شَاءَ فَلْيَكْفُرْ }

عَنْ ابْنِ عَبَّاسٍ ،   فِي قَوْلِهِ :  ""  {  فَمَنْ شَاءَ فَلْيُؤْمِنْ وَمَنْ شَاءَ فَلْيَكْفُرْ } يَقُولُ :  مِنْ شاء الله لَهُ الإِيمَان آمن ،   ومن شاء الله لَهُ الكُفْرِ كفر ،   وهو قوله :  {  وَمَا تَشَاؤُونَ إِلا أن يَشَاءَ اللَّهُ رَبُّ الْعَالَمِينَ } ""  .

عَنْ ابْنِ عَبَّاسٍ ،   فِي قَوْلِهِ :  ""  {  فَمَنْ شَاءَ فَلْيُؤْمِنْ وَمَنْ شَاءَ فَلْيَكْفُرْ } ،   قَالَ :  هَذَا تهديد ووعيد ""  .

عَنْ رباح بن زَيْدٍ ،   قَالَ :  سألت عمر بن حبيب عَنْ قوله :  ""  {  فَمَنْ شَاءَ فَلْيُؤْمِنْ وَمَنْ شَاءَ فَلْيَكْفُرْ } ،   قَالَ :  حَدَّثَنِي داود بن رافع أنَّ مجاهداً ،   كَانَ يَقُولُ :  فليس بمعجزي وعيد مِنَ الله ""  .

قوله :  {  بِمَاءٍ كَالْمُهْلِ } عَنْ أَبِي سَعِيدٍ الخُدْرِيِّ ،   عَنِ النَّبِيّ صَلَّى اللهُ عَلَيْهِ وَسَلَّمَ فِي قَوْلِهِ :  ""  {  بِمَاءٍ كَالْمُهْلِ } ،   قَالَ :  كعكر الزيت ،   فإذا أقرب إليه سقطت فروة وجهه فيه ""  .

عَنْ ابْنِ عَبَّاسٍ ،   فِي قَوْلِهِ :  ""  {  كَالْمُهْلِ } ،   يَقُولُ :  أسود كعكر الزيت ""  .

عَنْ عطية ،   قَالَ :  سئل ابْنِ عَبَّاسٍ :  "" عَنِ المهل قَالَ :  ماء غليظ كدردي الزيت ""  .

عَنْ ابْنِ مَسْعُودٍ ،   أنه  "" سئل عَنِ المهل فدعا بذهب وفضة ،   فإذا به قلما ذاب ،   قَالَ :  هَذَا أشبه شيء بالمهل الّذِي هُوَ شراب أَهْل النَّار ،   ولونه لون السَّمَاء ،   غير أنَّ شراب أَهْل النَّار أشد حراً مِنْ هَذَا ""  .

عَنْ مُجَاهِدٍ ،   فِي قَوْلِهِ :  ""  {  كَالْمُهْلِ } ،   قَالَ :  القيح ،   والدم أسود كعكر الزيت ""  .

عَنِ الضَّحَّاكِ ،   فِي قَوْلِهِ :  ""  {  كَالْمُهْلِ } ،   قَالَ :  أسود ،   وهي سوداء ،   وأهلها سود ""  .

قوله :  {  وَسَاءَتْ مُرْتَفَقًا } عَنْ مُجَاهِدٍ ،   فِي قَوْلِهِ :  ""  {  وَسَاءَتْ مُرْتَفَقًا } ،   قَالَ :  مجتمعاً ""  .

عَنْ قَتَادَة ،   فِي قَوْلِهِ :  ""  {  وَسَاءَتْ مُرْتَفَقًا } ،   قَالَ :  منزلاً ""  .

عَنِ السُّدِّيِّ ،   فِي قَوْلِهِ :  ""  {  وَسَاءَتْ مُرْتَفَقًا } ،   قَالَ :  عليها مرتفقون عَلَى الحميم حين يشربون ،   والإرتفاق هُوَ المتكأ ""  ."
18,30,"قوله :  {  إِنَّا لا نُضِيعُ أَجْرَ مِنَ أحْسَنَ عَمَلا } آية 30

عَنِ المقبري ،   قَالَ :  "" بلغني أنَّ عِيسَى بن مريم ،   كَانَ يَقُولُ :  يا ابن آدم ،   إِذَا عملت الحسنة فاله عنها ،   فإنها عند مِنْ لا يضيعها ،   ثُمَّ تلا :  {  إِنَّا لا نُضِيعُ أَجْرَ مِنَ أحْسَنَ عَمَلا } ،   وَإِذَا عملت سيئة ،   فاجعلها نصب عينيك ""  .

عَنِ الضَّحَّاكِ ،   قَالَ :  "" الإستبرق :  الديباج الغليظ ،   وهو بلغة العجم استبره ""  .

عَنْ عَبْد الرحمن بن سابط ،   قَالَ :  "" يبعث الله إِلَى الْعَبْد مِنَ أهْل الْجَنَّة بالكسوة فتعجبه ،   فَيَقُولُ :  لقد رأيت الجنان ،   فَمَا رأيت مثل هذه الكسوة قط  !  فَيَقُولُ الرسول الّذِي جاء بالكسوة :  إِنَّ ربك يأمر أن تهيئ لهذا الْعَبْد مثل هذه الكسوة مَا شاء ""  .

عَنْ كَعْبٍ ،   قَالَ :  "" لو أنَّ ثوباً مِنْ ثياب أَهْل الْجَنَّة نشر اليوم في الدُّنْيَا ،   لصعق مِنْ ينظر إليه وما حملته أبصارهم ""  .

عَنْ سليم بن عامر ،   قَالَ :   "" إِنَّ الرجل مِنَ أهْل الْجَنَّة فيضعها بين أصبعيه ،   فَمَا يرى منها شيء ،   وإنه يلبسها فيتعفر حتى تغطي قدميه ،   يكسى في الساعة الواحدة سبعين ثوباً .   .   .   .   .   .   إِنَّ أدناها مثل شقيق النعمان ،   وآنه يلبس سبعين ثوباً يكاد أن يتوارى ،   وما يستطيع أحد في الدُّنْيَا يلبس سبعة أثواب مَا يسعه عنقه ""  .

عَنْ الهيثم بْنِ مَالِكٍ الطائي ،   أنَّ رَسُول الله صَلَّى اللهُ عَلَيْهِ وَسَلَّمَ ،   قَالَ :  "" إِنَّ الرجل ليتكيء المتكأ مقدار أربعين سنة مَا يتحول عنه ولا يمله ،   يأتيه مَا اشتهت نفسه ولذت عينه ""  .

عَنْ ثَابِت ،   قَالَ :  "" بلغنا أنَّ الرجل يتكيء في الْجَنَّة سبعين سنة ،   عنده مِنَ أزواجه وخدمه وما أعطاه الله مِنَ الكرامة والنعيم ،   فإذا حانت منه نظرة ،   فإذا أزواج لَهُ لَمْ يكن يراهن مِنْ قبل ذَلِكَ ،   فيقلن :  قد آنَ لك أن تجعل لنا منك نصيباً ""  .

عَنْ ابْنِ عَبَّاسٍ رَضِيَ اللهُ عَنْهُمَا ،   قَالَ :   "" الأرائك :  السرر في جوف الحجال .   .   .   .   .   .   عليها الفرش منضود في السَّمَاء فرسخ ""  ."
18,32,"قوله :  {  جَعَلْنَا لأَحَدِهِمَا جَنَّتَيْنِ مِنَ أعْنَابٍ } آية 32

عَنِ السُّدِّيِّ رَضِيَ اللهُ عَنْهُ ،   فِي قَوْلِهِ :  ""  {  جَعَلْنَا لأَحَدِهِمَا جَنَّتَيْنِ مِنَ أعْنَابٍ } ،   قَالَ :  إِنَّ الْجَنَّة هي البستان ،   فكان لَهُ بستان وَاحِدٍ وجدار وَاحِدٍ ،   وكان بينهما نهر ولذلك كَانَ جنتين ،   فلذلك سماه جنة مِنْ قبل الجدار الّذِي يليها ""  ."
18,33,"قوله :  {  أتَتْ أُكُلَهَا وَلَمْ تَظْلِمْ مِنْهُ شَيْئًا } آية 3

عَنْ ابْنِ عَبَّاسٍ رَضِيَ اللهُ عَنْهُمَا ،   فِي قَوْلِهِ :  ""  {  آتَتْ أُكُلَهَا وَلَمْ تَظْلِمْ مِنْهُ شَيْئًا } قَالَ :  لَمْ تنقص ،   كُلّ شجر الْجَنَّة أطعم ""  .

قوله :  {  وَفَجَّرْنَا خِلالَهُمَا نَهَرًا } عَنِ السُّدِّيِّ رَضِيَ اللهُ عَنْهُ ،   فِي قَوْلِهِ :  ""  {  وَفَجَّرْنَا خِلالَهُمَا نَهَرًا } يَقُولُ :  وسطهما ""  ."
18,34,"قوله :  {  وَكَانَ لَهُ ثَمَرٌ } آية 34

مِنْ طَرِيق علي ،   عَنْ ابْنِ عَبَّاسٍ رَضِيَ اللهُ عَنْهُمَا فِي قَوْلِهِ :  ""  {  وَكَانَ لَهُ ثَمَرٌ } يَقُولُ :  مال ""  .

عَنْ قَتَادَة رَضِيَ اللهُ عَنْهُ ،   قَالَ :  قرأها ابْنِ عَبَّاسٍ :  {  وَكَانَ لَهُ ثَمَرٌ } بالضم ،   يَعْنِي :  أنواع المال ""  .

عَنْ مُجَاهِدٍ رَضِيَ اللهُ عَنْهُ ،   فِي قَوْلِهِ :  ""  {  وَكَانَ لَهُ ثَمَرٌ } قَالَ :  ذهب وفضة ""  .

عَنْ بشير بن عبيد ،   أنه كَانَ قرأ :  ""  {  وَكَانَ لَهُ ثَمَرٌ } برفع الثاء ،   وَقَالَ :  الثمر ،   المال والولدان والرقيق ،   والثمر :  الفاكهة ""  .

عَنِ أَبِي يَزِيد المدني ،   أنه كَانَ يقرؤها :  ""  {  وَكَانَ لَهُ ثَمَرٌ } ،   قَالَ :  الأصل ،   والثمر ،   الثمرة ""  ."
18,35,"قوله :  {  وَدَخَلَ جَنَّتَهُ وَهُوَ ظَالِمٌ لِنَفْسِهِ } آية 35

عَنْ قَتَادَة رَضِيَ اللهُ عَنْهُ ،   فِي قَوْلِهِ :  ""  {  وَدَخَلَ جَنَّتَهُ وَهُوَ ظَالِمٌ لِنَفْسِهِ } ،   يَقُولُ :  كفور لنعمة ربه ""  .

قوله :  {  قَالَ مَا أَظُنُّ أن تَبِيدَ هَذِهِ أَبَدًا } عَنِ السُّدِّيِّ رَضِيَ اللهُ عَنْهُ ،   فِي قَوْلِهِ :  ""  {  قَالَ مَا أَظُنُّ أن تَبِيدَ هَذِهِ أَبَدًا } يَقُولُ :  تهلك ."
