surah_number,ayah_number,tafsir_text
29,11,"قوله تعالى :  {  وليعلمن الله الذين آمنوا وليعلمن المنافقين } آية 11

حدثنا حجاج بن حمزة ،   ثنا شبانة ،   ثنا ورقاء ،   عن ابن أبي نجيح ،   عن مجاهد قوله :  {  وليعلمن الله الذين امنوا وليعلمن المنافقين } :  أناس آمنوا بألسنتهم فإذا أصابهم بلاء من الناس أو مصيبة في أنفسهم أو أموالهم فتنوا ."
29,12,"قوله تعالى :  {  وقال الذين كفروا } آية 12

به ،   عن مجاهد قوله :  {  وقال الذين كفروا } قال :  كفار قريش .

حدثنا أبي ثنا عبد العزيز بن منيب ،   ثنا الفضل بن خالد أبو معاذ النحوي ،   عن عبيد بن سليمان ،   عن الضحاك {  وقال الذين كفروا } هم القادة من الكفار للذين آمنوا ،   قال لمن آمن واتبع :  اتركوا دين محمد صلى الله عليه وسلم .   قوله تعالى :  {  اتبعوا سبيلنا }

حدثنا حجاج بن حمزة ،   ثنا شبانة ،   ثنا ورقاء ،   عن ابن أبي نجيح ،   عن مجاهد قوله :  {  اتبعوا سبيلنا } قول كفار قريش بمكة لمن آمن منهم قالوا :  لا نبعث نحن ولا أنتم فاتبعونا .

حدثنا أبي ،   ثنا أبو الدرداء المروزي ،   ثنا أبو معاذ ،   عن عبيد ،   عن الضحاك قوله :  {  اتبعوا سبيلنا } ديننا .

قوله تعالى :  {  ولنحمل خطاياكم }

حدثنا حجاج بن حمزة ،   ثنا شبانة ،   ثنا ورقاء ،   عن ابن أبي نجيح ،   عن مجاهد قوله :  {  ولنحمل خطاياكم } قول كفار قريش بمكة لمن آمن منهم اتبعونا ،   فإن كان عليكم شيء فهو علينا .

قوله تعالى :  {  وما هم بحاملين الآية }

أخبرنا موسى بن هارون الطوسي فيما كتب إلي ،   ثنا الحسين بن محمد ،   ثنا شيبان بن عبد الرحمن ،   عن قتادة قوله :  {  وما هم بحاملين من خطاياهم } قال :  ما هم بعاملين ."
29,13,"قوله تعالى :  {  وليحملن أثقالهم } آية 13

حدثنا أبي ثنا هشام بن عمار ،   ثنا صدقة ،   ثنا عثمان بن حفص بن أبي العاتكة حدثني سليمان بن حبيب المحاربي ،   عن أبي أمامة أن رسول الله صلى الله عليه وسلم بلغ ما أرسل به ،   ثم قال :  إياكم والظلم ،   فإن الله تبارك وتعالى يقسم يوم القيامة فيقول :  وعزتي لا يحوزني اليوم ظلم ،   ثم ينادي مناد فيقول :  أين فلان بن فلان ؟  فيأتي تتبعه من الحسنات أمثال الجبال فيشخص الناس إليها أبصارهم حتى يقول بين يدي الله الرحمن عز وجل ،   ثم يأمر المنادي فينادي من كانت له تباعة أو ظلامة - عند فلان بن فلان ،   فهلم .   فيقبلون حتى يجتمعوا قياما بين يدي الرحمن ،   فيقول الرحمن :  اقضوا عن عبدي فيقولون :  كيف نقضي ،   عنه ؟  فيقول لهم :  خذوا لهم من حسناته فلا يزالون يأخذون منها حتى لا يبقى له حسنة ،   وقد بقي من أصحاب الظلامات ،   فيقول :  اقضوا ،   عن عبدي :  فيقولون :  كيف نقضي ،   عنه ؟  فيقول لهم :  خذوا لهم من حسناته ،   فلا يزالون يأخذون منها حتى لا يبقى له حسنة ،   وقد بقى من أصحاب الظلامات فيقول :  اقضوا ،   عن عبدي ،   فيقولون :  لم يبق له حسنة ،   فيقول :  خذوا من سيئاتهم فاحملوها عليه .   ثم نزع النبي صلى الله عليه وسلم بهذه الآية الكريمة {  وليحملن أثقالهم وأثقالا مع أثقالهم ،   وليسئلن يوم القيامة عما كانوا يفترون } .

حدثنا محمد بن يحيى أنبأ العباس بن الوليد ،   ثنا يزيد بن زريع قال :  سمعت سعيد ،   عن قتادة وليحملن {  أثقالهم } أي أوزارهم .

قوله تعالى :  {  وأثقالا مع أثقالهم }

به ،   عن قتادة وأثقالا مع أثقالهم أوزار من أضلوا .

أخبرنا أبو عبد الله الطهراني فيما كتب إلي ،   ثنا عبد الرزاق ،   أنبأ معمر ،   عن قتادة في قوله {  وليحملن أثقالهم وأثقالا مع أثقالهم } قال :  من دعا قوما إلى الضلالة فعليه مثل أوزارهم من غير أن ينقص من أوزارهم شيئا .

قوله تعالى :  {  وليسئلن يوم القيامة عما كانوا يفترون }

حدثنا أحمد بن أبي الحواري ،   ثنا أبو بشر الحذاء ،   عن أبي حمزة البيسان ،   عن معاذ بن جبل قال :  قال لي رسول الله صلى الله عليه وسلم :   "" يا معاذ ،   إن المؤمن يسال يوم القيامة ،   عن جميع سمعة ،   حتى عن كحل عينيه وعن فتات الطينة بأصبعيه فلا ألقينك تأتي يوم القيامة واحد أسعد بما آتاك الله منك ""  .

قوله تعالى :  {  يفترون }

حدثنا أبو زرعة ،   ثنا منجاب أنبأ بشر بن عمارة ،   عن أبي روق ،   عن الضحاك ،   عن ابن عباس قوله :  {  يفترون } قال :  ما كانوا يكذبون في الدنيا .   الوجه الثاني

حدثنا محمد بن يحيى أنبأ العباس بن الوليد النرسي ،   ثنا يزيد ،   ثنا سعيد ،   عن قتادة قوله :  {  عما كانوا يفترون } قال :  أي يشركون ."
29,14,"قوله تعالى :  {  ولقد أرسلنا نوحا إلى قومه } آية 14

تقدم تفسيره .

قوله تعالى :  {  فلبث فيهم ألف سنة إلا خمسين عاما } آية 14

حدثنا احمد بن سنان ،   ثنا عبد الرحمن بن مهدي ،   عن سفيان ،   عن سلمة بن كهيل ،   عن مجاهد قال :  قال لي ابن عمر .   كم لبث نوح في قومه قال :  قلت ألف سنة إلا خمسين عاما قال :  فان الناس لم يزالوا في نقصان أعمارهم وأحلامهم وأخلاقهم إلى يومك هذا .

حدثنا أبي ،   ثنا موسى بن إسماعيل ،   ثنا حماد ،   عن علي بن زيد ،   عن يوسف بن مهران ،   عن ابن عباس قال :  بعث نوح وهو لأربعين سنة ولبث في قومه ألف سنة إلا خمسين عاما ،   وعاش بعد الطوفان ستين عاما حتى كثر الناس أو فشوا .

أخبرنا عبيد بن محمد بن يحيى بن حمزة الدمشقي فيما كتب إلي ثنا أبو الجماهر ،   ثنا سعيد بن بشر ،   ثنا قتادة قوله :  {  ولقد أرسلنا نوحا إلى قومه فلبث فيهم ألف سنة إلا خمسين عاما } وعاش بعد الطوفان ستين عاما يقال إن عمره كله .

قال قتادة لبث فيهم قبل أن يدعوهم ثلاثمائة سنة ودعاهم ثلاثمائة سنة ولبث بعد الطوفان ثلاثمائة وخمسين سنة .

حدثنا أبو زرعة ،   ثنا صفوان ،   ثنا الوليد ،   ثنا أبو رافع إسماعيل بن رافع ،   عن زيد بن أسلم ،   عن عطاء بن يسار ،   عن كعب الأحبار في قول الله :  {  فلبث فيهم ألف سنة إلا خمسين عاما } قال :  عاش بعد ذلك سبعين عاما .

حدثنا علي بن الحسين ،   ثنا نصر بن علي ،   ثنا نوح بن قيس ،   ثنا عون ابن شداد قال :  إن الله تبارك وتعالى أرسل نوحا إلى قومه وهو ابن خمسين وثلاثمائة سنة فدعاهم ألف سنة إلا خمسين عاما ،   ثم عاش بعد ذلك خمسين وثلاثمائة سنة .

قوله تعالى :  {  فأخذهم الطوفان }

حدثنا أبي ثنا محمد بن سعيد الأصبهاني ،   ثنا يحيى بن نمان ،   عن المنهال ابن خليفة ،   عن الحجاج ،   عن الحكيم بن ميتا ،   عن عائشة ،   عن النبي صلى الله عليه وسلم يعني قوله :  {  فأخذهم الطوفان } قال :  الطوفان :  الموت .

الوجه الثاني :

حدثنا أبو زرعة ،   ثنا منجاب بن الحارث ،   ثنا بشر ،   عن أبي روق ،   عن الضحاك ،   عن ابن عباس قوله :  {  الطوفان } قال :  مطر بالليل والنهار ثمانية أيام .

وروي ،   عن سعيد بن جبير والسدي قالا :  المطر .

الوجه الثالث :

حدثنا أبي ثنا يحيى بن المغيرة ،   ثنا جرير ،   عن قأبوس ،   عن أبيه ،   عن ابن عباس قوله :  {  الطوفان } أمر من أمر ربك ،   ثم قرأ {  فطاف عليها طائف من ربك } .

الوجه الرابع :

حدثنا أبو سعيد الأشج ،   ثنا أبو عبد الرحمن الحارثي ،   عن جويبر ،   عن الضحاك {  الطوفان } الغرق .

الوجه الخامس :

ذكر ،   عن أبي عاصم ،   عن عيسى بن ميمون ،   عن ابن أبي نجيح ،   عن مجاهد {  الطوفان } الماء والطاعون .

حدثنا أبي ثنا محمد بن وهب بن عطية الدمشقي ،   ثنا الهيثم بن عمران العبسي قال :  سمعت إسماعيل بن عبيد يقول :  كان الطوفان الذي أغرق الناس في نيسان .

قوله تعالى :  {  وهم ظالمون }

حدثنا أبو زرعة ،   ثنا منجاب ،   ثنا بشر ،   عن أبي روق ،   عن الضحاك ،   عن ابن عباس {  الظالمون } الكافرون ."
29,15,"قوله تعالى :  {  فأنجيناه وأصحاب السفينة } آية 15

حدثنا محمد بن يحيى ،   ثنا علي بن عثمان ،   ثنا داود بن أبي الفرات ،   عن علياء بن أحمر ،   عن عكرمة ،   عن ابن عباس قال :  كان مع نوح في السفينة ثمانون رجلا معهم أهلوهم ،   وأنهم كانوا في السفينة مائة وخمسين يوما .

قوله تعالى :  {  وجعلناها آية للعالمين }

حدثنا محمد بن يحيى ،   ثنا العباس بن الوليد ،   ثنا يزيد ،   ثنا سعيد ،   عن قتادة قوله {  وجعلناها آية للعالمين } قال :  أبقاها الله آية للعالمين بأعلى الجودي للعالمين أي للناس ."
29,16,"قوله تعالى :  {  وإبراهيم إذ قال لقومه اعبدوا الله واتقوه } آية 16

حدثنا أبو زرعة ،   ثنا عمرو بن حماد ،   ثنا أسباط ،   عن السدي قال :  ولد إبراهيم عليه السلام فكان في كل يوم مر به كأنه جمعة والجمعة كالشهر من سرعة شبابه ،   وكبر إبراهيم عليه السلام ثم أتا قومه فدعاهم .   فقال :  {  يا قوم ،   فإني بريء مما تشركون } .

قوله تعالى :  {  ذلك خير لكم إن كنتم تعلمون }

حدثنا أبو زرعة ،   ثنا يحيى بن عبد الله بن بكير حدثني ابن لهيعة حدثني عطاء ،   عن سعيد بن جبير في قول الله :  {  خير لكم } يعني :  أفضل لكم ."
29,17,"قوله تعالى :  {  إنما تعبدون من دون الله أوثانا } آية 17

حدثنا محمد بن يحيى أنبأ العباس بن الوليد ،   ثنا يزيد قال :  سمعت سعيدا يقول :  عن قتادة قوله :  {  أوثانا } أي أصناما .

قوله تعالى :  {  وتخلقون إفكا }

حدثنا أبي ،   ثنا أبو صالح حدثني معاوية بن صالح بن علي بن أبي طلحة عن ابن عباس قوله :  {  وتخلقون إفكا } يقول :  وتضعون .   وروى عن قتادة مثل ذلك .

الوجه الثاني :

أخبرنا محمد بن سعد فيما كتب إلي ،   حدثني أبي حدثني عمي حدثني أبي ،   عن عطية ،   عن ابن عباس قوله :  {  وتخلقون إفكا } قال :  يقولون إفكا .   وروى ،   عن السدي مثل ذلك .

الوجه الثالث :

أخبرنا العباس بن الوليد ،   أخبرني محمد بن شعيب اخبرني عثمان بن عطا ،   عن أبيه {  وتخلقون إفكا } قال :  وتصورون إفكا .

حدثنا أبي ،   ثنا أبو صالح حدثني معاوية بن صالح ،   عن علي بن أبي طلحة ،   عن ابن عباس قوله :  {  وتخلقون إفكا } يقول :  وتضعون كذبا ،   وروي عن مجاهد ،   والحسن ،   وعكرمة ،   مثل ذلك .

الوجه الرابع :  حدثنا محمد بن يحيى أنبأ العباس بن الوليد ،   ثنا يزيد قال :  سمعت ،   عن قتادة قوله :  {  وتخلقون إفكا } أي تضعون أصناما .

قوله تعالى :  {  إن الذين تعبدون من دون الله } الآية

حدثنا أبي ،   ثنا هشام بن خالد ،   ثنا شعيب بن إسحاق ،   ثنا سعيد ،   عن قتادة قوله :  {  إن الذين تعبدون من دون الله } هذا الوثن وهذا الحجر .

قوله تعالى :  {  فاعبدوه واشكروا له إليه ترجعون }

وبه ،   عن قتادة قال :  كرامة أكرمكم الله بها ،   فاشكروا لله نعمه .

حدثنا أبي ثنا محمد بن آدم المصيصي ،   ثنا زيد ،   عن موسى بن عبيدة قال :  سمعت محمد بن كعب القرظي وهو يقول :  إن كل عمل عمل لله فهو شكر لأنعم الله .

قوله تعالى :  {  إليه ترجعون }

تقدم تفسيره ."
29,18,"قوله تعالى :  {  وإن تكذبوا فقد كذب أمم من قبلكم } آية 18

حدثنا محمد بن يحيى ،   ثنا العباس بن الوليد ،   ثنا يزيد بن زريع ،   ثنا سعيد ،   عن قتادة قوله :  {  إن يكذبوك فقد كذب أمم من قبلكم } قال :  يعزي نبيه صلى الله عليه وسلم .

قوله تعالى :  {  وما على الرسول إلا البلاغ المبين }

حدثنا أبو زرعة ،   ثنا يحيى بن عبد الله ،   حدثني ابن لهيعة ،   حدثني عطاء ،   عن سعيد بن جبير المبين يعني البين ."
29,19,"قوله تعالى :  {  أو لم يروا كيف يبدئ الله الخلق ثم يعيده } آية 19

أخبرنا أبو عبد الله الطهراني فيما كتب إلي ،   ثنا إسماعيل بن عبد الكريم ،   حدثني عبد الصمد بن معقل أنه سمع وهبا يقول :  خلق الله آدم كما شاء ومما شاء ،   فكان كذلك فتبارك الله أحسن الخالقين ،   خلق من التراب والماء - الحديث بطوله قد تقدم .

حدثنا أبي ،   ثنا أحمد بن عبد الرحمن الدشتكي ،   ثنا عبد الله بن أبي جعفر ،   عن أبيه ،   عن الربيع بن أنس في قوله :  {  أو لم يروا كيف يبدئ الله الخلق ثم يعيده } قدروا كيف يبدئ الله الخلق ،   خلق أنفسهم ثم يعيدهم إلى التراب .

حدثنا محمد بن يحيى ،   أنبأ العباس بن الوليد ،   ثنا يزيد بن زريع قال :  سمعت سعيدا ،   عن قتادة قوله :  {  أو لم يروا كيف يبدئ الله الخلق } بعد الموت ،   البعث .

قوله تعالى :  {  إن ذلك على الله يسير }

حدثنا أبو زرعة ،   ثنا يحيى بن عبد الله حدثني ابن لهيعة حدثني عطاء ،   عن سعيد بن جبير قال :  قال ابن عباس ،   في قوله :  {  يسير } يعني هينا ."
29,20,"قوله تعالى :  {  قل سيروا في الأرض } آية 20

حدثنا أبي ثنا أحمد بن عبد الرحمن الدشتكي ،   ثنا عبد الله بن أبي جعفر ،   عن أبيه ،   عن الربيع بن أنس قوله :  {  أو لم يروا كيف يبدئ الله الخلق ثم يعيده } قال :  خلق أنفسهم ثم يعيده إلى التراب ،   ثم قد ساروا في الأرض فرأوا كيف يبدئ الله الخلق في قرون قد أتوا عليها قد هلكوا .

حدثنا الحسن بن أحمد بن موسى بن محلم أنبأ أبو بكر الحنفي ،   ثنا عباد بن منصور سألت الحسن ،   عن قوله :  {  سيروا في الأرض } قال :  لم يسيروا في الأرض .   قوله تعالى :  {  فانظروا كيف بدأ الخلق } .

حدثنا محمد بن يحيى أنبأ العباس بن الوليد ،   ثنا يزيد بن زريع قال :  سمعت سعيدا ،   عن قتادة {  فانظروا كيف بدأ الخلق } خلق الله السموات والأرض .

قوله تعالى :  {  ثم الله ينشئ النشأة الآخرة }

حدثنا محمد بن يحيى أنبأ العباس بن الوليد ،   ثنا يزيد بن زريع قال :  سمعت سعيدا ،   عن قتادة قوله :  {  الله ينشئ النشأة الآخرة } قال :  البعث بعد الموت .   قوله تعالى :  {  إن الله على كل شيء قدير }

قد تقدم تفسيره ،   عن ابن إسحاق ."
29,21,"قوله تعالى :  {  يعذب من يشاء ويرحم من يشاء وإليه- الآية }21

حدثنا أبو سعيد الأشج ،   ثنا أبو خالد قال :  سمعت سفيان يقول في قوله :  {  يعذب من يشاء ويرحم من يشاء } قال :  {  يغفر لمن يشاء } العظيم ،   {  ويعذب من يشاء } على الصغير ."
29,22,"قوله تعالى :  {  وما أنتم بمعجزين } آية 22

حدثنا أحمد بن سنان ،   ثنا أبو معاوية ،   ثنا هشام بن عروة ،   عن وهب ابن كنعان ،   عن ابن الزبير معجزين يعني مثبطين .

قوله تعالى :  {  في الأرض ولا في السماء وما لكم من دون الله من ولي ولا نصير }

أخبرنا أبو يزيد القراطيسي فيما كتب إلي أنبأ أصبغ بن الفرج قال :  سمعت عبد الرحمن بن زيد بن أسلم في قول الله عز وجل {  وما أنتم بمعجزين في الأرض ولا في السماء } قال :  لا يعجز أهل الأرضين في الأرضين ،   ولا أهل السماوات في السماوات إن عصوه وقرا {  لا يعزب ،   عنه مثقال ذرة في السماوات ولا في الأرض ولا أصغر من ذلك ولا أكبر إلا في كتاب مبين } ."
29,23,"قوله تعالى :  {  والذين كفروا بآيات الله } آية 23

حدثنا أحمد بن عثمان بن حكيم ،   ثنا أحمد بن المفضل أنبأ أسباط ،   عن السدي {  كفروا بآيات الله } أما آيات الله إلا محمد صلى الله عليه وسلم .

قوله تعالى :  {  ولقائه }

حدثنا أبو زرعة ،   ثنا يحيى بن عبد الله بن بكير بن لهيعة حدثني عطاء ،   عن سعيد بن جبير في قول الله :  {  لقائه } قال :  البعث في الآخرة .

قوله تعالى :  {  أولئك يئسوا من رحمتي وأولئك لهم عذاب أليم }

تقدم تفسير العذاب الأليم غير مرة ."
29,24,"قوله تعالى :  {  فما كان جواب قومه } آية 24

حدثنا محمد بن يحيى ،   ثنا العباس بن الوليد ،   ثنا يزيد بن زريع قال :  سمعت سعيدا ،   عن قتادة قوله :  {  فما كان جواب قومه } قوم لوط صلى الله عليه وسلم .

قوله تعالى :  {  إلا أن قالوا اقتلوه أو حرقوه }

حدثنا أبو زرعة ،   ثنا عمرو بن حماد ،   ثنا أسباط ،   عن السدي ثم إن إبراهيم أتى قومه فجعل يدعوا قومه وينذرهم ،   فحبسوه في بيت وجمعوا له الحطب حتى إن المرأة لتمرض فتقول :  لئن عافاني الله لأجمعن لإبراهيم حطبا .   فلما جمعوا وأكثروا الحطب حتى إن كان الطير ليمر بها فيحترق من شدة وهجها وحرها ،   فعمدوا إليه فرفعوه إلى رأس البنيان فرفع إبراهيم رأسه إلى السماء ،   فقالت السماء والأرض والجبال والملائكة :  ربنا إبراهيم يحترق فيك - قال :  أنا أعلم به فإن دعاكم فأغيثوه - وقال إبراهيم حين رفع رأسه إلى السماء ،   اللهم أنت الواحد الأحد في السماء وأنا الواحد في الأرض ليس أحد يعبدك غيري :  حسبي الله ونعم الوكيل فقذفوه في النار .

قوله تعالى :  {  فأنجاه الله من النار }

عن السدي قال :  فرفع رأسه إلى السماء فقال :  {  حسبي الله ونعم الوكيل } فقذفوه في النار .

فناداها فقال :  {  يا نار كوني بردا وسلاما } على إبراهيم وكان جبريل عليه السلام هو الذي ناداها .

قال ابن عباس لو لم يتبع بردها سلاما لمات إبراهيم من بردها ،   ولم يبق يومئذ في الأرض نارا إلا طفيت ظنت أنها هي تعني ،   فلما طفيت النار نظروا إلى إبراهيم فإذا هو رجل آخر معه ،   ورأس إبراهيم في حجره يمسح ،   عن وجهه العرق وذكر أن ذلك الرجل ملك الظل ،   فأنزل الله نارا فانتفع بها بنو آدم واخرجوا إبراهيم فأدخلوه على الملك ،   ولم يكن قبل ذلك دخل عليه فكلمه .

حدثنا محمد بن يحيى أنبأ العباس بن الوليد ،   ثنا يزيد بن زريع قال :  سمعت سعيدا ،   عن قتادة قوله :  {  فأنجاه الله من النار } قال كعب :  ما أحرقت النار منه إلا وثاقه ."
29,25,"قوله تعالى :  {  مودة بينكم في الحياة الدنيا } آية 25

عن قتادة بالإسناد قوله :  {  وقال إنما اتخذتم من دون الله أوثانا مودة بينكم في الحياة الدنيا } قال :  صارت كل خلة في الدنيا عداوة على أهلها يوم القيامة .   أخبرنا موسى بن هارون الطوسي فيما كتب إلي أنبأ الحسين بن علي المروذي ،   ثنا شيبان بن عبد الرحمن ،   عن قتادة قوله :  {  إنما اتخذتم من دون الله أوثانا مودة بينكم في الحياة الدنيا } قال :  إنما اتخذتموها لثوابها في الدنيا .

قوله تعالى :  {  في الحياة الدنيا }

حدثنا أبي ثنا يزيد بن عبد العزيز ،   ثنا أبو يوسف يعني يعقوب القاص ،   عن يحيى بن يعقوب أبي طالب ،   عن حماد بن سليمان ،   عن سعيد بن جبير ،   عن ابن عباس قال :  الدنيا جميعها من جمع الآخرة سبعة آلاف سنة فقد مضا منها ستة آلاف وما بقي من ستين ،   وتبقى الدنيا وليس عليها مؤخر ؟  قال أبو طالب :  من سنين .

قوله تعالى :  {  ثم يوم القيامة }

حدثنا أبو سعيد الأشج ،   ثنا أبو أسامة ،   ثنا عبد الله بن المبارك ،   عن معمر ،   عن قتادة ،   عن زراة بن أوفى ،   عن أبي هريرة قال :  ما قدر طول يوم القيامة على المؤمن إلا كقدر ما بين الظهر إلى العصر .

قوله تعالى :  {  يكفر بعضكم ببعض ويلعن بعضكم بعضا }

حدثنا محمد بن إسماعيل الاحمسي أبو عاصم الثقفي الربيع بن إسماعيل بن عمرو بن سعيد بن جعدة بن هبيرة المخزومي ،   عن أبيه ،   عن جده ،   عن أم هانئ أخت علي بن أبي طالب رضي الله ،   عنهما قالت :  قال لي النبي صلى الله عليه وسلم أخبرك أن الله تبارك وتعالى يجمع الأولين والآخرين يوم القيامة في صعيد واحد فمن يدري أين الطرفان ؟  فقالت :

الله ورسوله أعلم ثم ينادي مناد من تحت العرش ،   يا أهل ،   التوحيد فيشرئبون قال أبو عاصم :  يرفعون رؤوسهم - ثم ينادي يا أهل التوحيد ،   ثم ينادي الثالثة :  يا أهل التوحيد ،   إن الله قد عفا ،   عنكم قال :  فيقوم الناس قد تعلق بعضهم ببعض في ظلامات الدنيا - يعني المظالم - ثم ينادي :  يا أهل التوحيد ،   ليعف بعضكم ،   عن بعض وعلى الله الثواب .

قوله تعالى :  {  ومأواكم النار وما لكم من ناصرين }

حدثنا أبو زرعة ،   ثنا يحيى بن عبد الله بن بكير حدثني عبد الله بن لهيعة حدثني عطاء بن دينار ،   عن سعيد بن جبير قال :  ثم بين مستقرهم فقال :  مأواهم جهنم ."
29,26,"قوله تعالى :  {  فآمن له لوط } آية 26

حدثنا محمد بن يحيى ،   بن العباس بن الوليد ،   ثنا يزيد بن زريع قال :  سمعت سعيدا :  عن قتادة قوله :  {  فآمن له لوط } أي صدقه لوط .

حدثنا علي بن الحسين ،   ثنا محمد بن عيسى ،   ثنا سلمة ،   عن ابن إسحاق ،   ثم إن نمرود كف ،   عن إبراهيم ومنعه الله منه واستجاب لإبراهيم رال من قومه حيث رأوا ما صنع الله تبارك وتعالى به على خوف من نمرود ملائهم فآمن له لوط وكان ابن أخيه ،   وآمنت به سارة وكانت بنت عمه .

أخبرنا محمد بن سعد بن عطية العوفي فيما كتب إلي حدثني أبي حدثني عمي حدثني أبي عن جدي ،   عن عطية ،   عن ابن عباس قوله :  {  فآمن له لوط } فقال :  صدق لوط إبراهيم .

قوله تعالى :  {  وقال إني مهاجر إلى ربي }

حدثنا أبو سعيد الأشج ،   ثنا أبو عبد الرحمن الحارثي ،   عن جويبر ،   عن الضحاك {  وقال إني مهاجر إلى ربي } قال :  هو إبراهيم صلى الله عليه وسلم .   قوله تعالى :  {  مهاجر إلى ربي }

حدثنا علي بن الحسين ،   ثنا عبد الملك بن مسرح ،   ثنا سليمان بن عطاء عن مسلمة بن عبد الله ،   عن كعب في قول الله :  {  إني مهاجر إلى ربي } قال :  الى .   .   .

أخبرنا موسى بن هارون الطوسي فيما كتب إلي ،   ثنا الحسين بن محمد المروذي ،   ثنا شيبان بن عبد الرحمن ،   عن قتادة قوله :  {  وقال إني مهاجر إلى ربي } قال :  هاجروا جمعيا من كوثى وهي من سواء الكوفة إلى الشام .

قال :  وذكر لنا أن نبي الله صلى الله عليه وسلم قال :  إنها ستكون هجرة بعد هجرة ينحاز أهل الأرض إلى مهاجر إبراهيم ويبقى في الأرض شرار أهلها ،   حتى تلفظهم أرضهم وتقذرهم روح الله وتحشرهم النار مع القردة والخنازير تبيت معهم إذا باتوا وتقيل معهم إذا قالوا وتأكل ما سقط منهم .   حدثنا علي بن الحسين ،   ثنا الوليد بن عقبة ،   ثنا الوليد بن مسلم ،   ثنا عبد الرحمن بن حسان الكناني قال :  هاجر لوط وهو ابن أخي إبراهيم بامرأته إلى إبراهيم بالشام وكان بين امرأته وبين سارة بعض ما يكون بين النساء .   فقال له إبراهيم :  يا ابن أخي قد جرا بين هاتين ،   وأنا أتخوف أن يحدث ذلك في قلبي عليك فتحول فتحولا ،   قال :  فنزل بمدائن قوم لوط .

حدثنا علي بن الحسين ،   ثنا محمد بن عيسى ،   ثنا سلمة ،   عن ابن إسحاق قال :  ثم خرج إبراهيم عليه السلام مهاجرا إلى ربه وخرج معه لوط فهاجرا وتزوج سارة بنت عمه فخرج بها .   يلتمس الفرار بدينه والأمانة على ربه حتى نزل جران فمكث بها ما شاء الله أن يمكث ثم خرج منها مهاجرا حتى قدم مصر وبها فرعون من الفراعنة الأولى ،   وكانت سارة من أحسن الناس فيما يقال :  وكانت لا تعصي إبراهيم شيئا ولذلك أكرمها الله .

قوله تعالى :  {  إنه هو العزيز الحكيم }

حدثنا عصام بن رواد ثنا آدم بن أبي إياس العسقلاني ،   ثنا أبو جعفر الرازي حدثني الربيع بن أنس ،   عن أبي العالية قوله :  {  العزيز } يقول :  العزيز في نقمته إذا انتقم ،   الحكيم في أمره - وروي ،   عن قتادة والربيع بن أنس نحو ذلك .

حدثنا محمد بن يحيى ،   ثنا أبو غسان ،   ثنا سلمة قال محمد بن إسحاق قوله :  {  العزيز } في نصرته من كفر به إذا شاء {  الحكيم } في عذره وحجته إلى عباده ."
