surah_number,ayah_number,tafsir_text
43,36,"قوله تعالى :  {  ومن يعش عن ذكر الرحمن نقيض له شيطانا } آية 36

عن محمد بن عثمان المخرمي أن قريشا قالت :  قيضوا لكل رجل رجلا من أصحاب محمد يأخذه ،   فقيضوا لأبي بكر رضي الله عنه طلحة بن عبيد الله فأتاه وهو في القوم ،   فقال أبو بكر رضي الله عنه ،   إلام تدعوني ؟  قال :  أدعوك إلى عبادة اللات والعزى !  قال أبو بكر رضي الله عنه :  وما اللات ؟  قال :  ربنا قال :  وما العزى ؟  قال :  بنات الله .   قال أبو بكر رضي الله عنه :  فمن أمهم ؟  فسكت طلحة ،   فلم يجبه .   فقال طلحة لأصحابه :  أجيبوا الرجل ،   فسكت القوم ،   فقال طلحة :  قم يا أبا بكر ،   أشهد أن لا إله إلا الله وأن محمدا رسول الله ،   فأنزل الله :  {  ومن يعش عن ذكر الرحمن نقيض له شيطانا } الآية .

عن ابن عباس {  ومن يعش عن ذكر الرحمن } قال :  يعمى قال :  ابن جرير هذا على قراءة فتح الشين .

عن ابن عباس رضي الله عنهما في قوله :  {  ومن يعش } الآية .   قال :  من جانب الحق ،   وأنكره وهو يعلم أن الحلال حلال وأن الحرام حرام ،   فترك العلم بالحلال والحق لهوى نفسه .   وقضى حاجته ثم أراد من الحرام ،   قيض له شيطان ."
43,44,"قوله تعالى :  {  وإنه لذكر لك ولقومك } آية 44

عن ابن عباس رضي الله عنهما {  وإنه لذكر لك ولقومك } قال :  للقرآن شرف لك ولقومك .

عن مجاهد في قوله :  {  وإنه لذكر لك ولقومك } قال :  يقال ممن هذا الرجل ؟  فيقال :  من العرب ،   فيقال :  من أي العرب ؟  فيقال :  من قريش فيقال :  من أي قريش ؟  فيقال :  من بني هاشم ."
43,55,"قوله تعالى :  {  فلما آسفونا انتقمنا منهم } آية 55

/م55

عن عقبة بن عامر أن رسول الله صلى الله عليه وسلم قال :   "" إذا رأيت الله يعطي العبد ما شاء وهو مقيم على معاصيه ،   فإنما ذلك استدراج منه له ""  ثم تلا :  {  فلما آسفونا انتقمنا منهم فأغرقناهم أجمعين } .

عن طارق بن شهاب قال :  كنت عند عبد الله فذكر عنده موت الفجأة فقال :  تخفيف على المؤمن وحسرة على الكافر {  فلما آسفونا انتقمنا منهم } ."
43,56,/م55
43,57,"قوله تعالى :  {  ولما ضرب ابن مريم مثلا إذا قومك منه يصدون } آية 57

حدثنا محمد بن يعقوب الدمشقي ،   حدثنا آدم ،   حدثنا شيبان ،   عن عاصم بن أبي النجود ،   عن أبي أحمد مولى الأنصار ،   عن ابن عباس قال :  قال رسول الله صلى الله عليه وسلم :   "" يا معشر قريش ،   إنه ليس أحد يعبد من دون الله فيه خير ""  فقالوا له :  ألست تزعم أن عيسى كان نبيا وعبدا من عباد الله صالحا ،   فقد كان يعبد من دون الله ؟  فأنزل الله عز وجل :  {  ولما ضرب ابن مريم مثلا إذا قومك منه يصدون } ."
43,58,"قوله تعالى :  {  ما ضربوه لك إلا جدلا بل هم قوم خصمون } آية 58

حدثنا حميد بن عياش الرملي ،   حدثنا مؤمل ،   حدثنا حماد ،   أخبرنا ابن مخزوم عن القاسم أبي عبد الرحمن الشامي عن أبي أمامة قال حماد :  لا أدري رفعه أم لا ؟  قال :  ما ضلت أمة بعد نبيها إلا كان أول ضلالها التكذيب بالقدر ،   وما ضلت أمة بعد نبيها إلا أعطوا الجدل ،   ثم قرأ :  {  ما ضربوه لك إلا جدلا بل هم قوم خصمون } .

عن أبي أمامة رضي الله عنه قال :  ما ضلت أمة بعد نبيها إلا أعطوا الجدل ،   ثم قرأ {  ما ضربوه لك إلا جدلا } ."
43,61,"قوله تعالى :  {  وإنه لعلم للساعة } آية 61

عن ابن عباس أن رسول الله  صلى الله عليه وسلم  قال لقريش :   "" إنه ليس أحد يعبد من دون الله فيه خير ""  فقالوا :  ألست تزعم أن عيسى كان نبيا وعبدا من عباد الله صالحا وقد عبدته النصارى ؟  فإن كنت صادقا ،   فإنه كآلهتهم ،   فأنزل الله :  {  ولما ضرب ابن مريم مثلا إذا قومك منه يصدون } قال :  يضجون {  وإنه لعلم للساعة } قال :  هو خروج عيسى بن مريم قبيل يوم القيامة .

عن ابن عباس رضي الله عنهما في قوله :  {  وإنه لعلم للساعة } قال :  خروج عيسى قبل يوم القيامة ."
43,67,"قوله تعالى :  {  الأخلاء يومئذ بعضهم لبعض عدو } آية 67

أخبرني إسرائيل ،   عن أبي إسحاق ،   عن الحارث ،   عن علي رضي الله عنه {  الأخلاء يومئذ بعضهم لبعض عدو إلا المتقين } ،   قال :  خليلان مؤمنان ،   وخليلان كافران ،   فتوفى أحد المؤمنين وبشر بالجنة فذكر خليله ،   فيقال :  اللهم ،   إن فلانا خليلي كان يأمرني بطاعتك وطاعة رسولك ،   ويأمرني بالخير وينهاني عن الشر ،   وينبئني أني ملاقيك ،   اللهم فلا تضله بعدي حتى تريه ما أريتني ،   وترضى عنه كما رضيت عني فيقال له :  اذهب فلو تعلم ما له عندي لضحكت كثيرا وبكيت قليلا .   قال :  ثم يموت الآخر فتجتمع أرواحهما ،   فيقال :  ليثن أحدكما على صاحبه ،   فيقول كل واحد منهما لصاحبه :  نعم الأخ ،   ونعم الصاحب ونعم الخليل .   وإذا مات أحد الكافرين وبشر بالنار ذكر خليله فيقول :  اللهم إن خليلي فلانا كان يأمرني بمعصيتك ومعصية رسولك ،   ويأمرني بالشر وينهاني عن الخير ،   ويخبرني أني غير ملاقيك ،   اللهم فلا تهده بعدي حتى تريه مثل ما أريتني وتسخط عليه كما سخطت علي .   قال :  فيموت الكافر الآخر ،   فيجمع بين أرواحهما فيقال :  ليثن كل واحد منكما على صاحبه .   فيقول كل واحد منهما لصاحبه :  بئس الأخ ،   وبئس الصاحب وبئس الخليل ."
43,70,"قوله تعالى :  {  تحبرون } آية 70

عن ابن عباس رضي الله عنهما في قوله :  {  تحبرون } قال :  تكرمون ."
43,71,"قوله تعالى :  {  وفيها ما تشتهيه الأنفس وتلذ الأعين وأنتم فيها خالدون } آية 71

حدثنا علي بن الحسين بن الجنيد ،   حدثنا سواد السرحي ،   حدثنا عبد الله بن وهب عن ابن لهيعة ،   عن عقيل بن خالد عن الحسن ،   عن أبي هريرة ،   عن أبي أمامة :  أن رسول الله صلى الله عليه وسلم حدثهم وذكر الجنة فقال :   "" والذي نفسي بيده ليأخذن أحدكم اللقمة فيجعلها في فيه ،   ثم يخطر على باله طعام آخر فيتحول الطعام الذي في فيه على الذي اشتهى ""  ثم قرأ :  {  وفيها ما تشتهيه الأنفس وتلذ الأعين وأنتم فيها خالدون } .

عن ابن عباس قال :  أخس أهل الجنة منزلا له سبعون ألف خادم مع كل خادم صحفة من ذهب لو نزل به أهل الأرض جميعا لأوصلهم لا يستعين عليهم بشيء من عند غيره .   وذلك في قول الله :  {  وفيها ما تشتهيه الأنفس } .

عن ابن عباس أنه سئل في الجنة ولد ؟  قال :  إن شاؤوا ."
43,72,"قوله تعالى :  {  وتلك الجنة التي أورثتموها بما كنتم تعملون } آية 72

عن أبي هريرة أن رسول الله  صلى الله عليه وسلم  قال :  ما من أحد إلا وله منزل في الجنة ومنزل في النار ،   فالكافر يرث المؤمن منزله في النار ،   والمؤمن يرث الكافر منزله في الجنة وذلك قوله :  {  وتلك الجنة التي أورثتموها بما كنتم تعملون } ."
43,77,"قوله تعالى :  {  ونادوا يا مالك } آية 77

عن ابن عباس {  ونادوا يا مالك } قال :  مكث عنهم ألف سنة ،   ثم يجيبهم :  {  إنكم ماكثون } ."
43,81,"قوله تعالى :  {  قل إن كان للرحمن ولد } آية 81

عن ابن عباس في قوله :  {  قل إن كان للرحمن ولد } يقول :  لم يكن للرحمن ولد {  فأنا أول العابدين } قال :  الشاهدين ."
