surah_number,ayah_number,tafsir_text
25,25,"قوله تعالى :  {  ويوم تشقق السماء } آية25

حدثنا حجاج بن حمزة ،   ثنا شبابة ،   ثنا ورقاء ،   عن ابن أبي نجيح ،   عن مجاهد قوله :  {  يوم } قال :  يوم القيامة .

حدثنا أبو زرعة ،   ثنا عبد الله بن محمد بن أبي شيبة ،   ثنا مروان بن معاوية ،   عن جويبر ،   عن الضحاك :  {  ويوم تشقق السماء بالغمام } قال :  هو قطع السماء إذا تشققت .   قوله تعالى :

{  بالغمام }

حدثنا الحسين بن الحسن ،   ثنا إبراهيم بن عبد الله بن حاتم الهروي ،   أنبأ الحجاج ،   عن ابن جريج ،   عن مجاهد :  {  السماء بالغمام } قال :  هو الذي في ظلل من الغمام يأتي الله فيه يوم القيامة ولم يكن قط إلا لبني إسرائيل .

قوله تعالى :  {  ونزل الملائكة تنزيلا } .

حدثنا محمد بن عمار بن الحارث ،   ثنا مؤمل ،   ثنا حماد بن سلمة ،   عن علي بن زيد ،   عن يوسف بن مهران ،   عن ابن عباس أنه قرأ هذه الآية :  {  ويوم تشقق السماء بالغمام ونزل الملائكة تنزيلا } قال ابن عباس :  يجمع الله الخلق يوم القيامة في صعيد واحد ،   الجن والإنس والبهائم والسباع والطير وجميع الخلق ،   وتنشق السماء الدنيا ،   فينزل أهلها وهم أكثر من الجن والإنس ومن جميع الخلق ،   فيحيطون بالجن والإنس وبجميع الخلق ثم تنشق السماء الثانية فينزل أهلها وهم أكثر من أهل السماء الدنيا ومن الجن والإنس ومن جميع الخلق فيحيطون بالملائكة الذين نزلوا قبلهم والجن والإنس وجميع الخلق ،   ثم تنشق السماء الثالثة فينزل أهلها وهم أكثر من أهل السماء الثانية والسماء الدنيا ومن جميع الخلق ،   فيحيطون بالملائكة الذين نزلوا قبلهم وبالجن والإنس وجميع الخلق ثم كذلك كل سماء حتى تنشق السماء السابعة وهم أكثر ممن نزل قبلهم من أهل السماوات ومن الجن والإنس ومن جميع الخلق فيحيطون بالملائكة الذين نزلوا قبلهم وبالجن والإنس وجميع الخلق ،   وربنا عز وجل في ظلل من الغمام وحوله الكربيون ،   وهم أكثر من أهل السماوات السبع والجن والإنس وجميع الخلق ،   لهم قرون كاكعب القنا وهم تحت العرش لهم زجل بالتسبيح والتهليل والتقديس لله عز وجل ،   ما بين أخمص قدم أحدهم إلى كعبه مسيرة خمسمائة عام ،   وما بين كعبه إلى ركبتيه مسيرة خمسمائة عام ،   وما بين ركبتيه إلى أرنبته مسيرة خمسمائة عام ،  وما بين أرنبته إلى ترقوته مسيرة خمسمائة عام ،   وما بين ترقوته إلى موضع القرط مسيرة خمسمائة عام ،   وما فوق ذلك مسيرة خمسمائة عام وجهنم مجنبته ."
25,26,"قوله تعالى :  {  الملك يومئذ الحق للرحمن } آية26

حدثنا أبو زرعة ،   ثنا عبد الله بن محمد بن أبي شيبة ،   ثنا أبو أسامة ،   عن عمر بن حمزة ،   عن سالم بن عبد الله ،   أخبرني عبد الله بن عمر قال :  قال رسول الله صلى الله عليه وسلم :  يطوي الله السماوات يوم القيامة ،   ثم يطوي الأرضين ثم يقول :  أنا الملك أين الجبارون أين المتكبرون .

قوله تعالى :  {  للرحمن }

حدثنا علي بن طاهر ،   ثنا محمد بن العلاء أبو كريب ،   ثنا عثمان بن سعيد الزيات ،   ثنا بشر بن عمارة ،   عن أبي روق ،   عن الضحاك ،   عن ابن عباس :  {  الرحمن } الفعلان من الرحمة ،   وهو من كلام العرب الرحمن .

حدثنا أبي ،   ثنا محمد بن عبد الرحمن العرزمي ،   ثنا أبي عن جويبر ،   عن الضحاك في قوله :  {  الرحمن } قال :  الرحمن بجميع خلقه .

قوله تعالى :  {  وكان يوما على الكافرين عسيرا } .

حدثنا أبي ،   ثنا هشام بن خالد ،   ثنا شعيب بن إسحاق ،   ثنا سعيد ،   عن قتادة قال الله عز وجل :  {  يوما عسيرا } فبين الله على من يقع فقال :  {  على الكافرين } ."
25,27,"قوله تعالى :  {  ويوم يعض الظالم على يديه } آية27

حدثنا حجاج بن حمزة ،   ثنا شبابة ،   ثنا ورقاء ،   عن ابن أبي نجيح ،   عن مجاهد قوله :  {  ويوم يعض الظالم على يديه } عقبة بن أبي معيط دعا مجلسا فيهم النبي صلى الله عليه وسلم لطعام فأبى النبي صلى الله عليه وسلم أن يأكل وقال :

لا آكل ؟  !  حتى تشهد أن لا اله إلا الله وأن محمدا رسول الله ،   فلقيه أمية بن خلف فقال :  أقد صبوت ؟  قال :  إن أخاك على ما تعلم ولكن صنعت طعاما فأبى أن يأكل حتى أقول ذلك فقلته وليس من نفسي .

حدثنا أبي ،   ثنا محمد بن المصفى ،   ثنا معاوية بن حفص ،   عن هشيم ،   عن أبي بلج ،   عن عمرو بن ميمون في قوله :  {  ويوم يعض الظالم على يديه } قال :  نزلت في عقبة بن أبي معيط وأبي بن خلف قال :  دخل النبي صلى الله عليه وسلم على عقبة في حاجة وقد صنع طعاما للناس قال :  فدعا النبي صلى الله عليه وسلم إلى طعامه فقال :  قد علمت أني لا آكل طعامك .   ولست على ديني قال :  لا حتى تسلم قال :  فأسلم وجلس النبي صلى الله عليه وسلم فأكل ،   وبلغ الخبر أبيَّ بنَ خلف فأتى عقبة فذكر له ما صنع ،   فقال له عقبة :  أترى مثل محمد يدخل منزلي وفيه طعام ثم يخرج ولا يأكل قال أبيّ :  فوجهي من وجهك حرام حتى ترجع إليه وتتفل في وجهه وترجع عما دخلت فيه ،   قال :  فجاء ففعل ذلك ونزل القرآن :  {  ويوم يعض الظالم على يديه } قال :  عقبة .

حدثنا محمد بن يحيى ،   أنبأ العباس بن الوليد ،   ثنا يزيد بن زريع ،   ثنا سعيد ،   عن قتادة قوله :  {  ويوم يعض الظالم على يديه } ذكر لنا أن عقبة بن أبي معيط كان يغشى نبي الله صلى الله عليه وسلم ،   فلقيه أمية بن خلف وكان له صديقا ،   فلم يزل به حتى صرفه وصده عن غشيان النبي صلى الله عليه وسلم ،   فأنزل الله عز وجل فيهما :  {  ويوم يعض الظالم على يديه } .

أخبرنا محمد بن سعد العوفي فيما كتب إلي ،   حدثني أبي ،   حدثني عمي ،   حدثني أبي ،   عن أبيه ،   عن ابن عباس قوله :  {  ويوم يعض الظالم على يديه } قال :  هو أبي بن خلف وكان يحضر النبي صلى الله عليه وسلم فزجره عقبة بن أبي معيط .

حدثنا محمد بن يحيى قال :  وجدت في كتاب جدي يحيى بن الضريس قال :  قال سفيان :  في قوله :  {  ويوم يعض الظالم على يديه } قال :  يأكل يده ثم تنبت .

حدثنا محمد بن يحيى ،   أنبأ العباس بن الوليد النرسي ،   ثنا أبو فاطمة مسكين قال :  سمعت هشام قال :  في قول الله عز وجل :  {  ويوم يعض الظالم على يديه } قال :  يأكل كفه ندامة حتى يبلغ منكبه لا يجد مسها .

حدثنا أبو سعيد الأشج ،   ثنا ابن نمير ،   ثنا سفيان ،   عن أبي السوداء النهدي ،   ثنا ابن سابط قال :  صنع أبي بن خلف طعاما ،   ثم أتى مجلسا فيه النبي صلى الله عليه وسلم قال :  قوموا فقاموا غير النبي صلى الله عليه وسلم فقال له :  قم ،   قال :  لا ،   حتى تشهد أن لا اله إلا الله وأني رسول الله ،   فشهد فقام النبي صلى الله عليه وسلم فلقيه عقبة بن أبي معيط فقال :  فعلت كذا وكذا ،   قال :  إنما أردت لطعامنا فذلك قوله :  {  ويوم يعض الظالم على يديه يقول يا ليتني اتخذت مع الرسول سبيلا } .

حدثنا أبو زرعة ،   ثنا الفيض بن وثيق الثقفي ،   ثنا جعفر بن سليمان قال :  سمعت أبا عمران الجوني :  {  ويوم يعض الظالم على يديه } قال :  بلغني أنه يعضه حتى يكسر العظم ثم يعود .

حدثنا أبي ،   ثنا محمد بن المصفى ،   ثنا معاوية بن حفص ،   عن هشيم ،   عن أبي بلج ،   عن عمرو بن ميمون في قوله :  {  يقول يا ليتني اتخذت مع الرسول سبيلا } عقبة بن أبي معيط .

حدثنا عبد الله بن سليمان ،   ثنا الحسين بن علي ،   ثنا عامر ،   ثنا أسباط ،   عن السدي :  {  ويوم يعض الظالم على يديه يقول يا ليتني اتخذت مع الرسول سبيلا } قال نزلت في عقبة بن أبي معيط كان قد غشي مجلس النبي صلى الله عليه وسلم وهم أن يسلم ،   فلقيه أمية بن خلف فقال :  يا عقبة بلغني أنك قد صبوت فتبعت محمدا ،   فقال :  فعلت ،   قال :  فوجهي من وجهك حرام حتى تأتيه فتتفل في وجهه وتتبرأ منه فيعلم قومك أنك عدو لمن عاداهم وفرق عليهم جماعتهم ،   فأطاعه فأتى النبي صلى الله عليه وسلم فتفل في وجهه وتبرأ منه ،   فاشتد ذلك على النبي صلى الله عليه وسلم ،   فأنزل الله عز وجل فيه يخبر بما هو صائر إليه من الندامة وتبرئه من خليله أمية بن خلف فقال :  {  ويوم يعض الظالم عل يديه يقول يا ليتني اتخذت مع الرسول سبيلا } والسبيل :  الطاعة .

قوله تعالى :  {  سبيلا }

حدثنا محمد بن يحيى ،   أنبأ العباس بن الوليد ،   ثنا يزيد بن زريع ،   ثنا سعيد ،   عن قتادة قوله :  {  يا ليتني اتخذت مع الرسول سبيلا } أي بطاعة الله-وروي عن السدي مثل ذلك ."
25,28,"يقوله تعالى :  {  يا ويلتى ليتني لم أتخذ فلانا خليلا } آية28

حدثنا أبو سعيد الأشج ،   ثنا ابن نمير ،   ثنا سفيان ،   عن أبي السوداء النهدي حدثني ابن سابط :  {  يا ويلتي ليتني لم أتخذ فلانا خليلا } يعني ابن أبي خلف -وروي عن عمرو بن ميمون نحو ذلك .

والوجه الثاني :

حدثنا محمد بن عمار ،   ثنا سهل بن بكار ،   دثنا هشيم أنبأ علي بن يزيد ،   عن سعيد بن المسيب قال :  نزلت في أمية بن خلف وعقبة بن أبي معيط :  {  ويوم يعض الظالم على يديه يقول يا ليتني اتخذت مع الرسول سبيلا } قال :  هذا عقبة :  {  يا ليتني اتخذت مع الرسول سبيلا يا ويلتي ليتني لم أتخذ فلانا خليلا } قال :  أمية وكان عقبة خدنا لأمية ،   فبلغ أمية أن عقبة يريد الإسلام فقال :  وجهي من وجهك حرام إن أسلمت أن أكلمك أبدا .

حدثنا عبد الله بن سليمان ،   حدثنا الحسين بن علي ،   ثنا عامر بن الفرات ،   ثنا أسباط ،   عن السدي :  {  يا ويلتي ليتني لم أتخذ فلانا خليلا } وفلان أمية بن خلف .

الوجه الثالث :

حدثنا أبو زرعة ،   ثنا مسدد ،   ثنا خالد بن عبد الله ،   ثنا حصين بن عبد الرحمن ،   عن أبي مالك الغفاري في قوله :  {  يا ويلتي ليتني لم أتخذ فلانا خليلا } قال كان أمية بن خلف وعقبة ابن أبي معيط مؤاخيين في الجاهلية فيقول أمية بن خلف :  يا ليتني لم أتخذ عقبة بن أبي معيط خليلا .

والوجه الرابع :

حدثنا حجاج بن حمزة ،   ثنا شبابة ،   ثنا ورقاء ،   عن ابن أبي نجيح ،   عن مجاهد قوله :  {  يا ويلتي ليتني لم أتخذ فلانا خليلا } قال :  الشيطان .

حدثنا أبي ،   ثنا مسلم بن إبراهيم ،   ثنا أبو عقيل الدورقي ،   عن أبي رجاء في قوله :  {  يا ويلتي ليتني لم أتخذ فلانا خليلا } قال :  خليله الشيطان ."
25,29,"قوله تعالى :  {  لقد أضلني عن الذكر بعد إذ جاءني } آية29

حدثنا أبي ،   ثنا محمد بن المصفى ،   ثنا معاوية بن حفص ،   عن هشيم ،   عن ابن بلج ،   عن عمرو بن ميمون في قوله :  {  لقد أضلني ،   عن الذكر بعد إذ جاءني } يعني الإسلام .   قوله تعالى :

{  وكان الشيطان }

حدثنا أبي ،   ثنا النفيلي ،   ثنا محمد بن سلمة ،   عن خصيف :  {  الشيطان } إبليس .

قوله تعالى :  {  للإنسان }

حدثنا محمد بن عبد الله بن يزيد المقرئ ،   ثنا سفيان ،   عن إبراهيم بن نافع ،   عن قيس بن سعد ،   عن سعيد بن جبير ،   عن ابن عباس قال :  خلق الله آدم في آخر ساعات النهار من يوم الجمعة ثم عهد إليه فنسي فسمي الإنسان .

قوله تعالى :  {  خذولا }

حدثنا محمد بن يحيى أنبأ العباس بن الوليد النرسي ،   ثنا يزيد بن زريع ،   ثنا سعيد ،   عن قتادة قوله :  {  وكان الشيطان للإنسان خذولا } خذله يوم القيامة وتبرأ منه .

حدثنا عبد الله بن سليمان ،   ثنا الحسين بن علي ،   ثنا عامر بن الفرات ،   ثنا أسباط ،   عن السدي :  {  لقد أضلني عن الذكر بعد إذ جاءني وكان الشيطان للإنسان خذولا } فقتلا يوم بدر جميعا ."
25,30,"قوله تعالى :  {  وقال الرسول يا رب } .

حدثنا محمد بن يحيى ،   أنبأ العباس بن الوليد النرسي ،   ثنا يزيد ابن زريع ،   ثنا سعيد ،   عن قتادة قوله :  {  وقال الرسول يا رب إن قومي اتخذوا هذا القرآن مهجورا } فهذا قول نبيكم يشتكي قومه إلى ربه .

قوله تعالى :  {  إن قومي اتخذوا هذا القرآن مهجورا }

حدثنا حجاج بن حمزة ،   ثنا شبابة ،   ثنا ورقاء ،   عن ابن أبي نجيح ،   عن مجاهد :  {  اتخذوا هذا القرآن مهجورا } يهجرون فيه بالقول يقولون :  هو سحر .

حدثنا أبو سعيد الأشج ،   ثنا أبو نعيم ،   عن سفيان ،   عن مغيرة ،   عن إبراهيم {  اتخذوا هذا القرآن مهجورا } قالوا :  فيه هجرا .

حدثنا أبي ،   ثنا عمرو بن رافع ،   ثنا هشيم ،   عن مغيرة ،   عن إبراهيم في قوله :  {  اتخذوا هذا القرآن مهجورا } قال :  قالوا فيه غير الحق ألم تر إلى المريض إذا هذى قيل :  هجر ،   أي قال ما لا علم له به .

أخبرنا أبو يزيد القراطيسي فيما كتب إلي أنبأ أصبغ قال :  سمعت عبد الرحمن بن أيد بن أسلم في قول الله :  {  يا رب إن قومي اتخذوا هذا القرآن مهجورا } لا يريدون أن يستمعوه ."
25,31,"قوله تعالى :  {  وكذلك جعلنا لكل نبي عدوا } آية31

حدثنا محمد بن يحيى ،   أنبأ العباس بن الوليد النرسي ،   ثنا يزيد بن زريع ،   عن سعيد ،   عن قتادة قال الله عز وجل يعزي نبيه :  {  وكذلك جعلنا لكل نبي عدوا من المجرمين } الآية أي :  أن الرسل قد لقيت هذا من قومها قبلك فلا يكبرن عليك .

حدثنا عبد الله بن سليمان ،   ثنا الحسين بن علي ،   ثنا عامر بن الفرات ،   ثنا أسباط ،   عن السدي قوله :  {  وكذلك جعلنا لكل نبي عدوا من المجرمين } قال :  لم يبعث نبي قط إلا كان بعض المجرمين له أعداء ولم يبعث نبي قط إلا كان بعض المجرمين أشد عليه من بعض .

قوله تعالى :  {  من المجرمين }

حدثنا أبو زرعة ،   ثنا منجاب بن الحارث أنبأ بشر بن عمارة ،   عن أبي روق ،   عن الضحاك ،   عن ابن عباس في قوله :  {  من المجرمين } قال :  الكفار .

حدثنا عبد الله بن سليمان بن الأشعث ،   ثنا الحسين بن علي ،   ثنا عامر بن الفرات ،   ثنا أسباط ،   عن السدي قوله :  {  عدوا من المجرمين } فكان عدوا للنبي صلى الله عليه وسلم من قريش بنو أمية وبنو المغيرة .

قوله تعالى :  {  وكفى بربك هاديا ونصيرا }

حدثنا محمد بن العباس ،   ثنا زنيج ،   ثنا سلمة قال محمد بن إسحاق يعني :  {  ونصيرا } أي أن ينصرك الله فلا يضرك خذلان من خذلك ."
25,32,"قوله تعالى :  {  وقال الذين كفروا لولا نزل عليه القرآن جملة واحدة } آية32

حدثنا أبو بكر أحمد بن القاسم بن عطية ،   ثنا أحمد بن عبد الرحمن بن عبد الله بن سعد الدشتكي حدثنا أبي حدثني الأشعث ،   عن جعفر بن أبي المغيرة ،   عن سعيد بن جبير ،   عن ابن عباس قال :  قال المشركون :  إن كان محمد كما يزعم نبيا فلم يعذبه ربه ألا ينزل عليه القرآن جملة واحدة ،   ينزل عليه الآية والآيتين والسورة ؟  فأنزل الله على نبيه جواب ما قالوا :  {  وقال الذين كفروا لولا نزل عليه القرآن جملة واحدة } إلى آخر الآية .

ذكر عن عبد الرحمن بن عمر بن رسته الأصبهاني ،   ثنا ابن مهدي ،   ثنا أبو سلمة ،   عن حكيم بن جبير ،   عن سعيد ابن جبير قلت لابن عباس :  أخبرني عن قول الله عز وجل :  {  إنا أنزلناه في ليلة القدر } {  وإنا أنزلناه في ليلة مباركة } عن {  شهر رمضان الذي أنزل فيه القرآن } أكله أم بعضه ،   فقال ابن عباس :  أنزل الله القرآن جملة واحدة من السماء السابعة إلى سماء الدنيا في ليلة القدر فجعل عند مواقع النجوم :  {  فلا أقسم بمواقع النجوم } إلى قوله :  {  المطهرون } الملائكة ،   وينزل به جبريل عليه السلام كلما أتى بمثل يلتمس عيبه نزل به كتاب الله ناطق فقالت اليهود يا أبا القاسم :  لولا أنزل هذا القرآن جملة واحدة كما أنزلت التوراة على موسى فأنزل الله :  {  كذلك لنثبت به فؤادك ورتلناه ترتيلا ولا يأتونك بمثل إلا جئناك بالحق وأحسن تفسيرا } وقرأ :  {  وقرآنا فرقناه لتقرأه على الناس على مكث } .

حدثنا محمد بن يحيى ،   أنبأ العباس بن الوليد ،   ثنا يزيد بن زريع ،   ثنا سعيد عن قتادة :  {  وقال الذين كفروا لولا نزل عليه القرآن جملة واحدة } كما أنزل على موسى وكما أنزل على عيسى عليهم السلام .

حدثنا أحمد بن سنان ،   ثنا أبو يحيى الحماني ،   ثنا الأعمش ،   عن حسان أبي الأشرس ،   عن سعيد بن جبير ،   عن ابن عباس قال :  أنزل الله القرآن ليلة القدر ،   فجعل في بيت العزة .

قوله تعالى :  {  لولا نزل عليه القرآن جملة واحدة }

حدثنا أبو زرعة ،   ثنا منجاب ،   أنبأ بشر بن عمارة ،   ثنا أبو روق ،   عن الضحاك ،   عن ابن عباس :  {  وقال الذين كفروا لولا نزل عليه القرآن جملة واحدة } قال :  يقولون :  هلا أنزل عليه القرآن جملة واحدة .

حدثنا عبد الله بن سليمان ،   ثنا الحسين بن علي ،   ثنا عامر ،   ثنا أسباط ،   عن السدي :  {  وقال الذين كفروا لولا نزل عليه القرآن جملة واحدة } قال :  هلا جاء به كما جاء به موسى صلى الله عليهما .

قوله تعالى :  {  كذلك لنثبت به فؤادك }

حدثنا علي بن الحسين ،   ثنا محمد بن العلاء ،   ثنا عثمان بن سعيد ،   ثنا بشر بن عمارة ،   عن أبي روق ،   عن الضحاك ،   عن ابن عباس :  {  لنثبت به فؤادك } يا محمد يقول :  لنشدد به فؤادك ونربط على قلبك يعني بوحيه الذي نزل به جبريل عليك من عند الله وكذلك يفعل بالمرسلين من قبلك .

قوله تعالى :  {  ورتلناه ترتيلا }

حدثنا أبو زرعة ،   ثنا منجاب ،   أنبأ بشر بن عمارة ،   عن أبي روق ،   عن الضحاك ،   عن ابن عباس :  قال الله عز وجل :  {  كذلك لنثبت به فؤادك } يا محمد {  ورتلناه ترتيلا } يقول :  ورسلناه ترسيلا يقول :  شيئا بعد شيء .

أخبرنا أبو عبد الله الطهراني فيما كتب إلي ،   أنبأ عبد الرزاق ،   أنبأ معمر ،   عن الحسن في قوله :  {  ورتلناه ترتيلا } قال :  كان ينزل الآية والآيتين والآيات كان ينزل جوابا لهم إذا سألوا رسول الله صلى الله عليه وسلم عن شيء أنزل الله جوابا لهم وردا عن النبي صلى الله عليه وسلم فيما تكلموا به وكان من أوله وآخره نحوا من عشرين سنة .

حدثنا علي بن الحسين الهسنجاني ،   ثنا مسدد ،   عن هشيم ،   عن مغيرة ،   عن إبراهيم في قوله :  {  ورتلناه ترتيلا } قال :  نزل متفرقا .

حدثنا عبد الله بن سليمان ،   ثنا الحسين بن علي ،   ثنا عامر بن الفرات ،   ثنا أسباط ،   عن السدي :  {  ورتلناه ترتيلا } يقول :  فصلناه تفصيلا .

حدثنا محمد بن يحيى ،   أنبأ العباس بن الوليد النرسي ،   ثنا يزيد ابن زريع ،   ثنا سعيد ،   عن قتادة قوله :  {  ورتلناه ترتيلا } أي بيناه تبيينا .

أخبرنا أبو يزيد القراطيسي فيما كتب إلي ،   أنبأ اصبغ ،   قال :  سمعت عبد الرحمن بن زيد ،   عن أسلم قوله :  {  ورتلناه ترتيلا } قال :  فسرناه تفسيرا .

والوجه الثاني :

أخبرنا محمد بن سعد العوفي فيما كتب إلي ،   حدثني أبي ،   حدثني عمي ،   عن أبيه ،   عن جده ،   عن ابن عباس قوله :  {  كذلك لنثبت به فؤادك ورتلناه ترتيلا } قال :  كان الله عز وجل ينزل الآية عليه فإذا علمها نبي الله صلى الله عليه وسلم نزلت آية أخرى ليعلمه الكتاب ،   عن ظهر قلبه ويثبت به فؤاده ."
25,33,"قوله تعالى :  {  ولا يأتونك بمثل } آية33

ذكر عن عبد الرحمن بن عمر بن رسته ،   ثنا ابن مهدي ،   ثنا أبو سلمة ،   عن حكيم بن جبير ،   عن سعيد بن جبير قوله :  {  ولا يأتونك بمثل إلا جئناك } قال ابن عباس :  أي ينزل به جبريل كلما أتى بمثل يلتمس عيبه نزل به كتاب الله ناطق .

قوله تعالى :  {  إلا جئناك بالحق } .

حدثنا أبو زرعة ،   ثنا منجاب بن الحارث ،   أنبأ بشر بن عمارة ،   عن أبي روق ،   عن الضحاك ،   عن ابن عباس :  {  لا يأتونك بمثل إلا جئناك بالحق } يقول :  لو أنزلنا عليك القرآن جملة واحدة ثم سألوك لم يكن عندك ما تجيب ولكنا نمسك عليك فإذا سألوك أجبت .

قوله تعالى :  {  وأحسن تفسيرا } .

أخبرنا العباس بن الوليد بن مزيد البيروتي قراءة ،   أخبرنا محمد بن شعيب بن شأبور ،   أخبرني عثمان بن عطاء ،   عن أبيه :  وأمّا {  أحسن تفسيرا } فأحسن تفصيلا .   وروي عن ابن عباس والضحاك وقتادة مثل ذلك .

حدثنا الحسين بن الحسن ،   ثنا إبراهيم بن عبد الله الهروي ،   أنبأ الحجاج ،   عن ابن جريج ،   عن مجاهد :  {  وأحسن تفسيرا } بيانا ."
25,34,"قوله تعالى :  {  الذين يحشرون على وجوههم } آية34

حدثنا إسحاق بن إبراهيم البغوي ،   ثنا الحسين بن محمد ،   ثنا شيبان ،   عن قتادة ،   عن أنس أن رجلا قال :  يا رسول الله كيف يحشر الكافر على وجهه يوم القيامة ؟  قال نبي الله صلى الله عليه وسلم :   "" إن الذي أمشاه على رجليه قادر أن يمشيه على وجهه ""  .   حدثنا علي بن الحسن الهسنجاني ،   ثنا مسدد ،   ثنا حزم قال :  سمعت الحسن يقول :  {  الذين يحشرون على وجوههم إلى جهنم } قال :  قيل يا نبي الله :  كيف يمشون على وجوههم ؟  قال :  أرأيت الذي أمشاهم على أقدامهم قادر أن يمشيهم على وجوههم .   حدثني أبي ،   ثنا عمرو بن علي ،   ثنا يحيى بن سعيد ،   ثنا الأشعث ،   عن الحسن قال :  لما سير عامر بن عبد قيس إلى الشام قال :  الحمد لله الذي حشرني راكبا ،   قال الحسن :  قد والله علم عامر أن قوما يحشرون على وجوههم .

قوله تعالى :  {  أولئك شر مكانا } .

أخبرنا عبيد بن محمد بن يحيى بن حمزة الدمشقي فيما كتب إلي ،   ثنا أبو الجماهر ،   ثنا سعيد بن بشير ،   ثنا قتادة ذكر لنا أن رجلا قال :  يا نبي الله كيف يحشر الكافر على وجهه يوم القيامة ؟  قال نبي الله صلى الله عليه وسلم :  أليس الذي أمشاه على رجليه قادر على أن يمشيه على وجهه .   قال الله عز وجل :  {  أولئك شر مكانا وأضل سبيلا } .   قوله تعالى :  {  وأضل سبيلا } .

حدثنا أبو زرعة ،   ثنا منجاب بن الحارث ،   أنبأ بشر بن عمارة ،   عن أبي روق ،   عن الضحاك ،   عن ابن عباس في قوله :  {  وأضل سبيلا } يقول :  وأبعد حجة ."
25,35,"قوله تعالى :  {  ولقد آتينا موسى } آية35

حدثنا أبي ،   ثنا ابن نفيل ،   ثنا عتاب ،   عن خصيف ،   عن زياد بن أبي مريم قوله :  {  آتينا } قال :  أعطينا .

حدثنا أبي ،   ثنا عثمان بن أبي شيبة ،   ثنا جرير ،   عن الأعمش ،   عن مسلم ،   عن سعيد بن جبير ،   عن ابن عباس قال :  أتي رسول الله صلى الله عليه وسلم سبعا من المثاني الطوال وأتي موسى ستا من المثاني .

حدثنا محمد بن يحيى ،   أنبأ العباس بن الوليد ،   ثنا يزيد بن زريع ،   ثنا سعيد ،   عن قتادة قوله :  {  الكتاب } قال :  التوراة .   وفي قوله :  {  وجعلنا معه أخاه هارون وزيرا } أي عونا وعضدا ."
25,36,"قوله تعالى :  {  فقلنا اذهبا إلى القوم الذين كذبوا بآياتنا } آية36

حدثنا أبو زرعة ،   ثنا عمرو بن حماد ،   ثنا أسباط ،   عن السدي قول :  فأقبل موسى إلى أهله فسار بهم نحو مصر حتى أتاها ليلا فتضيف على أمه وهو لا يعرفهم في ليلة كانوا يأكلون فيها الطفشيل فنزل في جانب الدار ،   فجاء هارون فلما أبصر ضيفه سأل عنه أمه فأخبرته أنه ضيف فدعاه فأكل معه ،   فلما قعدا تحدثا فسأله هارون :  من أنت ؟  قال أنا موسى .   فقام كل واحد إلى صاحبه .   وذكر الحديث ،   وقد كتب غير مرة .   وذكر أيضا حديث وهب بن منبه له .

حدثنا علي بن الحسين ،   ثنا الربيع بن ثعلب ،   ثنا أبو إسماعيل المؤدب ،   عن عبد الله بن مسلم ،   عن عبد الله بن عبيد بن عمير قال :  كان يغلق دون فرعون ثمانون بابا فما يأتي موسى بابا منها إلا انفتح ولا يكلم أحد حتى يقوم بين يديه .

حدثنا حجاج بن حمزة ،   ثنا بابة ،   ثنا ورقاء ،   عن ابن أبي نجيح ،   عن مجاهد قوله :  {  بآياتنا } بالبينات .

قوله تعالى :  {  فدمرناهم تدميرا } .

حدثنا أبي ،   ثنا أبو صالح ،   حدثني معاوية بن صالح ،   عن علي بن أبي طلحة ،   عن ابن عباس قوله :  {  فدمرناهم تدميرا } يقول :  أهلكناهم بالعذاب-وروي عن السدي نحو ذلك .   حدثنا أبي ،   ثنا أحمد بن عبد الرحمن ،   ثنا عبد الله بن أبي جعفر ،   عن أبيه ،   عن الربيع في قوله :  {  فدمرناهم تدميرا } يقول :  تبرناهم تتبيرا ،   يقول :  قطع الله أنواع العذاب ."
