surah_number,ayah_number,tafsir_text
33,19,"قوله تعالى :  {  أشحة عليكم }

عن مجاهد رضي الله عنه في قوله {  أشحة عليكم } بالخير المنافقون .

عن السدى رضي الله عنه في قوله :  {  أشحة عليكم } قال :  في الغنائم ،   إذا أصابها المسلمون شاحوهم عليها قالوا بألسنتهم :  لستم بأحق بها منا قد شهدنا وقاتلنا .

قوله تعالى :  {  فإذا جاء الخوف رأيتم ينظرون إليك تدور أعينهم }

عن قتادة رضي الله عنه في قوله :  {  فإذا جاء الخوف رأيتهم ينظرون إليك } قال :  إذا حضروا القتال والعدو {  رأيتهم ينظرون إليك } أجبن قوم ،   وأخذله للحق {  تدور أعينهم } قال :  من الخوف .

قوله تعالى :  {  سلقوكم }

عن ابن عباس رضي الله عنهما في قوله :  {  سلقوكم } قال :  استقبلوكم .

عن قتادة رضي الله عنه في قوله :  {  فإذا ذهب الخوف سلقوكم بألسنة حداد } قال :  أما عند الغنيمة فأشح قوم وأسوأه مقاسمة .   أعطونا .   .   أعطونا .   .   أنا قد شهدنا معكم ،   وأما عند البأس فأجبن قوم وأخذله للحقن .

قوله تعالى :  {  أشحة على الخير }

عن السدى رضي الله عنه في قوله :  {  أشحة على الخير } قال :  على المال .

قوله تعالى :  {  وكان ذلك على الله يسيراً }

عن ابن عباس رضي الله عنهما في قوله {  وكان ذلك على الله يسيراً } يعني هيناً ."
33,20,"قوله تعالى :  {  يحسبون الأحزاب لم يذهبوا .   .   .   الآية }

عن مجاهد رضي الله عنه في قوله :  {  يحسبون الأحزاب لم يذهبوا } قال :  يحسبونهم قريباً لم يبعدوا .

عن السدي رضي الله في قوله :  {  يحسبون الأحزاب لم يذهبوا } قال :  كانوا يتحدثون بمجيئ أبي سفيان وأصحابه ،   وإنما سموا الأحزاب ،   لأنهم حزبوا من قبائل الأعراب على النبي صلى الله عليه وسلم {  وإن يأت الأحزاب } قال :  أبو سفيان وأصحابه {  يودوا لو أنهم بادون في الأعراب } يقول :  يود المنافقون .

عن قتادة رضي الله عنه في قوله :  {  وإن يأت الأحزاب } قال :  أبو سفيان وأصحابه {  يودوا لو أنهم بادون } يقول :  يود المنافقون .

عن قتادة رضي الله عنه في قوله :  {  وإن يأت الأحزاب يودوا لو أنهم بادون في الأعراب } قال :  هم المنافقون بناحية المدينة ،   كانوا يتحدثون بنبي ."
33,21,"قوله تعالى :  {  لقد كان لكم في رسول الله أسوة حسنة }

عن عطاء رضي الله عنه أن رجلا أتى ابن عباس رضي الله عنهما قال :  إني نذرت أن أنحر نفسي .   فقال ابن عباس :  {  لقد كان لكم في رسول الله أسوة حسنة } وفديناه بذبح عظيم فأمره بكبش ."
33,22,"قوله تعالى :  {  وما زادهم إلا إيمانا وتسليما }

عن الحسن رضي الله عنه في قوله :  {  وما زادهم إلا إيمانا وتسليما } قال :  ما زادهم البلاء إلا إيمانا بالرب وتسليما للقضاء ."
33,23,"قوله تعالى :  {  من المؤمنين رجال صدقوا ما عاهدوا الله عليه } .

عن أنس رضي الله عنه قال :  نرى هذه الآية نزلت في أنس بن النظر رضي الله عنه {  من المؤمنين رجال صدقوا ما عاهدوا الله عليه } .

عن أنس رضي الله عنه قال :  غاب عمي أنس بن النضر عن بدر فشق عليه وقال :  أول مشهد شهده رسول الله صلى الله عليه وسلم غبت عنه ،   لئن أراني الله مشهداً مع رسول الله صلى الله عليه وسلم فيما بعد ليرين الله ما أصنع ،   فشهد يوم أحد فاستقبله سعد بن معاذ رضي الله عنه فقال :  يا أبا عمرو إلى أين ؟  قال :  واها لريح الجنة أجدها دون أحد ،   فقاتل حتى قتل ،   فوجد في جسده بضع وثمانون من بين ضربة بسيف وطعنة برمح ورمية بسهم ،   ونزلت هذه الآية      {  رجال صدقوا ما عاهدوا الله عليه } وكانوا يرون أنها نزلت فيه وفي أصحابه .

عن أنس رضي الله عنه أن عمه غاب عن قتال بدر فقال :  غبت عن أول قتال قاتله النبي صلى الله عليه وسلم المشركين ،   لئن أشهدني الله تعالى قتالا للمشركين ليرين الله كيف أصنع ،   فلما كان يوم أحد انكشف المشركين ،   فقال :  اللهم إني أبرأ إليك مما جاء به هؤلاء – يعني المشركون- وأعتذر إليك مما صنع هؤلاء يعني أصحابه ،   ثم تقدم فلقيه سعد رضي الله عنه فقال :  يا أخي ،   ما فعلت فأنا معك ،   فلم أستطع أن أصنع ما صنع ،   فوجد فيه بضعاً وثمانين من ضربة بسيف وطعنة برمح ورمية .

عن طلحة بن عبيد الله رضي الله عنه قال :  لما رجع النبي صلى الله عليه وسلم من أحد ،   صعد المنبر ،   فحمد الله ،   وأثنى عليه ثم قرأ هذه الآية {  من المؤمنين رجال صدقوا ما عاهدوا الله عليه } كلها فقام إليه رجل فقال :  يا رسول الله ،   من هؤلاء ؟  فأقبلت فقال :  أيها السائل هذا منهم .

عن معاوية رضي الله عنه سمعت رسول الله صلى الله عليه وسلم يقول :  طلحة ممن قضى نحبه .

حدثنا أحمد بن سنان حدثنا يزيد بن هارون حدثنا حميد عن أنس أن عمه يعني أنس بن النضر غاب عن قتال بدر فقال :  غيبت عن أول قتال قاتله رسول الله صلى الله عليه وسلم المشركين ،   لئن الله أشهدني قتالا للمشركين ليرين الله ما أصنع .   قال :  فلما كان يوم أحد انكشف المسلمون ،   فقال :  الله إني أعتذر إليك مما صنع هؤلاء يعني أصحابه ،   وأبرأ إليك مما جاء به هؤلاء يعني المشركين ،   ثم تقدم فلقيه سعد يعني ابن معاذ دون أحد فقال :  أنا معك قال سعد :  فلم أستطع أن أصنع ما أصنع قال :  فوجد فيه بضع وثمانون ضربة سيف ،   وطعنة رمح ،   ورمية سهم .   وكانوا يقولون :  فيه وفي أصحابه {  فمنهم من قضى نحبه ومنهم من ينتظر } .

حدثنا أحمد بن الفضل العسقلاني ،   ثنا سليمان بن أيوب بن سليمان بن عيسى بن موسى بن طلحة بن عبيد الله حدثني أبي عن جدي عن موسى بن طلحة عن أبيه طلحة قال :  لما أن رجع النبي صلى الله عليه وسلم هذه الآية {  رجال صدقوا ما عاهدوا عليه } الآية كلها فقام إليه رجل من المسلمين فقال :  يا رسول الله من هؤلاء ؟  فأقبلت وعليّ ثوبان أخضران حضرميان فقال :  ( أيها السائل ،   هذا منهم ) .

قوله تعالى :  {  فمنهم من قضى نحبه ومنهم من ينتظر }

عن ابن عباس رضي الله عنهما {  فمنهم من قضى نحبه } قال :  نذره وقال الشاعر :

فضت من يثرب نحبها فاستمرت .

عن ابن عمر رضي الله عنهما في قوله :  {  فمنهم من قضى نحبه } قال :  مات على ما هو عليه من التصديق والإيمان {  ومنهم من ينتظر } ذلك {  وما بدلوا تبديلا } ولم يغيروا كما غير المنافقون ."
33,25,"قوله تعالى :  {  ورد الله الذين كفروا بغيظهم }

عن مجاهد رضي الله عنه في قوله :  {  ورد الله الذين كفروا بغيظهم } قال :  الأحزاب .

قوله تعالى :  {  لم ينالوا خيراً } .

عن السدى رضي الله تعالى عنه في قوله :  {  ورد الله الذين كفروا بغيظهم } قال :  أبو سفيان وأصحابه {  لم ينالوا خيراً } قال :  لم يصيبوا من محمد صلى الله عليه وسلم وأصحابه ظفراً    {  وكفى الله المؤمنين القتال } انهزموا بالريح من غير قتال .

قوله تعالى :  {  وكفى الله المؤمنين القتال }

عن قتادة رضي الله عنه في قوله :  {  وكفى الله المؤمنين القتال } قال :  بالجنود من عنده ،   والريح التي بعث عليهم {  وكان الله قويا } في أمره {  عزيزاً } في نقمته .

عن ابن مسعود رضي الله عنه أنه كان يقرأ هذا الحرف {  وكفى الله المؤمنين القتال } بعلي بن أبي طالب ."
33,27,"عن قتادة رضى الله عنه في قوله :  {  وأرضا لم تطؤوها } قال :  كنا نحدث أنها مكة ،   وقال الحسن رضي الله عنه :  هي أرض الروم وفارس ،   وما فتح عليهم .

عن عكرمة في قوله :  {  وأرضا لم تطؤوها } قال :  يزعمون أنها خيبر ،   ولا أحسبها إلا كل أرض فتحها الله على المسلمين ،   أو هو فاتحها إلى يوم القيامة ."
33,28,"عن محمد بن عمرو عن أبي سلمة عن عائشة رضي الله عنها قالت :  لما نزلت آية التخير ،   بدأ بي رسول الله صلى الله عليه وسلم ،   فقال :  يا عائشة ،   إني عارض عليك أمرا ،   فلا تفتاتي فيه بشيء حتى تعرضيه على أبويك أبي بكر وأم رومان ،   فقلت :  يا رسول الله ،   وما هو ؟  قال :  قال الله عز وجل :  {  يا أيها النبي قل لأزواجك إن كنتن تردن الحياة وزينتها فتعالين أمتعكن وأسرحكن سراحاً جميلاً * وإن كنتن تردن الله ورسوله والدار الآخرة فإن الله أعد للمحسنات منكن أجرا عظيما } قالت :  فإني أريد الله ورسوله والدار الآخرة ،   ولا أؤامر في ذلك أبوي أبا بكر وأم رومان ،   فضحك رسول الله صلى الله عليه وسلم ،   ثم استقرأ الحجر فقال :  ( إن عائشة قالت كذا وكذا ) فقلن :  ونحن نقول مثل ما قالت عائشة ،   رضي الله عنهن كلهن .

حدثنا يزيد بن سنان البصري ،   ثنا أبو صالح عبد الله بن صالح ،   حدثني الليث حدثني عقيل عن الزهري أخبرني عبيد الله بن عبد الله بن ثور عن ابن عباس رضي الله عنهما قال :  قالت عائشة رضي الله عنها :  أنزلت آية التخير ،   فبدأ بي أول امرأة من نسائه ،   فقال :  ( إني ذاكر لك أمرا ،   فلا عليك أن لا تعجلي حتى تستأمري أبويك ) قالت :  قد علم أن أبوي لم يكونا يأمراني بفراقه قالت :  ثم قال :  ( إن الله قال :  {  يا أيها النبي قل لأزواجك } .   .   .   الآيتين ،   قالت عائشة :  فقلت :  أفي هذا أستأمر أبوي ؟  فإني أريد الله ورسوله والدار الآخرة ثم خير نسائه كلهن فقلن مثل ما قالت عائشة رضي الله عنهن .

عن عائشة رضي الله عنها أن رسول الله صلى الله عليه وسلم جاءها حين أمره الله أن يخير أزواجه قالت :  فبدأ بي فقال :  إني ذاكر لك أمراً فلا عليك أن تستعجلي تحتى تستأمري أبويك قد علم أن أبوي لم يكونا يأمراني بفراقه فقال :  إن الله قال :  {   يا أيها النبي قل لأزواجك إن كنتن تردن الحياة وزينتها } إلى تمام الآيتين فقلت لها :  ففي أي هذا أستأمر أبوي ،   فإني أريد الله ورسوله والدار الآخرة ،   وفعل أزواج النبي صلى الله عليه وسلم مثل ما فعلت .

عن عائشة رضي الله عنها قالت :  ( حلف رسول الله صلى الله عليه وسلم ليهجرنا شهراً ،   فدخل عليّ صبيحة تسعة وعشرين ،   فقلت يا رسول الله ،   ألم تكن حلفت لتهجرنا شهراً ؟  قال :  إن الشهر هكذا وهكذا وهكذا وضرب بيده جميعا ،   وخنس يقبض أصبعاً في الثالثة ،   ثم قال :  يا عائشة ،   إني ذاكر لك أمرا فلا عليك أن تعجلي حتى تستشيري أبويك ،   وخشي رسول الله صلى الله عليه وسلم حداثة سني ،   قلت :  وما ذاك يا رسول الله ؟  قال :  إني أمرت أن أخيركن ،   ثم تلا هذه الآية يا أيها النبي قل لأزواجك إن كنتن تردن الحياة وزينتها } إلى قوله :  {  أجراً عظيما } قالت :  فيم أستشير أبوي يا رسول الله ؟  بل أختار الله ورسوله ،   فسر رسول الله صلى الله عليه وسلم بذلك ،   وسمع نساؤه فتواترن عليه ) .

عن قتادة والحسن رضي الله عنهما قالا :  أمره الله أن يخيرهن بين الدنيا والآخرة ،   والجنة والنار ،   قال الحسن رضي الله عنه :  في شيء كن أردنه من الدنيا وقال قتادة رضي الله عنه :  في غيرة كانت غارتها عائشة رضي الله عنها ،   وكان تحته يومئذ تسعة نسوة خمس من قريش :  عائشة وحفصة وأم حبيبة بنت أبي سفيان وسودة بنت زمعة وأم سلمة بنت أبي أمية ،   وكانت تحته صفية بنت حي الخيبرية ،   وميمونة بنت الحارث الهلالية ،   وزينب بنت جحش الأسدية ،   وجويرية بنت الحارث من بني المصطلق .   وبدأ بعائشة رضي الله عنها ،   فلما اختارت الله ورسوله والدار الآخرة رؤي الفرح في وجه رسول الله صلى الله عليه وسلم ،   فتابعن كلهن على ذلك فلما خيرهن واخترن الله ورسوله والدار الآخرة شكرهن الله تعالى على ذلك أن قال :  لا تحل لك النساء من بعد ولا أن تبدل بهن من أزواج ولا أن تبدل بهن من أزواج ولو أعجبك حسنهن ،   فقصره الله تعالى عليهن ،   وهن التسع اللاتي اختران الله ورسوله .

عن سعيد بن جبير رضي الله عنه في قوله :  {  يا أيها النبي قل لأزواجك } قال :  أمر الله تعالى نبيه صلى الله عليه وسلم أن يخبر نساءه في هذه الآية ،   فلم تختر واحدة منهن نفسها غير الحميرية ."
33,30,"قوله تعالى :  {  يا نساء النبي من يأت منكن بفاحشة مبينة }

عن مقاتل بن سليمان رضي الله عنه في قوله :  {  يا نساء النبي من يأت منكن بفاحشة مبينة } يعني العصيان للنبي صلى الله عليه وسلم {  يضاعف لها العذاب ضعفين } في الآخرة {  وكان ذلك على الله يسيرا ) يقول :  وكان عذابها عند الله هينا {  ومن يقنت } يعني من يطع منكن الله ورسوله {  وتعمل صالحا نؤتها أجرها مرتين } في الآخرة بكل صلاة أو صيام أو صدقة أو تكبيرة أو تسبيحة باللسان مكان كل حسنة تكتب عشرين حسنة {  وأعتدنا لها رزقا كريما } يعني حسنا وهي الجنة .

قوله تعالى :  {  يضاعف لها العذاب ضعفين }

عن قتادة رضي الله عنه في قوله :  {  يضاعف لها العذاب ضعفين } قال :  عذاب الدنيا وعذاب الآخرة .

عن سعيد بن جبير رضي الله عنه في قوله :  {  يضاعف لها العذاب ضعفين } قال :  يجعل عذابهن ضعفين ،   ويجعل على من قذفهن الحد ضعفين .

عن الربيع بن أنس رضي الله في قوله :  {  يا نساء النبي } قال :  إن الحجة على الأنبياء أشد منها على الاتباع في الخطيئة ،   وإن الحجة على العلماء أشد منها على غيرهم ،   فإن الحجة على نساء النبي صلى الله عليه وسلم أشد منها على غيرهن ،   فقال :  إنه من عصى منكن فإنه يكون عليها العذاب الضعف منه على سائر نساء المؤمنين ،   ومن عمل صالحا فإن الأجر لها الضعف على سائر نساء المسلمين ."
33,31,"قوله تعالى :  {  ومن يقنت منكن لله ورسوله وتعمل صالحاً }

عن ابن عباس رضي الله عنهما في قوله :  {  ومن يقنت منكن لله ورسوله وتعمل صالحاً } قال :  يقول من يطع الله منكن ،   وتعمل صالحاً لله ورسوله بطاعته .

عن جعفر بن محمد رضي الله عنه يجري أزواجه مجرانا في الثواب والعقاب ."
33,32,"قوله تعالى :  {  لستن كأحد من النساء }

قال :  حسن عن قتادة رضي الله عنه في قوله :  {  لستن كأحد من النساء } قال :  كأحد من نساء هذه الأمة .

عن قتادة رضي الله عنه في قوله :  {  يا نساء النبي لستن كأحد } الآية يقول :  أنتن أزواج النبي صلى الله عليه وسلم ومعه تنظرن إلى النبي صلى الله عليه وسلم وإلى الوحي الذي يأتيه من السماء ،   وأنتن أحق بالتقوى من سائر النساء ،   إلى قوله :  {  بكل شيء عليما } عن مجاهد رضي الله عنه في قوله :  {  فيطمع الذي في قلبه مرض } يعني الزنا .

قوله تعالى :  {  فلا تخضعن بالقول }

عن السدى رضي الله عنه في قوله :  {  فلا تخضعن بالقول } قال :  لا تفئن بالقول .

قوله تعالى :  {  فيطمع الذي في قلبه مرض }

عن عكرمة رضي الله عنه في قوله :  {  فيطمع الذي في قلبه مرض } قال :  شهوة الزنا .

عن أم نائلة رضي الله عنها قالت :  جاء أبو برزة فلم يجد أم ولده في البيت ،   وقالوا :  ذهبت إلى المسجد ،   فلما آت صالح بها فقال :  إن الله نهى النساء أن يخرجن ،   وأمرهن يقرن في بيتهن ولا يتبعن جنازة ،   ولا يأتين مسجدا ،   ولا يشهدن جمعة ."
33,33,"قوله تعالى :  {  ولا تبرجن تبرج الجاهلية الأولى }

عن ابن عباس رضي الله عنهما قال :  كانت الجاهلية الأولى فيما بين نوح وإدريس عليهما السلام ،   وكانت ألف سنة  ،   وإن بطنين من ولد آدم كان أحدهما يسكن السهل ،   والآخر يسكن الجبال فكان رجال الجبال صباحاً وفي النساء دمامة ،   وكان نساء السهل صباحاً وفي الرجال دمامة ،   وإن إبليس أتى رجلا من أهل السهل في صورة غلام ،   فأجر نفسه  ،  فكان يخدمه  ،  واتخذ إبليس شبابة مثل الذي يزمر فيه الرعاء ،   فجاء بصوت لم يسمع الناس مثله ،   فبلغ ذلك من حوله فانتابوهم  يسمعون إليه ،   واتخذوا عيدا يجتمعون إليه في السنة  ،  فتتبرج النساء للرجال ،   وتتبرج الرجال لهن ،   وأن رجلا من أهل الجبل هجم عليه في عيدهم ذلك ،   فرأى النساء وصباحتهن فأتى أصحابه فأخبرهم بذلك ،   فتحولوا إليهن فنزلوا معهن وظهرت الفاحشة فيهن  ،  فهو قول الله :  {  ولا تبرجن تبرج الجاهلية الأولى } .

عن ابن عباس رضي الله عنهما أن عمر بن الخطاب رضي الله عنه سأله فقال :  أرأيت قول الله تعالى لأزواج النبي صلى الله عليه وسلم {  ولا تبرجن تبرج الجاهلية الأولى } هل كانت الجاهلية غير واحدة ؟  فقال ابن عباس رضي الله عنهما :  ما سمعت بأولى إلا ولها آخرة .   فقال له عمر رضي الله عنه :  فأنبئني من كتاب الله ما يصدق ذلك  .  قال :  إن الله يقول :  {  وجاهدوا في الله حق جهاده  }  ،  كما جاهدتم أول مرة  .   فقال عمر رضي الله عنه من أمرنا أن نجاهد ؟  قال :  بني مخزوم وعبد شمس .

من وجه آخر عن ابن عباس رضي الله عنهما في قوله :  {  ولا تبرجن تبرج الجاهلية الأولى } قال :  تكون جاهلية أخرى .

قوله تعالى :  {  إنما يريد الله ليذهب عنكم الرجس أهل البيت ويطهركم تطهيراً }

عن أبي سعيد الخدري رضي الله عنه قال :  قال رسول الله صلى الله عليه وسلم ( نزلت هذه الآية في خمسة :  في ،   وفي علي وفاطمة وحسن وحسين ) {  إنما يريد الله ليذهب عنكم الرجس أهل البيت ويطهركم تطهيراً } .

عن عائشة رضي الله عنها قالت :  خرج رسول الله صلى الله عليه وسلم غداة وعليه مرط مرجل من شعر أسود ،   فجاء الحسن والحسين رضي الله عنهما فأدخلهما معه ،   ثم جاء علي فأدخله معه  ،  ثم قال {  إنما يريد الله ليذهب عنكم الرجس أهل البيت ويطهركم تطهيرا } .

من طريق عكرمة رضي الله عنه  ،   عن ابن عباس رضي الله عنهما في قوله :  {  إنما يريد الله ليذهب عنكم الرجس أهل البيت ويطهركم تطهيراً } قال :  نزلت في نساء النبي صلى الله عليه وسلم خاصة .   وقال عكرمة رضي الله عنه :  من شاء باهلته أنها نزلت في أزواج النبي صلى الله عليه وسلم .

حدثنا أبي  ،   ثنا أبو الوليد ،   ثنا أبو عوانة ،   عن حصين بن عبد الرحمن  ،  عن أبي جميلة قال :  إن الحسن بن علي استخلف حين قتل علي رضي الله عنهما قال :  فبينما هو يصلي إذ وثب عليه رجل فطعنه بخنجر ،   وزعم حصين أنه بلغه أن الذي طعنه رجل من بني أسد وحسن ساجد  .  قال :  فيزعمون أن الطعنة وقعت في وركه فمرض منها أشهراً ،   ثم برأ فقعد على المنبر ،   فقال :  يا أهل العراق ،   اتقو الله فينا فإنا أمراؤكم وضيفانكم ،   ونحن أهل البيت الذي قال الله :  {  إنما يريد الله ليذهب عنكم الرجس أهل البيت ويطهركم تطهيراً } قال :  فما زال يقولها حتى ما بقى أحد من أهل المسجد إلا وهو يحن بكاء .

عن الأعمش عن عطية عن أبي سعيد قال :  قال رسول الله صلى الله عليه وسلم ( نزلت هذه الآية في خمسة :  في ،   وفي علي ،   وحسن وحسين وفاطمة {  إنما يريد الله ليذهب عنكم الرجس أهل البيت ويطهركم تطهيراً } .

عن واثلة بن الأسقع رضي الله عنه قال :  ( جاء رسول الله صلى الله عليه وسلم إلى فاطمة ومعه حسن وحسين وعلي حتى دخل ،   فأدنى عليا وفاطمة فأجلسهما بين يديه ،   وأجلس جسناً وحسين كل واحد منهما على فخذه ،   ثم لف عليهم ثوبه وأنا مستدبرهم ،   ثم تلا هذه الآية {  إنما يريد الله ليذهب عنكم الرجس أهل البيت ويطهركم تطهيراً } .

عن أم سلمة رضي الله عنها زوج النبي صلى الله عليه وسلم :  أن رسول الله كان ببيتها على منامة له عليه كساء خيبري ،   فجاءت فاطمة رضي الله عنها ببرمة فيها خزيرة ،   فقال رسول الله صلى الله عليه وسلم :  ( ادعي زوجك وابنيك ،   حسنا ،   وحسيناً ،   فدعتهم  ،   فبينما هم يأكلون إذ نزلت على رسول الله صلى الله عليه وسلم {  إنما يريد الله ليذهب عنكم الرجس أهل البيت ويطهركم تطهيراً } فأخذ النبي صلى الله عليه وسلم بفضلة إزاره فغشاهم إياها ،   ثم أخرج يده من الكساء  ،   وأومأ بها إلى السماء ،   ثم قال :  اللهم هؤلاء أهل بيتي وخاصتي فأذهب عنهم الرجس وطهرهم تطهيراً ،   قالها ثلاث مرات  .  قالت أم سلمة رضي الله عنها :  فأدخلت رأسي في الستر  ،   فقلت :  يا رسول الله ،   وأنا معكم فقال :  إنك إلى خير مرتين ) .

عن قتادة رضي الله عنه في قوله :  {  إنما يريد الله ليذهب عنكم الرجس أهل البيت ويطهركم تطهيراً } قال :  هم أهل بيت طهرهم الله من السوء ،   واختصهم برحمته  .   قال :  وحدث الضحاك بن مزاحم رضي الله عنه ،   أن نبي الله صلى الله عليه وسلم كان يقول :  ( نحن أهل بيت طهرهم الله من شجرة النبوة ،   وموضع الرسالة  ،  ومختلف الملائكة ،   وبيت الرحمة  ،   ومعدن العلم ) .

حدثنا أبي ثنا سريج بن يونس أبو الحارث حدثني محمد بن زيد عن العوام يعني ابن حوشب عن عم له قال :  دخلت مع أبي على عائشة ،   فسألتها عن علي رضي الله عنه ،   فقالت رضي الله عنها :  تسألني عن رجل كان من أحب الناس إلى رسول الله صلى الله عليه وسلم  ،   وكانت تحته ابنته وأحب الناس إليه ؟  لقد رأيت رسول الله صلى الله عليه وسلم دعا علياً وفاطمة وحسنا حسيناً فألقى عليهم ثوباً فقال :  ( اللهم ،   هؤلاء أهل بيتي فأذهب عنهم الرجس وطهرهم تطهيراً ) قالت :  فدنوت منه فقلت :  يا رسول الله ،   وأنا من أهل بيتك ؟  فقال :  تنحي ،   فإنك على خير ."
33,34,"عن قتادة رضي الله عنه في قوله :  {  واذكرن ما يتلى في بيوتكن من آيات الله والحكمة }

عن قتادة رضي عنه في قوله :  {  واذكرن ما يتلى في بيوتكن من آيات الله والحكمة } قال :  القرآن ،   والسنة ،   عتب عليهن بذلك ."
33,35,"قوله تعالى :  {  إن المسلمين والمسلمات }

عن أم سلمة رضي الله عنها أنها قالت للنبي صلى الله عليه وسلم ما لي أسمع الرجال يذكرون في القرآن والنساء لا يذكرن ؟  فأنزل الله :  {  إن المسلمين والمسلمات } .

عن سعيد بن جبير رضي الله عنه في قوله :  {  إن المسلمين والمسلمات } يعني المخلصين لله من الرجال ،   والمخلصات من النساء {  والمؤمنين والمؤمنات } يعني المصدقين والمصدقات{  والقانتين القانتات } يعني المطيعين والمطيعات {  والصادقين والصادقات } يعني الصادقين في إيمانهم     {  والصابرين والصابرات } يعني على أمر الله :  {  والخاشعين } يعني المتواضعين لله في الصلاة من لا يعرف من عن يمينه ولا من عن يساره ولا يلتفت من الخشوع لله {  والخاشعات } يعني المتواضعات من النساء {  والصائمين والصائمات } قال :  من صام شهر رمضان ،   وثلاثة أيام من كل شهر ،   فهو من أهل هذه الآية {  والحافظين فروجهم والحافظات } قال :  يعني فروجهم عن الفواحش ،   ثم أخبر بثوابهم فقال :  {  أعد الله لهم مغفرة } يعني لذنوبهم {  وأجرا عظيما } يعني جزاء وافرا في الجنة .

عن أبي سعيد الخدري رضي الله عنه .   أن رسول الله صلى الله عليه وسلم قال :  ( إذا أيقظ الرجل امرأته من الليل فصليا ركعتين كانا تلك الليلة من الذاكرين الله كثيرا والذاكرات )

عن مجاهد رضي الله عنه قال :  لا يكتب الرجل من الذاكرين الله كثيرا حتى يذكر الله قائما ،   وقاعدا ،   ومضطجعا .

حدثنا أبي حدثنا هشام بن عبيد الله ،   حدثني محمد بن جابر عن علي  بن الأقمر عن الأغر أبي مسلم عن أبي سعيد الخدري رضي الله عنه أن رسول الله صلى الله عليه وسلم قال :  ( إذا أيقظ الرجل امرأته من الليل فصليا ركعتين كتبا تلك الليلة من الذاكرين الله كثيرا والذاكرات ) ."
33,36,"قوله تعالى :  {  وما كان لمؤمن ولا مؤمنة إذا قضى الله ورسوله أمراً أن يكون لهم الخيرة من أمرهم }

عن ابن زيد رضي الله عنه قال :  نزلت في أم كلثوم بنت عقبة بن أبي معيط وكانت أول امرأة هاجرت من النساء ،   فوهبت نفسها للنبي صلى الله عليه وسلم ،   فزوجها زيد بن حارثة فسخطت هي وأخوها ،   وقالت :  إنما أردنا رسول الله صلى الله عليه وسلم فزوجها عبده ،   فنزلت .   عن طاوس ،   أنه سأل ابن عباس رضي الله عنهما عن ركعتين بعد العصر فنهاه وقال ابن عباس رضي الله عنهما :  {  وما كان لمؤمن ولا مؤمنة إذا قضى الله ورسوله أمراً أن يكون لهم الخيرة من أمرهم } ."
