surah_number,ayah_number,tafsir_text
11,49,"قوله تعالى :  {  تلك }

حدثنا موسى بن أبي موسى ،   ثنا هارون بن حاتم ،   ثنا عبد الرحمن بن أبي حماد ،   ثنا أسباط ،   عن السدي ،   عن أبي مالك قوله :  {  تلك } يعني :  هذه .

قوله تعالى :  {  من أنباء الغيب } وبه ،   عن أبي مالك قوله :  {  أنباء } يعني :  أحاديث .

قوله تعالى :  {  نوحيها إليك }

حدثنا عبد الله بن سليمان ،   ثنا الحسين بن علي ،   ثنا عامر بن الفرات ،   ثنا أسباط عن السدي قال :  ثم رجع إلى محمد صلى الله عليه وسلم فقال :  {  تلك } من أنباء الغيب نوحيها إليك .

قوله تعالى :  {  ما كنت تعلمها أنت }

حدثنا علي بن الحسين ،   ثنا عمر بن علي ،   ثنا أبو قتيبة ،   ثنا ورقاء ،   بن عمر ،   ثنا عطاء بن السائب ،   عن أبي عبد الرحمن السلمي في قوله :  {  ما كنت تعلمها أنت ولا قومك من قبل هذا } قال :  هذا الذي قصصت عليك .

حدثنا علي بن الحسين ،   ثنا أبو الجماهر ،   ثنا سعيد ،   عن قتادة قوله {  ما كنت تعلمها أنت ولا قومك من قبل هذا } أي ما علم محمد صلى الله عليه وسلم قومه بما صنع نوح قومه لولا بيان الله عز وجل .

قوله تعالى :  {  ولا قومك }

حدثنا عبد الله بن سليمان ،   ثنا الحسين ابن علي ،   ثنا عامر بن الفرات ،   عن أسباط ،   عن السدي ،   قوله :  {  ما كنت تعلمها أنت ولا قومك } يعني :  العرب .   قوله تعالى :  {  من قبل هذا }

حدثنا أبي ثنا هشام بن خالد الدمشقي ،   ثنا شعيب بن إسحاق ،   ثنا سعيد ،   بن أبي عروبة ،   عن قتادة ،   قوله :  {  أنت ولا قومك من قبل هذا فاصبر إن العاقبة للمتقين } .

حدثنا محمد بن يحيي ،   ثنا أبو غسان محمد بن عمرو ،   ثنا سلمة ،   عن محمد بن إسحاق ،   فيما حدثني محمد مولى زيد بن ثابت ،   عن عكرمة ،   أو سعيد ،   بن جبير ،   عن ابن عباس يقول الله سبحانه وبحمده للمتقين أي الذين يحذرون من الله عقوبته في ترك ما يعرفون من الهدى ،   ويرجون رحمته بالتصديق بما جاء به ."
11,50,"قوله تعالى :  {  وإلى عاد أخاهم هودا }

أخبرنا احمد بن عثمان بن حكيم الأودي فيما كتب إلى ،   ثنا أحمد بن المفضل ،   ثنا أسباط ،   عن السدي ،   قوله :  {  وإلى عاد أخاهم هود } قال :  يا قوم اعبدوا الله ما لكم من إله غيره } :  إن عادا كانوا باليمن والأحقاف هي الرمال فأتاهم فوعظهم وذكرهم بما قص الله في القرآن فكذبوه وكفروا وسألوه أن يأتيهم بالعذاب .

قوله تعالى :  {  قال يا قوم اعبدو الله ما لكم من إله غيره }

حدثنا محمد بن العباس مولى بني هاشم ،   ثنا عبد الرحمن بن سلمة حدثني سلمة حدثني محمد بن إسحاق ،   وكان من حديث عاد فيها بلغني والله أعلم أنهم كانوا قوما عربا فبعث الله إليهم هودا وهو من أوسطهم نسبا وأفضلهم موضعا فأمرهم أن يوحدوا الله عز وجل ."
11,51,"قوله تعالى :  {  يا قوم لا أسألكم عليه أجرا }

حدثا أبو زرعة ،   ثنا منجاب ،   ثنا بشر بن عمارة ،   عن أبي روق ،   عن الضحاك ،   عن ابن عباس في قوله :  {  لا أسألكم عليه أجرا } قال :  لا أسألكم على ما أدعوكم إليه أجرا يقول عرضا من عرض الدنيا .

وأخبرنا يونس بن عبد الأعلى قراءة ،   ثنا ابن وهب أخبرني سعيد بن أبي أيوب ،   عن عطاء بن دينار في قول الله :  {  لا أسألكم } على ما جئتكم به أجرا .   قوله تعالى :  {  إن أجري إلا على الذي فطرني }

حدثنا علي بن الحسين ،   ثنا أبو الجماهر ثنا سعيد ،   بن بشير ،   عن قتادة ،   {  إن أجري إلا على الذي فطرني } أي خلقني ."
11,52,"قوله تعالى :  {  ويا قوم استغفروا ربكم }

أخبرنا يونس بن عبد الأعلى ،   ثنا سفيان بن عيينة ،   عن مطرف ،   عن الشعبي قال :  خرج عمر بن الخطاب يستغفر فما زاد على الاستغفار حتى رجع قالوا :  ما رأيناك استسقيت قال :  لقد طلبت المطر بمجاديح السماء التي يستنزل بها المطر ثم قرأ :  {  ويا قوم استغفروا ربكم ثم توبوا إليه يرسل السماء عليكم مدرارا ويزدكم قوة إلى قوتكم }

قوله تعالى :  {  يرسل السماء عليكم مدرارا }

حدثنا سليمان بن داود القزاز ،   ثنا إسحاق ،   بن سليمان قال :  سمعت أبا عيش ،   عن هارون التيمي في قوله :  {  يرسل السماء عليكم مدرارا } قال :  المطر .

قوله تعالى :  {  مدرارا }

حدثنا أبي ،   ثنا أبو صالح  حدثني معاوية بن صالح ،   عن علي بن أبي طلحة ،   عن ابن عباس قوله :  {  مدرارا } قال يتبع بعضه بعضا .

أخبرنا أبو يزيد القراطيسي فيما كتب إلى ،   ثنا أصبغ بن الفرج قال :  سمعت عبد الرحمن بن يزيد بن أسلم يقول في قول الله :  {  يرسل السماء عليكم مدرارا } قال :  يدر ذلك عليهم مطرا مطرا .

قوله تعالى :  {  ويزدكم قوة إلى قوتكم } الآية

حدثنا حجاج بن حمزة ،   ثنا شبابة ،   ثنا ورقاء ،   عن ابن أبي نجيح ،   عن مجاهد قوله :  {  ويزدكم قوة إلى قوتكم } قال :  شدة إلى شدتكم .

أخبرنا أبو يزيد القراطيسي فيما كتب إلى أصبغ بن الفرج قال :  سمعت عبد الرحمن بن زيد بن أسلم في قوله :  {  ويزدكم قوة إلى قوتكم } قال جعل لهم قوة فلو أنهم أطاعوه زادهم قوة إلى قوتهم .

الوجه الثاني :

حدثنا أبي ،   ثنا محمد بن عبد الرحمن الجعفي ،   أخى حسين الجعفي ،   ثنا طلق بن غنام ،   عن قيس بن الربيع ،   عن خصيف ،   عن عكرمة ،   في قوله :  {  إلى قوتكم } قال :  ولد الولد ."
11,53,"قوله تعالى :  {  قالوا يا هود ما جئتنا ببينة وما نحن

بتاركي آلهتنا ،   عن قولك وما نحن لك بمؤمنين }

حدثنا أبو زرعة ،   ثنا يحيي بن عبد الله بن بكير ،   ثنا ابن لهيعة حدثني عطاء بن دينار ،   عن سعيد ،   بن جبير قوله :  {  بمؤمنين } قال :  بمصدقين ."
11,54,"قوله تعالى :  {  إلا اعتراك بعض آلهتنا بسوء }

حدثنا حجاج بن حمزة ،   ثنا شبابة ،   ثنا ورقاء ،   عن ابن أبي نجيح ،   عن مجاهد ،   قوله :  {  اعتراك بعض آلهتنا بسوء } أصابوك الأوثان بجنون .

حدثنا أبي ،   ثنا هشام بن خالد ،   ثنا شعيب بن إسحاق ،   ثنا سعيد ،   بن أبي عروبة ،   عن قتادة قوله :  {  إن تقول إلا اعتراك بعض آلهتنا بسوء } قالوا :  إنما تصنع هذا من أجل أن بعض آلهتنا أصابك بسوء .

قوله تعالى :  {  قال إني أشهد الله وأشهدوا

أني بريء مما تشركون من دونه }

حدثنا علي بن الحسين ،   ثنا محمد بن عيسى ،   ثنا سلمة بن الفضل ،   عن محمد بن إسحاق ،   قال :  {  إني أشهد الله وأشهدوا أني بريء مما تشركون من دونه } أي إني قد كفرت بآلهتكم التي تزعمون أنها أصابتني بالجنون فلتصبني بما هو أعظم من ذلك أني قد كفرت بها ."
11,55,"قوله تعالى :  {  فكيدوني جميعا ثم لا تنظرون }

حدثنا أبي ثنا عبد الرحمن بن إبراهيم دحيم ،   ثنا أيوب بن حسان أبو حسان الجرسي ،   عن محمد بن مهاجر قال :  كان عمر جالسا وهو يشق عليه الجلوس فكان متكئا وعنده يومئذ سعيد ،   بن خالد ،   وعنبسة بن سعيد ،   وأناس من بني عمه فقال :  يا بني عم أسالكم صنع أمالكم كذا قالوا بلى قال سعيد ،   بن خالد وكانت فيه أعرابيه والله إنك لتريد أمرا لا تناله حتى تنال السماء قال :  فاستوى قاعدا ثم قال :  {  كيدوني جميعا ثم لا تنظرون } قال :  فقال عنبسة بن سعيد ،   يا أمير المؤمنين أما لنا قرابة أما لنا حق قال :  بلى ولكني والله ما لكم فيه إلا كالرجل في حضرموت راعي غنم قال :  فلما سمعوها افترقوا ولحقوا بمنازلهم .

حدثنا علي بن الحسين ،   ثنا محمد بن عيسى ،   ثنا سلمة ،   عن ابن إسحاق ،   قوله :  {  فكيدوني جميعا } أي فكيدوني أنتم ومن معكم جميعا ."
11,56,"قوله تعالى :  {  ما من دابة إلا هو أخذ بناصيتها }

حدثنا أبي ،   ثنا أبو صفوان بن صالح المؤذن ،   ثنا الوليد بن مسلم ،   عن صفوان بن عمرو ،   عن يفع بن عبد الكلاعي أنه قال في قوله :  {  ما من دابة إلا هو آخذ بناصيتها إن ربي على صراط مستقيم } قال :  فيأخذ بنواصي عباده فيلين للمؤمن حتى يكون لهم ألين من الوالد بولده ،   ويقال للكافر :  {  ما غرك بربك الكريم } .

قوله تعالى :  {  صراط مستقيم }

قد تقدم تفسير {  الصراط المستقيم } غير مرة ."
11,57,"قوله تعالى :  {  فإن تولوا }

حدثنا أبي ،   ثنا أبو صالح حدثني معاوية بن صالح ،   عن علي بن طلحة ،   عن ابن عباس {  فإن تولوا } يعني الكفار .

قوله تعالى :  {  ويستخلف ربي } الآية

حدثنا يحيي بن عبدك القزويني ،   ثنا سعيد ،   بن أيوب ،   حدثني بشير بن أبي عمرو الخولاني ،   عن الوليد بن قيس ،   عن أبي سعيد ،   الخدري قال :  الخلف من بعد ستين سنة ."
11,58,"قوله تعالى :  {  ولما جاء أمرنا نجينا هودا والذين آمنوا معه برحمة منا }

قد تقدم تفسيره في سورة الأعراف والله أعلم .

قوله تعالى :  {  ونجيناهم من عذاب غليظ }

حدثنا موسى بن أبي موسى الأنصاري ،   ثنا هارون بن حاتم ،   ثنا عبد الرحمن بن أبي حماد ،   عن أسباط ،   عن السدي ،   عن أبي مالك قوله :  {  غليظا } يعني :  شديدا ."
11,59,"قوله تعالى :  {  واتبعوا أمر كل جبار عنيد }

حدثنا أبي ،   ثنا هشام بن خالد ،   ثنا شعيب بن إسحاق ،   ثنا سعيد ،   بن أبي عروبة ،   عن قتادة قوله :  {  واتبعوا أمر كل جبار عنيد } والعنيد :  المشرك .   حدثنا عبد الله بن سليمان ،   ثنا الحسين بن علي ،   ثنا عامر بن الفرات ،   عن أسباط ،   عن السدي ،   قوله :  {  أمر كل جبار عنيد } قال :  المشاق ."
11,60,"قوله تعالى :  {  واتبعوا في هذه لعنة }

وبه إلى السدي ،   قوله :  {  واتبعوا في هذه الدنيا لعنة } قال واتبعناهم في هذه لعنة لم يبعث نبي بعد عادا إلا لعنت عاد على لسانه ."
11,61,"قوله تعالى :  {  وإلى ثمود أخاهم صالحا } الاية 61

أخبرنا سلمة بن علي ،   عن سعيد ،   بن بشير ،   عن قتادة ،   أن صالحا بعث من الحجر .

قوله تعالى :  {  هو أنشأكم من الأرض }

حدثنا عبد الله ،   ثنا الحسين ،   ثنا عباس ،   ثنا أسباط ،   عن السدي ،   {  أنشاكم من الأرض } يقول :  خلقكم من الأرض .

قوله تعالى :  {  واستعمركم فيها }

حدثنا حجاج بن حمزة ،   ثنا شبابة ،   ثنا ورقاء ،   عن ابن أبي نحيح ،   عن مجاهد قوله :  {  واستعمركم فيها } قال :  {  أعمركم فيها } .

أخبرنا أبو يزيد القراطيسي فيما كتب إلي ،   ثنا أصبغ بن الفرج قال :  سمعت عبد الرحمن بن زيد بن أسلم {  وأستعمركم فيها } قال :  استخلفكم فيها .

قوله تعالى :  {  فاستغفروه ثم توبوا إليه } الاية 61

تقدم تفسيره ."
11,62,"قوله تعالى :  {  قالوا يا صالح قد كنت فينا مرجوا قبل هذا } الاية 62

حدثنا أبي ،   ثنا هشام بن خالد ،   ثنا شعيب بن إسحاق ،   ثنا سعيد ،   بن أبي عروبة ،   عن قتادة قوله :  {  وإننا لفي شك مما تدعونا إليه مريب } وكذبوا والله ما في الله شك في من فطر السماء والأرض وأنزل من السماء ماء فأخرج به من الثمرات رزقا لكم وأظهر لكم من الآلاء والنعم المتظاهرة مالا يشك في الله ."
11,63,"قوله تعالى :  {  أرأيتم إن كنت على بينة من ربي }

تقدم تفسيره .

قوله تعالى :  {  وآتاني منه رحمة فمن ينصرني

من الله إن عصيته فما تزيدونني غير تخسير }

أخبرنا العباس بن الوليد بن مزيد البيروتي قراءة ،   ثنا محمد بن شعيب بن شابور حدثني عثمان بن عطاء ،   عن عطاء الخراساني {  فما تزيدونني غير تخسير } فقال :  ما يزيدونني إلا شرا وخسرانا تخسرونه ."
11,64,"قوله تعالى :  {  ويا قوم هذه ناقة الله لكم } آية 64

تقدم تفسيره في سورة الأعراف .

حدثنا محمد بن العباس مولى بني هاشم ،   ثنا عبد الرحمن بن سلمة ،   ثنا سلمة قال محمد ،   ثنا محمد بن إسحاق عن يعقوب بن عتبة بن المغيرة حدث أنهم نظروا إلى الهضبة حين دعا الله صالح بما دعا به تمخض الناقة تمخض الفتوج بولدها فتحركت الهضبة ثم انقضت فانصدعت ،   عن ناقة كما وصفوا جوفاء وبرا تثوج ما بين جنبيها ما لا يعلمه إلا الله .   قال محمد بن إسحاق ،   : ثم قال له جندع بن جراش بن عمرو بن الرميل وكان يومئذ سيد ثمود وعظيمها :  يا صالح اخرج لنا من هذه الصخرة ناقة مخترجة جوفاء وبراء ،   والمخترجة ،   ما شاكل البخت من الإبل وقالت ثمود لصالح مثل ما قال جندع بن عمر ولصخرة منفردة في ناحية الحجر يقال لها الكاتبة فإن فعلت آمنا بك وصدقناك وشهدنا أن ما جئت به هو الحق فأخذ عليهم صالح مواثيقهم لئن فعلت وفعل الله لتصدقني ولتؤمنن لي قالوا :  نعم وأعطوه على ذلك عهودهم فدعا صالح ربه عز وجل بأن يخرجها لهم من تلك الهضبة كما وصفوا .

قوله تعالى :  {  فذروها تأكل في أرض الله } الاية 64

قد تقدم تفسيره ."
11,65,"قوله تعالى :  {  فعقروها }

حدثنا أبي ،   ثنا هشام بن عمار ،   ثنا الوليد ،   ثنا خليد دعلج ،   عن قتادة ،   أن ثمود لما عقروا الناقة تغامروا وقالوا :  عليكم الفصل فصعد القارة جبل كان حتى إذا كان يوما استقبل القبلة وقال يا رب أمتي يا رب أمتي يا رب أمتي قال :  فأرسلت عليهم الصيحة عند ذلك .

حدثنا محمد بن العباس ،   ثنا عبد الرحمن بن سلمة ،   ثنا سلمة ،   عن محمد بن إسحاق ،   قال :  فرصدوا الناقة حين صدرت ،   عن الماء ،   وقد كمن لها قداد في أصل الصخرة علي طريقها وكمن لها مصرع في أصل أخرى ،   فمرت علي مصدع فرماها بهم فانتظم به عضلة ساقها قال :  فشد يعني قدار على الناقة بالسيف فكشف عرقوبها فخرت ورغت رغاة واحدة فحترت ساقيها ،   ثم طعن في لبتها فنحرها .

وانظلم سقيها حتى أتى جبلا ثم أتى صخرة ،   في رأس الجبل فرغا ثم لاذ بها فأتاهم صالح فلما رأى الناقة عقرت بكى ثم قال :  انتهكتم حرمة الله فأبشروا بعذاب الله ونقمته .

حدثنا أبي ،   ثنا عثمان بن أبي شيبة ،   ثنا يحيي بن يمان ،   عن سفيان الثوري ،   عن أبي سنان ،   عن عبد الله بن أبي الهذيل قال :  لما عقرت الناقة صعد بكرها فوق جبل فرغا فما سمعه شيء إلا هو .

قوله تعالى :  {  فقال تمتعوا في داركم } الآية 65

حدثنا محمد بن عوف الحمصي ،   ثنا أبو اليمان ،   ثنا ابن عباس ،   عن عبد الله بن عثمان بن خثيم ،   عن أبي الزبير ،   عن جابر قال :  لما نزلنا الحجر مغزا رسول الله صلى الله عليه وسلم تبوكا قال لنا :  أنهى الناس ،   عن الآيات هؤلاء قوم صالح سألوا نبيهم أن يبعث لهم آية فبعث لهم الناقة وكانت ترد من ذلك الفج فتشرب ماءهم يوم وردها ،   ويحتلبون منها الذي كانوا يشربون منها يوم عبها ،   وتصدر من ذلك فعتوا ،   عن أمر ربهم فعقروها ،   فوعدهم الله أن يمكثوا في دارهم ثلاثة أيام فكان من الله وعد غير مكذوب فجاءتهم الصيحة فأهلك الذين كانوا منه تحت مشارق الأرض ومغاربها إلا رجلا كان في حرم الله فمنعه حرم الله من عذاب الله فقيل :  يا رسول الله من هو ؟  فقال أبو رغال قالوا :  ومن أبو قال أبو ثقيف .

حدثنا علي بن الحسين الهسنجاني ،   ثنا أبو الجماهر ،   ثنا سعيد ،   بن بشير ،   عن قتادة ،   قوله :  {  تمتعوا في داركم ثلاثة أيام ذلك وعد غير مكذوب } قال :  القوم إلى آجالهم وهو عليهم غضبان فو الله ما عجل إليهم أن وفاهم بقية آجالهم .   وبه عن قتادة ،   أن صالحا قال لقومه :  إن آية ذلك أن تصبح وجوهكم أول يوم مصفرة ،   واليوم الثاني محمرة ،   واليوم الثالث مسودة قال :  فخذوا لهم أخدودا وكفر غنيهم فقيرهم فأرسل الله عليهم صيحة فأهمدتهم قال الله :  {  كأن لم يغنوا فيها }

حدثنا محمد بن العباس مولى بني هاشم ،   ثنا عبد الرحمن بن سلمة ،   ثنا سلمة عن محمد بن إسحاق ،   قال :  فأتاهم صالح فلما رأى الناقة قد عقرت بكى ثم قال :  انتهكتم حرمة الله فأبشروا بعذاب الله ونقمته وأتبع القب أربعة نفر من التسعة الذين عقروا الناقة ولما قال لهم صالح أبشروا بعذاب الله ونقمته قالوا وهم يهزأون به ومن ذلك يا صالح وما آية ذلك وكانوا يسمون الأيام فيهم الأحد أول والاثنين أهون والثلاثاء دبار والأربعاء جبار والخميس مؤنس والجمعة العروبة والسبت شبار وكانوا عقروا الناقة يوم الأربعاء فقال لهم صالح حين قالوا له ذلك :  تصبحون غدا يوم مؤنس يعني الخميس وجوهكم مصفرة وتصبحون يوم العروبة يعني الجمعة ووجوهكم محمرة ثم تصبحون يوم شبار يعني السبت ووجوهكم مسودة ثم يصبحكم العذاب أول يعني يوم أحد ."
11,66,"قوله تعالى :  {  فلما جاء أمرنا نجينا صالحا } الآية 66

حدثنا أبي ،   ثنا محمد بن عبد الأعلى ،   ثنا محمد بن ثور ،   عن معمر ،   عن قتادة ،   قوله :  {  أنجينا صالحا والذين آمنوا معه برحمة منا } قال :  نجاه الله رحمة منه .

حدثنا محمد بن العباس ،   ثنا عبد الرحمن بن سلمة ،   ثنا سلمة بن الفضل ،   عن محمد بن إسحاق ،   قال :  حتى إذا كان ليلة الأحد خرج صالح ومن معه من بين أظهرهم ومن أسلم معه إلى الشام فنزل رملة فلسطين .

قوله تعالى :  {  ومن خزي يومئذ }

حدثنا أبي ،   ثنا محمد بن عبد الأعلى ،   ثنا محمد بن ثور ،   عن معمر ،   عن قتادة :  {  ومن خزى يومئذ } قال :  نجاه من خزي يؤمئذ .

قوله تعالى :  {  إن ربك هو القوي العزيز }

حدثنا عصام بن رواد ،   ثنا آدم ،   ثنا أبو جعفر الرازي ،   عن الربيع بن أنس ،   عن أبي العالية قوله :  {  العزيز } يقول العزيز في نقمته .   وروى ،   عن قتادة ،   والربيع بن أنس نحو ذلك .

حدثنا محمد بن يحيي ،   ثنا أبو غسان ،   ثنا سلمة قال :  قال محمد بن إسحاق ،   {  العزيز } في نصرته ممن كفر به إذا شاء ."
11,67,"قوله تعالى :  {  وأخذ الذين ظلموا الصيحة }

حدثنا ابن العباس مولى بني هاشم ،   ثنا عبد الرحمن بن سلمة قال :  قال محمد  بن إسحاق ،   فلما كان صبيحة الأحد واشتد الضحى أخذتهم الصيحة فلم يبق منهم صغيرا ولا كبيرا إلا هلك إلا جارية مقعدة يقال لها :  الذريعة ،   وهي كانت كافرة شديدة العداوة لصالح فأطلق الله لها رجليها عندما عاينت أجمع فخرجت كأسرع ما يرى شئ قط حتى أتت أهل خرج فأخبرتهم بما عانت من العذاب وما أصاب ثمود منه استقت من الماء فسقيت فلما شربت ماتت .   قوله تعالى :  {  فأصبحوا في ديارهم }

حدثنا موسى بن أبي موسى ،   ثنا هارون بن حاتم ،   ثنا عبد الرحمن بن أبي حماد ،   ثنا أسباط ،   عن السدي ،   عن أبي مالك في {  ديارهم } يعني :  بيوتهم .   قوله تعالى :  {  جاثمين }

حدثنا أبي ثنا هشام ،   ثنا خالد ،   ثنا كعب بن إسحاق ،   ثنا سعيد ،   بن أبي عروبة ،   عن قتادة ،   {  فأصبحوا في ديارهم جاثمين } قال :  أصبحوا قد هلكوا ."
11,68,"قوله تعالى :  {  كأن لم يغنوا فيها }

حدثنا أبو زرعة ،   ثنا منجاب بن الحارث ،   ثنا بشر بن عمارة ،   عن أبي روق عن الضحاك ،   عن ابن عباس قوله :  {  كأن لم يغنوا فيها } قال :  كان لم يعمروا فيها

حدثنا أبي ،   ثنا أبو صالح ،   حدثني معاوية بن صالح ،   عن علي بن أبي طلحة عن ابن عباس قوله :  {  كان لم يغنوا فيها } يقول :  لم يعيشوا فيها .

حدثنا أبي ،   ثنا محمد بن عبد الأعلى ،   ثنا محمد بن ثور ،   عن معمر ،   عن قتادة ،   {  كأن لم يغنوا فيها } كأن لم ينعموا وروي عن أبي مالك كان لم يكونوا فيها ."
11,69,"قوله تعالى :  {  ولقد جاءت رسلنا إبراهيم بالبشرى }

حدثنا علي بن الحسين ،   ثنا نصر بن علي ،   ثنا عبد الوهاب الثقفي ،   عن داود ،   عن عكرمة ،   يعني قوله :  {  جاءت رسلنا إبراهيم بالبشرى } قال بشر بنبوته .   قوله تعالى :  {  قالوا سلاما قال سلاما }

ذكر أبي عن نصر بن علي ،   ثنا أبي عن حسام ،   عن أبي بشير ،   عن سعيد ،   بن جبير ما كان من قوله {  الملائكة } فرد عليهم إبراهيم عليه السلام فإنه يقول {  قالوا سلاما قال سلاما } .

قوله تعالى :  {  فما لبث أن جاء بعجل حينذ }

حدثنا أبو زرعة ،   ثنا منجاب ،   ثنا بشر بن عمارة ،   عن أبي روق ،   عن الضحاك ،   عن ابن عباس في قوله :  {  بعجل حينذ } قال :  يعني :  شواه نضجه .   قوله تعالى :  {  فما لبث أن جاء بعجل حينذ }

ذكره عن أبي موسى محمد بن المثنى ،   ثنا أبو عامر ،   ثنا إبراهيم بن طهمان ،   عن مسلم ،   عن مجاهد ،   عن ابن عباس {  بعجل حينذ } قال :  سميط .

حدثنا أبي ،   ثنا سعيد بن عبد الرحمن المقري وعيسى بن زياد قالا ،   ثنا يعقوب ابن عبد الله الأشعري ،   عن حفص بن حميد ،   عن شمر بن عطية {  فجاء بعجل حينذ } قال الحنيذ :  الذي يقط ماؤه وقد شوى قال حفص :  والحنيذ :  مثل جناذ الخيل حين يقطر منه الماء .

حدثنا أبي ،   ثنا عبد العزيز بن منيب ،   ثنا أبو معاذ النحوي ،   عن عبيد بن سليمان ،   عن الضحاك ،   قوله :  {  بعجل حينذ } والحنيذ :  الذي أنضج بالحجارة .   أخبرنا العباس بن الوليد بن مزيد قراءة ،   أخبرني محمد بن شعيب ،   أخبرني عثمان بن عطاء ،   عن أبيه وأما {  عجل حينذ } فيقال :  النضيج السخن .

حدثنا علي بن الحسين ،   ثنا نصر بن علي ،   ثنا نوح بن قيس ،   عن عثمان بن محصن في ضيف إبراهيم قال :  كانوا أربعة جبريل وميكائيل وإسرافيل ورفائيل قال نوح فزعم عون بن أبي شداد أنه لما دخل على إبراهيم فقرب إليهم العجل مسحه جبريل بجناحيه فقام يدرج حتى لحق بأمه وأم العجل في الدار ."
11,70,"قوله تعالى :  {  فلما رأى أيديهم لا تصل إليه نكرهم }

حدثنا أبي ،   ثنا عبد الله بن رجاء ،   ثنا شيبان أبو معاوية ،   ثنا الأسود بن قيس ،   عن جندب بن سفيان قال :  فلما رأى أيديهم لا تصل إليه نكرهم قال :  لما جاء إبراهيم الرسل فآتاهم بالطعام فجعل ينكت في جنب العجل بقداح من نبل لما رأى أيديهم لا تصل إليه فنكرهم عند ذلك إبراهيم .

حدثنا أبي ،   ثنا أحمد بن هاشم الرملي ،   ثنا ضمره ،   عن يزيد بن أبي يزيد في قوله :  {  فلما رأى أيديهم لا تصل إليه نكرهم } قال :  لم نر لهم أيدي فنكرهم .   قوله تعالى :  {  وأوجس منه خيفة }

حدثنا ابى هشام بن خالد ،   ثنا شعيب بن إسحاق ،   ثنا سعيد بن أبي عروبة ،   عن قتادة قال :  {  فلما رأى أيديهم لا تصل إليه نكرهم وأوجس منهم خيفة } وكانت العرب إذا نزل بهم فلم يطعم من طعامهم ظنوا إنه لم يجئ لخير وأنه يحدث نقمة بالسر ثم حدثوه عن ذلك بما جاءوا فيه فضحكت امرأته .

قوله تعالى :  {  قالوا لا تخف إنا أرسلنا إلى قوم لوط }

حدثنا أبي ثنا الحسن بن عمر بن شقيق ،   ثنا جعفر بن سليمان ،   عن أبي عمران أخبرني ،   عن عبد الله بن رباح الأنصاري ،   عن كعب {  إنا أرسلنا إلى قوم لوط } ."
