surah_number,ayah_number,tafsir_text
55,20,"عن ابن عباس في قوله :  {  بينهما برزخ } قال :  حاجز {  لا يبغيان } قال :  لا يختلطان .

عن ابن عباس {  بينهما برزخ لا يبغيان } قال :  بينهما من البعد ما لا يبغي كل واحد منهما على صاحبه ."
55,22,"قوله تعالى :  {  يخرج منهما اللؤلؤ } آية 22

عن ابن عباس في قوله :  {  يخرج منهما اللؤلؤ } قال :  إذا أمطرت السماء فتحت الأصداف في البحر أفواهها فما وقع فيها من قطر السماء فهو اللؤلؤ .

حدثنا أحمد بن سنان ،   حدثنا عبد الرحمن بن مهدي ،   حدثنا سفيان ،   عن الأعمش ،   عن عبد الله بن عبد الله ،   عن سعيد بن جبير ،   عن ابن عباس قال :  إذا أمطرت السماء فتحت الأصداف في البحر أفواهها فما وقع فيها يعني من مطر فهو اللؤلؤ ."
55,24,"قوله تعالى :  {  وله الجوار المنشآت في البحر كالأعلام } آية 24

حدثنا أبي ،   حدثنا موسى بن إسماعيل ،   حدثنا حماد بن سلمة ،   حدثنا العرار بن سويد ،   عن عميرة بن سعد قال :  كنت مع علي بن أبي طالب رضي الله عنه على شاطئ الفرات إذ أقبلت سفينة مرقوع شراعها ،   فبسط على يديه ثم قال :  يقول الله عز وجل :  {  وله الجوار المنشآت في البحر كالأعلام } والذي أنشأها تجري في بحوره ما قتلت عثمان ،   ولا مالأت على قتله ."
55,29,"قوله تعالى :  {  يسأله من في السموات والأرض } آية 29

قوله :  {  هو في شأن }

حدثنا أبي ،   حدثنا أبو اليمان الحمصي ،   حدثنا حرير بن عثمان ،   عن سويد بن جبلة هو الفزاري قال :  إن ربكم كل يوم هو في شأن فيعتق رقابا ،   ويعطي رغابا ويقحم عقابا .

حدثنا أبي ،   حدثنا هشام بن عمار ،   وسليمان بن أحمد الواسطي قالا :  حدثنا الوزير بن صبيح الثقفي أبو روح الدمشقي والسياق لهشام قال :  سمعت يونس بن ميسرة بن حلبس يحدث ،   عن أم الدرداء ،   عن أبي الدرداء ،   عن النبي  صلى الله عليه وسلم  قال :  قال الله عز وجل :  {  كل يوم هو في شأن } قال :  من شأنه أن يغفر ذنبا ويفرج كربا ،   ويرفع قوما ويضع آخرين ."
55,31,"قوله تعالى :  {  سنفرغ لكم أيه الثقلان } إلى قوله :  {  لا تنفذون إلا بسلطان } الآيات 31- 32

عن ابن عباس رضي الله عنهما في قوله :  {  سنفرغ لكم أيه الثقلان } قال :  هذا وعيد من الله لعباده ،   وليس بالله شغل ."
55,33,عن ابن عباس رضي الله عنهما في قوله :  {  لا تنفذون إلا بسلطان } يقول :  تخرجوا من سلطاني .
55,35,"قوله تعالى :  {  يرسل عليكما شواظ من نار ونحاس } آية 35

عن ابن عباس رضي الله عنهما في قوله :  {  يرسل عليكما شواظ من نار } قال :  لهب النار {  ونحاس } قال :  دخان النار ."
55,41,"قوله تعالى :  {  فيؤخذ بالنواصي والأقدام } آية 41

عن ابن عباس رضي الله عنهما في قوله :  {  فيؤخذ بالنواصي والأقدام } قال :  تأخذ الزبانية بناصيته وقدميه ،   ويجمع فيكسر كما يكسر الحطب في التنور ."
55,44,"قوله تعالى :  {  وبين حميم آن } آية 44

عن ابن عباس رضي الله عنهما في قوله :  {  وبين حميم آن } قال :  الذي انتهى حره ."
55,46,"قوله تعالى :  {  ولمن خاف مقام ربه جنتان } آية 46

عن أبي الدرداء أن النبي  صلى الله عليه وسلم  قرأ هذه الآية {  ولمن خاف مقام ربه جنتان } فقلت :  وإن زنى وإن سرق يا رسول الله ؟  فقال النبي  صلى الله عليه وسلم  الثانية {  ولمن خاف مقام ربه جنتان } فقلت :  وإن زنى وإن سرق ؟  فقال الثالثة :  {  ولمن خاف مقام ربه جنتان } فقلت :  وإن زنى وإن سرق ؟  قال :  نعم وإن رغم أنف أبي الدرداء ""  .

عن الأشعري رضي الله عنه أن رسول الله  صلى الله عليه وسلم  قال  "" جنان الفردوس أربع :  جنتان من ذهب حليتهما وآنيتهما وما فيهما ،   وجنتان من فضة حليتهما وآنيتهما وما فيهما ،   وما بين القوم وبين أن ينظروا إلى ربهم إلا رداء الكبرياء على وجهه في جنة عدن ""  ."
55,48,"قوله تعالى :  {  ذواتا أفنان } آية 48 قال :  ذواتا ألوان .

حدثنا أبي ،   حدثنا عمرو بن علي ،   حدثنا مسلم بن قتيبة ،   حدثنا عبد الله بن النعمان ،   سمعت عكرمة يقول :  {  ذواتا أفنان } يقول :  ظل الأغصان على الحيطان ."
55,54,"قوله تعالى :  {  وجنى الجنتين دان } آية 54

عن ابن عباس رضي الله عنهما في قوله :  {  وجنى الجنتين دان } قال :  جناها ثمرها والداني القريب منك يناله القائم والقاعد ."
55,56,"قوله تعالى :  {  فيهن قاصرات الطرف } آية 56

حدثنا الفضل بن يعقوب ،   حدثنا الحجاج بن محمد قال ابن جريج :  أخبرني عطاء الخراساني .   عن ابن عباس في قوله :  {  فيهن قاصرات الطرف } قال :  قاصرات الطرف على أزواجهن لا يرين غيرهم ،   والله ما هن متبرجات ولا متطلعات ."
55,58,"قوله تعالى :  {  كأنهن الياقوت والمرجان } آية 58

حدثنا أبي ،   حدثنا محمد بن حاتم ،   حدثنا عبيدة بن حميد ،   عن عطاء بن السائب ،   عن عمرو بن ميمون الأودي ،   عن عبد الله بن مسعود ،   عن النبي  صلى الله عليه وسلم  قال :   "" إن المرأة من نساء أهل الجنة ليرى بياض ساقها من وراء سبعين حلة من الحرير حتى يرى مخها ""  وذلك أن الله تعالى يقول :  {  كأنهن الياقوت والمرجان } فأما الياقوت فإنه حجر لو أدخلت فيه سلكا ثم استصفيته لرأيته من ورائه .

عن ابن مسعود أن النبي  صلى الله عليه وسلم  قال :   "" إن المرأة من نساء أهل الجنة ليرى بياض ساقها من وراء سبعين حلة حتى يرى مخها وذلك أن الله يقول :  {  كأنهن الياقوت والمرجان } فأما الياقوت فإنه حجر لو أدخلت فيه سلكا ثم استصفيته لرأيته من ورائه ."
55,60,"قوله تعالى :  {  هل جزاء الإحسان إلا الإحسان } آية 60

عن ابن عمر قال :  قال رسول الله  صلى الله عليه وسلم  في قوله :  {  هل جزاء الإحسان إلا الإحسان } قال رسول الله  "" هل جزاء من أنعمت عليه ممن قال :  لا إله إلا الله في الدنيا إلا الجنة في الآخرة ."
55,64,"قوله تعالى :  {  مدهامتان } آية 64

عن ابن عباس في قوله :  {  مدهامتان } قال :  خضراوان .

عن ابن عباس في قوله :  {  مدهامتان } قال :  قد اسودتا من الخضرة التي من الري من الماء .

حدثنا أبو سعيد الأشج ،   حدثنا ابن فضيل ،   حدثنا عطاء بن السائب ،   عن سعيد بن جبير ،   عن ابن عباس {  مدهامتان } قال :  خضراوان ."
55,66,"قوله تعالى :  {  نضاختان } آية 66

عن البراء بن عازب قال :  العينان اللتان تجريان في خير من النضاختين .

عن ابن عباس في قوله :  {  نضاختان } قال :  فائضتان .

عن ابن عباس في قوله :  {  نضاختان } قال :  تنضخان بالماء من شدة الري .

عن عكرمة في قوله :  {  نضاختان } قال :  تنضخان بالماء .

عن أنس في قوله :  {  عينان نضاختان } قال :  بالمسك والعنبر تنفخان على دور الجنة كما ينضخ المطر على دور أهل الدنيا ."
55,68,حدثنا أبي ،   حدثنا الفضل بن دكين ،   حدثنا سفيان ،   عن حماد ،   عن سعيد بن جبير ،   عن ابن عباس قال :  نخل الجنة سعفها كسوة لأهل الجنة ،   منها مقطعاتهم ،   ومنها خللهم وكربها ذهب أحمر ،   وجذوعها زمرد أخضر ،   وثمرها أحلى من العسل وألين من الزبد وليس له عجم .
55,72,"قوله تعالى :  {  حور مقصورات في الخيام } آية 72

عن ابن عباس رضي الله عنهما في قوله :  {  حور مقصورات } حور بيض {  مقصورات } محبوسات {  في الخيام } قال :  في بيوت اللؤلؤ .

عن ابن عباس رضي الله عنهما قال :  الحور سود الحدق .

عن أبي الأحوص قال :  قال عمر بن الخطاب رضي الله عنه :  أتدرون ما {  حور مقصورات في الخيام } در مجوف .

عن ابن مسعود ،   عن النبي  صلى الله عليه وسلم  قال :  الخيام در مجوف .

عن ابن مسعود قال :  لكل مسلم خيرة ،   ولكل خيرة خيمة ،   ولكل خيمة أربعة أبواب يدخل عليها كل يوم من الله تحفة وكرامة وهدية لم تكن قبل ذلك لا مراحات ،   ولا طماحات ،   ولا بخرات ،   ولا ذفرات حور عين كأنهن بيض مكنون .   مرفوعا ."
55,76,"قوله تعالى :  {  رفرف خضر وعبقري حسان } آية 76

 عن ابن عباس رضي الله عنهما في قوله :  {  رفرف خضر } قال :  المحابس {  وعبقري حسان } قال :  الزرابي ."
