surah_number,ayah_number,tafsir_text
6,52,"قوله تعالى :  {  ولا تطرد الذين يدعون ربهم بالغداة والعشي } الآية .

حدثنا أبو سعيد بن يحيى بن سعيد القطان ،   ثنا عمرو بن محمد العنقزي ،   ثنا اسباط بن نصر ،   عن السدى ،   عن أبي سعد الازدي وكان قارئ الازد ،   عن أبي الكنود ،   عن خباب ،   في قوله :  {  ولا تطرد الذين يدعون ربهم بالغداة والعشي } قال :  جاء الأقرع بن حابس التميمي ،   وعيينة بن حصن الفزاري ،   فوجدا رسول الله صلى الله عليه وسلم مع صهيب ،   وبلال ،   وعمار ،   وخباب قاعدا في ناس من الضعفاء من المؤمنين ،   فلما رأوهم حول النبي صلى الله عليه وسلم حقروهم .   فأتوه فخلوا به فقالوا :  انا نريد أن تجعل لنا منك مجلسا تعرف لنا به العرب فضلنا ،   فإن وفود العرب تأتيك فنستحي أن ترانا العرب مع هذه الأعبد ،   فإذا نحن جئناك فأقمهم عنا ،   فإذا نحن فرغنا فاقعد معهم ان شئت .   قال :  «نعم » .   قالوا :  فاكتب لنا عليك كتابا ،   قال :  فدعا بالصحيفة ،   ودعا عليا ليكتب ،   ونحن قعود في ناحية ،   فنزل جبريل فقال :  {  ولا تطرد الذين يدعون ربهم بالغداة والعشي يريدون وجهه ما عليك من حسابهم من شيء وما من حسابك عليهم من شيء فتطردهم فتكون من الظالمين } .   فرمى رسول الله صلى الله عليه وسلم بالصحيفة ثم دعانا فأتيناه .

حدثنا احمد بن سنان الواسطي ،   ثنا عبد الرحمن بن مهدي ،   ثنا سفيان ،   عن المقدام بن شريح ،   عن أبيه ،   عن سعد بن أبي وقاص {  ولا تطرد الذين يدعون ربهم بالغداة والعشي } قال :  نزلت في ستة أنا وابن مسعود فيهم ،   فأنزلت أن أدن هؤلاء .

الوجه الثاني :

حدثنا أبي ،   ثنا سهل بن عثمان ،   ثنا عبيد الله بن موسى ،   عن أبي جعفر ،   عن الربيع بن انس قال :  كان رجال يستبقون إلى مجلس رسول الله صلى الله عليه وسلم منهم بلال ،   وصهيب ،   وسلمان .   قال :  فيجيء أشراف قومه وسادتهم ،   وقد أخذ هؤلاء المجلس ،   فيجلسون ناحية .   فقالوا :  صهيب رومي ،   وسلمان فارسي وبلال حبشي ،   يجلسون عنده نحن نجيء فنجلس ناحية ،   حتى ذكروا ذلك لرسول الله صلى الله عليه وسلم ،   إنا سادة قومك وأشرافهم ،   فلو أدنيتنا منك إذا جئنا ،   قال :  فهم أن يفعل ،   فأنزل الله تعالى :  {  ولا تطرد الذين يدعون ربهم بالغداة والعشي يريدون وجهه } يعني :  سلمان وأصحابه .

قوله تعالى :  {  الذين يدعون ربهم }

حدثنا أبي ،   ثنا أبو صالح كاتب الليث ،   حدثني معاوية بن صالح ،   عن علي بن أبي طلحة ،   عن ابن عباس قوله :  {  ولا تطرد الذين يدعون ربهم بالغداة والعشي } يعني :  يعبدون ربهم .

حدثنا أبو سعيد الاشج ،   حدثنا وكيع ،   عن سفيان ،   عن مغيرة ،   عن إبراهيم {  ولا تطرد الذين يدعون ربهم بالغداة والعشي } قال :  هم أهل الذكر .

حدثنا أبو سعيد الاشج ،   ثنا أبو احمد الزبيري ،   عن إسرائيل عن جابر ،   عن أبي جعفر قال :  كان يجلس معهم يعلمهم القرآن .

قوله تعالى :  {  بالغداة }

حدثنا أبي ،   ثنا أبو حذيفة ،   ثنا شبل ،   عن ابن أبي نجيح ،   عن مجاهد {  ولا تطرد الذين يدعون ربهم بالغداة } قال :  الصلاة المفروضة الصبح .

وروى ،   عن الضحاك نحو ذلك .   وروى ،   عن ابن عباس ومجاهد والنخعي قالوا :  في الصلاة المكتوبة .

قوله تعالى :  {  والعشي يريدون وجهه }

حدثنا أبي ،   ثنا أبو حذيفة ،   ثنا شبل ،   عن ابن أبي نجيح ،   عن مجاهد {  ولا تطرد الذين يدعون ربهم بالغداة والعشي } قال :  الصلاة المفروضة العصر .   حدثنا أبو عبيد الله بن اخي بن وهب ،   ثنا عمي ،   حدثني يحيى بن ايوب ،   عن المثنى بن الصباح ،   عن عمرو بن شعيب في قول الله :  {  يدعون ربهم بالغداة والعشي } قال :  العشي :  صلاة العشاء .

قوله تعالى :  {  ما عليك من حسابهم من شيء }

حدثنا حجاج بن حمزة ،   ثنا شبابة ،   ثنا ورقاء ،   عن ابن أبي نجيح ،   عن مجاهد قوله :  {  ولا تطرد الذين يدعون ربهم بالغداة والعشي يريدون وجهه ،   ما عليك من حسابهم من شيء ،   وما من حسابك عليهم من شيء فتطردهم } :  بلالا وابن ام مفيد فكانا يجالسان محمدا صلى الله عليه وسلم .   قالت قريش :  نحتقرهما ،   لولاهما وأمثالهم لجالستك .   فنهي ،   عن طردهم .   إلى قوله :  {  أليس الله بأعلم بالشاكرين } .

قوله تعالى :  {  فتكون من الظالمين }

أخبرنا أبو يزيد القراطيسي فيما كتب إلي ،   ثنا اصبغ بن الفرج قال :  سمعت عبد الرحمن بن زيد بن اسلم يقول في قوله :  {  فتطردهم فتكون من الظالمين } :  ما بينك وبين أن تكون من الظالمين إلا أن تطردهم ."
6,53,"قوله تعالى :  {  وكذلك فتنا بعضهم ببعض } آية

حدثنا أبي ،   ثنا أبو صالح ،   حدثني معاوية بن صالح ،   عن علي بن أبي طلحة ،   عن ابن عباس قوله :  {  وكذلك فتنا بعضهم ببعض } يعني :  جعل بعضهم أغنياء وبعضهم فقراء .

قوله تعالى :  {  ليقولوا أهؤلاء من الله عليهم من بيننا }

حدثنا محمد بن عمار ،   ثنا يعمر بن بشير ،   ثنا ابن المبارك ،   انا اشعث ابن سوار ،   عن كردوس بن عباس ،   عن عبد الله بن مسعود قال :  مر الملأ من قريش على رسول الله صلى الله عليه وسلم ،   وعنده خباب وبلال وصهيب ،   فقالوا :  أهؤلاء من الله عليهم من بيننا ؟  أيأمرنا أن نكون تبعا لهؤلاء ؟  .

حدثنا أبي ،   ثنا أبو صالح ،   حدثني معاوية بن صالح ،   عن علي بن أبي طلحة ،   عن ابن عباس ،   قوله :  {  ليقولوا أهؤلاء من الله عليهم من بيننا } قال :  فقال :  الأغنياء للفقراء :  أهؤلاء من الله عليهم من بيننا ؟  يعني :  هداهم الله .   وإنما قالوا ذلك استهزاء وسخريا .

قوله تعالى :  {  أليس الله بأعلم بالشاكرين }

حدثنا أبو سعيد بن يحيى بن سعيد القطان ،   ثنا عمرو بن محمد العنقزي ،   ثنا اسباط ،   عن السدى ،   عن أبي عسد الازدي ،   عن أبي الكنود ،   عن خباب قال ثم ذكر الاقرع وعيينة فقال :  {  وكذلك فتنا بعضهم ببعض ليقولوا أهؤلاء من الله عليهم من بيننا } يقول الله تعالى :  {  أليس الله بأعلم بالشاكرين } ."
6,54,"قوله تعالى :  {  وإذا جاءك الذين يؤمنون بآياتنا } آية

حدثني أبي ،   ثنا أبو نعيم ،   ثنا سفيان ،   عن مجمع التيمي قال :  سمعت ماهان قال :  جاء قوم إلى النبي صلى الله عليه وسلم فقالوا :  يا رسول الله إنا ،   أصبنا ذنوبا عظاما ،   فلم يرد عليهم شيئا ،   فلما ذهبوا نزلت هذه الآية :  {  وإذا جاءك الذين يؤمنون بآياتنا فقل سلام عليكم كتب ربكم على نفسه الرحمة } الآية .   فدعاهم فقراها عليهم .

قوله تعالى :  {  فقل سلام عليكم }

حدثنا أبو سعيد بن يحيى بن سعيد القطان ،   ثنا عمرو بن محمد العنقزي ،   ثنا اسباط ،   عن السدى ،   عن أبي عسد الازدي ،   عن أبي الكنود ،   عن خباب ،   ثم قال :  {  وإذا جاءك الذين يؤمنون بآياتنا فقل سلام عليكم كتب ربكم على نفسه الرحمة } ،   فدنونا منه يومئذ حتى وضعنا ركبنا على ركبته ،   وكان رسول الله صلى الله عليه وسلم يجلس معنا ،   فإذا أراد أن يقوم قام وتركنا ،   فأنزل الله تعالى :  {  واصبر نفسك مع الذين يدعون ربهم بالغداة والعشي يريدون وجهه } قال خباب :  فكنا نقعد مع النبي صلى الله عليه وسلم ،   فإذا بلغنا الساعة التي يقوم فيها قمنا تركناه حتى يقوم .

قوله تعالى :  {  إنه من عمل منكم سوءا }

حدثنا أبو سعيد الاشج ،   ثنا أبو خالد الاحمر ،   عن عثمان بن الاسود ،   عن مجاهد ،  وجويبر ،   عن الضحاك في قوله :  {  سوءا بجهالة } قالا :  ليس من جهالته أن لا يعلم حلالا ولا حراما ،   ولكن من جهالته حين دخل فيه .

حدثنا حجاج بن حمزة ،   ثنا شبابة ،   ثنا ورقاء ،   عن ابن أبي نجيح ،   عن مجاهد قوله :  {  سوءا بجهالة } ،   من عصى ربه فهو جاهل حتى ينزع ،   عن معصيته .   حدثنا أبو سعيد الاشج ،   ثنا وكيع ،   عن سفيان ،   عن جابر ،   عن مجاهد {  إنما التوبة على الله للذين يعملون السوء بجهالة } قال :  الجهالة العمد .   وروى ،   عن عطاء ،   مثله .

حدثنا أبو سعيد الاشج ،   ثنا أبو اسامة ،   عن جهير بن يزيد قال :  سألت الحسن ،   عن قوله :  {  السوء بجهالة } قلت :  ما هذه الجهالة ؟  قال :  هم قوم لم يعلموا ما لهم مما عليهم .   قلت :  أرأيت لو كانوا علموا ؟  قال :  فليخرجوا منها ،   فإنها جهالة .

الوجه الثاني :

حدثنا علي بن الحسين ،   ثنا أبو بكر بن أبي شيبة ،   والمقدمي ،   ويحيى بن خلف قالوا :  ثنا معتمر بن سليمان ،   عن الحكم بن ابان ،   عن عكرمة في قوله :  {  السوء بجهالة } قال :  الدنيا كلها جهالة .

قوله تعالى :  {  ثم تاب من بعده وأصلح }

حدثنا احمد بن سنان الواسطي ،   ثنا عبد الرحمن ،   ثنا سفيان ،   عن مجمع بن صمعان قال :  سمعت ماهان قال :  جاء قوم إلى رسول الله صلى الله عليه وسلم قد اصأبوا ذنوبا عظاما ،   فقال ماهان ،   فما أخاله رد عليهم شيئا .   فذهبوا ،   فنزلت هذه الآية :  {  ثم تاب من بعده وأصلح } .   فأرسل إليهم رسول الله صلى الله عليه وسلم فدعاهم فقرأ عليهم .

قوله تعالى :  {  فإنه غفور }

حدثنا أبو زرعة ،   ثنا يحيى بن عبد الله ،   حدثني عبد الله بن لهيعة ،   حدثني عطاء بن دينار ،   عن سعيد بن جبير قوله :  {  غفور } يعني :  لما كان منه قبل التوبة .

قوله تعالى :  {  رحيم }

وبه ،   عن سعيد بن جبير ،   قوله :  {  رحيم } :  لمن تاب .

حدثنا علي بن الحسين ،   ثنا العباس بن الوليد ،   ثنا يزيد ،   عن سعيد ،   عن قتادة قوله :  {  رحيم } قال :  رحيم بعباده ."
6,55,"قوله تعالى :  {  وكذلك نفصل الآيات آية أخبرنا احمد بن عثمان بن حكيم الاودي فيما كتب إلي ،   ثنا احمد بن مفضل ،   ثنا اسباط ،   عن السدى ،   في قوله :  {  وكذلك نفصل الآيات } أما نفصل :  فنبين .

قوله تعالى :  {  ولتستبين سبيل المجرمين }

أخبرنا أبو يزيد القراطيسي فيما كتب إلي ،   ثنا اصبغ بن الفرج قال :  سمعت عبد الرحمن بن زيد بن اسلم يقول في قوله :  {  ولتستبين سبيل المجرمين } قال :  الذين يأمرونك بطرد هؤلاء ."
6,56,"قوله تعالى :  {  قل إني نهيت أن أعبد الذين تدعون من دون الله } الآية

حدثنا احمد بن سنان الواسطي ،   ثنا عبد الرحمن بن مهدي ،   عن سفيان ،   عن أبي قيس ،   عن هزيل بن شرحبيل قال :  جاء رجل إلى أبي موسى ،   وسلمان بن ربيعة فسألهما ،   عن ابنة وابنه ابن وأخت ؟  فقال :  للابنة النصف ،   وللأخت النصف ،   وأت عبد الله فإنه سيتابعنا ،   فأتى عبد الله فأخبره فقال :  قد ضللت إذا وما أنا من المهتدين ،   لأقضين فيها بقضاء رسول الله صلى الله عليه وسلم .   قال رسول الله صلى الله عليه وسلم :  للابنة النصف ،   ولابنة الابن السدس وما بقي فللأخت ."
6,57,"قوله تعالى :  {  قل إني على بينة من ربي } آية

ذكر ،   عن يزيد بن هارون ،   عن جعفر بن سليمان قال :  سمعت أبا عمران الجوني قرأ هذه الآية :  {  قل إني على بينة من ربي } قال :  على ثقة .

قوله تعالى :  {  إن الحكم إلا لله يقص الحق } الآية

حدثنا محمد بن عبد الله بن يزيد المقري ،   ثنا سفيان ،   عن عمروا بن دينار ،   عن عطاء :  قرأ ابن عباس :  {  يقص الحق ،   وهو خير الفاصلين } وقال :  {  نحن نقص عليك أحسن القصص } .

حدثنا أبي ،   ثنا أبو معمر المنقري عبد الله بن عمرو ،   ثنا عبد الوارث قال حميد :  قال مجاهد :  لو كانت {  يقص } لكانت يقضي بالحق ،   ولكنها يقص الحق ،   وروى ،   عن عطية مثله .

حدثنا أبي ،   ثنا سليمان بن معبد ،   ثنا الاصمعي ،   قال :  قرأ أبو عمرو {  يقض الحق } ،   وقال :  لا يكون الفصل إلا بعد القضاء .

حدثنا أبو زرعة ،   ثنا خلاد بن خالد المقري ،   ثنا حسن بن صالح ،   عن مغيرة ،   عن إبراهيم قال مغيرة :  فسمعته يقرأ :  {  يقضي الحق وهو خير الفاصلين } .   قال ابن حمى :  لا يكون الفصل إلا مع القضاء ."
6,58,"قوله تعالى :  {  قل لو أن عندي ما تستعجلون به } آية

حدثنا علي بن الحسين ،   ثنا أبو بكر بن أبي شيبة وعثمان قالا :  حدثنا معاوية بن هشام ،   ثنا سفيان الثورى ،   عن أبيه ،   عن عكرمة ،   في قوله :  {  لقضي الأمر بيني وبينكم } قال :  قامت الساعة .

والوجه الثاني :

حدثنا علي بن الحسين ثنا عثمان بن أبي شيبة ،   ثنا أبو خالد الاحمر ،   عن ابن جريح مرسلا :  {  لقضي الأمر } قال :  ذبح الموت ."
6,59,"قوله عز وجل :  {  وعنده مفاتح الغيب لا يعلمها إلا هو } آية

ذكر ،   عن مكي بن إبراهيم ،   ثنا عبيد الله بن أبي حميد ،   عن أبي المليح الهذلي ،   عن أبي عزة قال :  قال رسول الله صلى الله عليه وسلم :  إذا أراد الله عز وجل قبض عبد بأرض ،   جعل له بها حاجة فلم ينته حتى يقدمها .   ثم قرأ آخر سورة لقمان .   ثم قال :  هذه مفاتح الغيب لا يعلمها إلا هو .

حدثنا احمد بن سنان ،   ثنا عبد الرحمن بن مهدي ،   عن سفيان ،   عن عبد الله بن دينار ،   عن ابن عمر ،   عن النبي صلى الله عليه وسلم قال :  «مفاتيح الغيب في خمس لا يعلمهن إلا الله .   لا يعلم ما في غد إلا الله ،   ولا يعلم نزول الغيث إلا الله ،   ولا يعلم ما في الأرحام إلا الله ولا يعلم الساعة إلا الله ،   {  وما تدري نفس ماذا تكسب غدا وما تدري نفس بأي أرض تموت } » .

أخبرنا احمد بن عثمان بن حكيم فيما كتب إلي ،   ثنا احمد بن المفضل ،   ثنا اسباط ،   عن السدى قوله :  {  وعنده مفاتيح الغيب لا يعلمها إلا هو } يقول :  خزائن الغيب .

قوله تعالى :  {  ويعلم ما في البر والبحر وما تسقط من ورقة إلا يعلمها }

حدثنا أبي ،   ثنا الحسن ،   بن الربيع ،   ثنا أبو الاحوص ،   عن سعيد بن مسروق ،   عن حسان النمري ،   عن ابن عباس في قوله :  {  وما تسقط من ورقة إلا يعلمها } قال :  ما من شجرة في بر ولا بحر إلا ملك موكل بها يكتب ما يسقط منها .

قوله تعالى :  {  ولا حبة في ظلمات الأرض }

حدثنا علي بن الحسين ،   ثنا خليل بن عمرو البغدادي ،   ثنا محمد بن سلمة ،   عن محمد بن اسحاق ،   عن يحيى بن النضر ،   عن أبيه قال :  سمعت عبد الله بن عمرو بن العاص يقول :  إن تحت الأرض الثالثة وفوق الرابعة من الجن مالو أنهم ظهروا .   يعني :  لكم لم تروا معه نورا .   على كل زاوية من زواياه خاتم من خواتيم الله .   على كل خاتم ملك من الملائكة ،   يبعث الله إليه في كل يوم ملكا من عنده :  أن احتفظ بما عندك .

قوله تعالى :  {  ولا رطب ولا يابس }

حدثنا أبي ،   ثنا عبد الله بن محمد بن عبد الرحمن بن المسور الزهري ،   ثنا مالك بن سعير ،   ثنا الاعمش ،   عن يزيد بن أبي زياد ،   عن عبد الله بن الحارث قال :  ما في الأرض من شجرة ولا مغرز إبرة إلا عليها ملك موكل ،   يأتي الله ربنا بعلمها رطوبتها إذا رطبت ،   ويبسها إذا يبست .

قوله تعالى :  {  إلا في كتاب مبين }

ذكر ،   عن أبي حذيفة ،   ثنا سفيان ،   عن عمرو بن قيس ،   عن رجل ،   عن سعيد ابن جبير ،   عن ابن عباس قال :  خلق الله تبارك وتعالى والنون - وهي الدواة - وخلق الألواح ،   فكتب فيها أمر الدنيا حتى تنقضي ما كان من خلق مخلوق ،   أو رزق حلال أو حرام ،   أو عمل بر أو فجور ،   وقرأ هذه الآية :  {  وما تسقط من ورقة إلى يعلمها ولا حبة في ظلمات الأرض ولا رطب ولا يابس إلا في كتاب مبين } .

حدثنا أبي ،   ثنا هشام بن خالد ،   ثنا شعيب ،   ثنا سعيد ،   عن قتادة قوله :  {  في كتاب مبين } قال :  كل ذلك في كتاب من عند الله مبين ."
6,60,"قوله تعالى :  {  وهو الذين يتوفاكم بالليل } آية

حدثني محمد بن حماد الطهراني أبو عبد الله ،   أنا حفص بن عمر العدني ثنا الحكم بن ابان ،   عن عكرمة في قوله :  {  وهو الذين يتوفاكم بالليل } قال :  يتوفى الأنفس عند منامها ،   ما من ليلة إلا والله عز وجل يقبض الأرواح كلها ،   فيسأل كل نفس عما عمل صاحبها من النهار ،   ثم يدعو ملك الموت فيقول :  اقبض هذا ،   اقبض هذا .   وما من يوم إلا وملك الموت ينظر في كتاب حياة الناس .   قائل يقول :  ثلاثا وقائل يقول :  خمسا .

حدثنا أبي ،   ثنا أبو حذيفة ،   ثنا شبل ،   عن ابن أبي نجيح ،   عن مجاهد {  وهو الذي يتوفاكم بالليل } قال :  أما وفاته إياهم بالليل ،   فمنامهم .

قوله تعالى :  {  ويعلم ما جرحتم بالنهار }

حدثنا أبي ،   ثنا أبو صالح حدثني معاوية بن صالح ،   عن علي بن أبي طلحة ،   عن ابن عباس ،   قوله :  {  ويعلم ما جرحتم بالنهار } يعني :  ما تكسبون من الإثم .   وروى ،   عن مجاهد ،   والسدى ،   وقتادة نحو ذلك .

قوله تعالى :  {  ثم يبعثكم }

حدثنا الحسن بن أبي الربيع ،   انا عبد الرزاق ،   انا معمر ،   عن قتادة في قوله :  {  ثم يبعثكم فيه } والبعث :  اليقظة .

قوله تعالى :  {  فيه }

حدثنا حجاج بن حمزة ،   ثنا شبابة ،   ثنا ورقاء ،   عن ابن أبي نجيح ،   عن مجاهد ،   قوله :  {  ثم يبعثكم فيه } قال :  في النهار ،   وروى ،   عن قتادة والسدى مثل ذلك .

قوله تعالى :  {  ليقضى أجل مسمى }

حدثنا أبي ،   ثنا موسى بن مسعود أبو حذيفة ،   ثنا شبل ،   عن ابن أبي نجيح ،   عن مجاهد :  {  ليقضى أجل مسمى } :  وهو الموت .

حدثنا الحسين بن الحسن ،   ثنا إبراهيم بن عبد الله ،   انا الحجاج قال :  قال ابن جريج قال ابن كثير :  يعني قوله :  {  ليقضى أجل مسمى } قال :  ليقضى أجل مدتهم .   وله :  {  ثم إليه مرجعكم } الآية .

حدثنا أبو سعيد ،   ثنا زيد بن الحباب ،   عن أبي سنان ،   عن الضحاك ،   في قوله :  {  إليه مرجعكم } قال :  البر والفاجر .

حدثنا عصام بن رواد ،   ثنا ادم ،   ثنا أبو جعفر ،   عن الربيع ،   عن أبي العالية يعني قوله :  {  إليه مرجعكم } قال :  يرجعون إليه بعد الحياة ."
6,61,"قوله تعالى :  {  وهو القاهر فوق عبادة ويرسل عليكم حفظة } آية

أخبرنا احمد بن عثمان بن حكيم الأودي فيما كتب إلي ،   ثنا احمد بن مفضل ،   ثنا اسباط ،   عن السدى {  ويرسل عليكم حفظة } قال :  هم المعقبات من الملائكة ،   يحفظونه ،   ويحفظون عمله .

حدثنا محمد بن يحيى ،   أنا العباس بن الوليد ،   ثنا يزيد ،   ثنا سعيد ،   عن قتادة {  وهو القاهر فوق عباده ويرسل عليكم حفظة } يقول :  حفظة يا ابن آدم ،   يحفظون عليك رزقك وعملك وأجلك .

قوله تعالى :  {  حتى إذا جاء أحدكم الموت توفته رسلنا }

حدثنا يونس بن حبيب ،   ثنا أبو داود ،   ثنا أبو عوانة ،   عن الاعمش ،   عن المنهال بن عمرو ،   عن زاذان ،   عن البراء ،   قال أبو داود :  وحدثنا عمرو بن ثابت سمعه من المنهال بن عمرو ،   عن زاذان ،   عن البراء .   وحديث أبي عوانة أتمهما قال البراء :  خرجنا مع رسول الله صلى الله عليه وسلم في جنازة رجل من الأنصار فانتهينا إلى القبر ،   ولم يلحد ،   فجلس رسول الله صلى الله عليه وسلم وجلسنا حوله كانما على رؤوسنا الطير ،   فجعل يرفع بصره وينظر إلى السماء ،   يخفض بصره وينظر إلى الأرض .   ثم قال :  عوذوا بالله .   قالها مرارا .   ثم قال :  إن العبد المؤمن إذا كان في قبل من الآخرة ،   وانقطاع من الدنيا ،   جاءه ملك ،   فجلس عند رأسه ،   فيقول :  اخرجي أيتها النفس الطيبة إلى مغرفة من الله ورضوان ،   فتخرج نفسه ،   فتسيل كما يسيل القطر من السقاء .   قال عمرو في حديثه ،   ولم يقله أو عوانة ،   وإن كنتم ترون غير ذلك :  وتنزل ملائكة من الجنة بيض الوجوه كأن وجوههم الشمس ،   معهم أكفان من أكفان الجنة ،   حنوط من حنوطها ،   فيجلسون منه مد البصر ،   فإذا قبضها الملك لم يدعوها في يدة طرفة عين ،   فذلك قوله :  {  توفته رسلنا وهم لا يفرطون } .

حدثنا احمد بن سنان ،   ثنا عبد الرحمن بن مهدي ،   عن سفيان ،   عن منصور ،   عن إبراهيم {  توفته رسلنا } قال :  الرسل تتوفى الأنفس ثم يذهب بها ملك الموت .

حدثنا أبو سعيد الاشج ،   ثنا أبو خالد ،   وابن فضيل ،   عن الحسن بن عبيد الله ،   عن إبراهيم ،   عن ابن عباس {  توفته رسلنا } قال :  أعوان ملك الموت .

قوله تعالى :  {  وهم لا يفرطون }

حدثنا أبي ،   ثنا أبو صالح كاتب الليث ،   حدثني معاوية بن صالح ،   عن علي بن أبي طلحة ،   عن ابن عباس قوله :  {  وهم لا يفرطون } يقول :  لا يضيعون .   وروى ،   عن السدى مثل ذلك ."
6,62,"قوله :  {  ثم ردوا إلى الله مولاهم الحق } آية

ذكر ،   عن محمد بن عبد الله بن نمير ،   ثنا يزيد بن هارون ،   أنا إسماعيل ،   عن قيس قال :  دخل عثمان بن عفان على عبد الله بن مسعود ،   فقال :  كيف تجدك ؟  قال :  مردودا إلى مولاي الحق .   فقال :  طبت أو طيبت ،   شك يزيد .

حدثنا أبي ،   ثنا محمد بن سعيد بن الاصبهاني ،   ثنا أبو بكر بن عياش قال :  دخلت على عاصم قبل أن يموت وهو يقرأ :  {  ثم ردوا إلى الله مولاهم الحق ألا له الحكم وهو أسرع الحاسبين } ،   وما أعلمه يعقل ."
6,63,"قوله تعالى :  {  قل من ينجيكم من ظلمات البر والبحر } آية

حدثنا محمد بن يحيى ،   أخبرنا العباس بن الوليد ،   ثنا يزيد ،   ثنا سعيد ،   عن قتادة قوله :  {  قل من ينجيكم من ظلمات البر والبحر } يقول :  من ينجيكم من كرب البر والبحر .

قوله تعالى :  {  تدعونه تضرعا }

حدثنا أبو زرعة ،   ثنا يحيى بن عبد الله بن بكير ،   ثنا ابن لهيعة ،   حدثني عطاء بن دينار ،   عن سعيد بن جبير ،   قوله :  {  تضرعا } يعني :  مستكينا .

قوله تعالى :  {  وخفية }

وبه ،   عن سعيد بن جبير قوله :  {  وخفية } يعني :  في خفض وسكون في حاجاتكم من أمر الدينا والآخرة .

قوله تعالى :  {  لئن أنجانا من هذه }

أخبرنا محمد بن سعد فيما كتب إلي ،   حدثني أبي ،   حدثني عمي ،   حدثني أبي ،   عن أبيه ،   عن ابن عباس قوله :  {  قل من ينجيكم من ظلمات البر والبحر تدعونه تضرعا وخفية } يقول :  إذا ضل الرجل الطريق دعا الله :  {  لئن أنجانا من هذه لنكونن من الشاكرين } .

حدثنا أبي ،   ثنا عبد الله بن أبي زياد ،   ثنا سيار ،   ثنا جعفر ،   ثنا أبو حمزة ،   عن أبي العفيف ،   وكان من أصحاب معاذ بن جبل قال :  يدخل أهل الجنة الجنة على أربعة أصناف :  المتقين ،   ثم الشاكرين ،   ثم الخائفين ،   ثم أصحاب اليمين .   قال قلت :  لم سموا الشاكرين ؟  قال :  شكروا الله في الرخاء ،   ووطنوا أنفسهم على الصبر عند البلاء ،   فهم على إثر المتقين ."
