surah_number,ayah_number,tafsir_text
22,27,"قَوْلهُ تَعَالَى :  {  وَأَذِّنْ فِي النَّاسِ بِالْحَجِّ }

عَنْ علي بن أَبِي طلحة ،   أنَّ الله أوحى إِلَى إبراهيم عَلَيْهِ السَّلامُ أن {  أَذِّنْ فِي النَّاسِ بِالْحَجِّ } فقام عَلَى الحجر فقال :  يا أيها الناس ،   إِنَّ الله يأمركم بالحج ،   فأجابه منْ كَانَ مخلوقاً في الأَرْض يومئذ ،   ومن كَانَ في أرحام النساء ،   ومن كَانَ في أصلاب الرجال ،   ومن كَانَ في البحور فقالوا :  لبيك اللهم لبيك .

عَنْ مُجَاهِدٍ قَالَ :  لما أمر إبراهيم أن يؤذن في الناس بالحج ،   قام عَلَى المقام فنادى بصوت أسمع منْ بين المشرق والمغرب :  يا أيها الناس أجيبوا ربكم .

عَنْ مُجَاهِدٍ ،   قَالَ :  قَالَ إبراهيم :  كيف أقول ؟  قَالَ :  قل :  يا أيها الناس أجيبوا ربكم .   فَمَا خلق الله مِنْ جبل ولا شجر ولا شيء مِنَ المطيعين لَهُ ،   إلا ينادي :  لبيك اللهم لبيك ،   فصارت التلبية .

عَنْ مُجَاهِدٍ قَالَ :  تطاول به المقام حتى كَانَ أطول جبل في الأَرْض ،   فأذن فيهم بالحج ،   فأسمع منْ تحت البحور السبع ،   وقالوا :  لبيك أطعنا ،   لبيك أجبنا ،   فكل منْ حج إلى يَوْم الْقِيَامَة ممن استجاب لَهُ يومئذ .

عَنِ ابْنِ عَبَّاس قَالَ :  لما أمر إبراهيم أن يؤذن في الناس تواضعت لَهُ الجبال ،   ورفعت لَهُ الأَرْض فقام فقال :  يا أيها الناس ،   أجيبوا ربكم .

عَنِ ابْنِ عَبَّاس قَالَ :  صعد إبراهيم أبا قبيس فقال :  الله أكبر الله أكبر أشهد أن لا إله إلا الله وأشهد أنَّ إبراهيم رَسُول الله .   أيها الناس إِنَّ الله أمرني أن أنادي في الناس ،   أجيبوا ربكم ،   فأجابه من أخذ الله ميثاقه بالحج إِلَى يَوْم الْقِيَامَة .

قَوْلهُ تَعَالَى :  {  يَأْتُوكَ رِجَالا وَعَلَى كُلّ ضَامِرٍ } آية27

عَنِ ابْنِ عَبَّاسٍ رَضِيَ اللهُ عَنْهُمَا قَالَ :  مَا آسي على شيء فاتني ،   إلا أني لَمْ أحج ماشياً حتى أدركني الكبر أسمع الله تعالى يَقُولُ :  {  يَأْتُوكَ رِجَالا وَعَلَى كُلّ ضَامِرٍ } فبدأ بالرجال قبل الركبان .

عَنْ قَتَادَة رَضِيَ اللهُ عَنْهُ فِي قَوْلِهِ :  {  وَعَلَى كُلّ ضَامِرٍ } قَالَ :  مَا تبلغه المطي حتى تضمر .

قوله تعالى :  {  مِنْ كُلّ فَجٍّ عَمِيقٍ }

عَنْ مُجَاهِدٍ رَضِيَ اللهُ عَنْهُ فِي قَوْلِهِ :  {  مِنْ كُلّ فَجٍّ عَمِيقٍ } قَالَ :  طَرِيق بعيد ."
22,28,"قَوْلهُ تَعَالَى :  {  لِيَشْهَدُوا مَنَافِعَ لَهُمْ } آية28

عَنِ ابْنِ عَبَّاسٍ رَضِيَ اللهُ عَنْهُمَا {  لِيَشْهَدُوا مَنَافِعَ لَهُمْ } قَالَ :  أسواقاً كانت لَهُمْ .   مَا ذكر الله منافع إلا الدُّنْيَا .

عَنِ ابْنِ عَبَّاسٍ رَضِيَ اللهُ عَنْهُمَا فِي قَوْلِهِ :  {  لِيَشْهَدُوا مَنَافِعَ لَهُمْ } قَالَ :  منافع في الدُّنْيَا ومنافع في الآخرة فأما منافع الآخرة ،   فرضوان الله عز وجل ،   وأما منافع الدُّنْيَا ،   فَمَا يصيبون مِنْ لحوم البدن في ذَلِكَ اليوم والذبائح والتجارات .

قَوْلهُ تَعَالَى :  {  وَيَذْكُرُوا اسْمَ اللَّهِ }

عَنْ مقاتل رَضِيَ اللهُ عَنْهُ فِي قَوْلِهِ :  {  وَيَذْكُرُوا اسْمَ اللَّهِ } قَالَ :  فيما ينحرون مِنَ البدن .

عَنْ قَتَادَة رَضِيَ اللهُ عَنْهُ {  وَيَذْكُرُوا اسْمَ اللَّهِ } قَالَ :  كَانَ يقال :  إِذَا ذبحت نسيكتك فقل بسم الله والله أكبر ،   اللهم هَذَا منك ولك عَنْ فلان ،   ثُمَّ كُل وأطعم كما أمرك الله :  الجار والأقرب فالأقرب .

عَنِ ابْنِ عَبَّاسٍ رَضِيَ اللهُ عَنْهُمَا قَالَ :  الأيام المعلومات ،   أيام العشر .

عَنِ ابْنِ عَبَّاسٍ رَضِيَ اللهُ عَنْهُمَا قَالَ :  الأيام المعلومات :  يَوْم النحر وثلاثة أيام بعده .

عَنِ ابْنِ عُمْرَ رَضِيَ اللهُ عَنْهُ قَالَ :  الأيام المعلومات والمعدودات ،   هن جميعا أربعة أيام .   فالمعلومات ،   يَوْم النحر ويومان بعده .   والمعدودات ،   ثلاثة أيام بعد النحر .

قَوْلهُ تَعَالَى :  {  فَكُلُوا مِنْهَا وَأَطْعِمُوا الْبَائِسَ الْفَقِيرَ }

عَنِ إبراهيم رَضِيَ اللهُ عَنْهُ قَالَ :  كَانَ المشركون لا يأكلون مِنْ ذبائح نسائكهم ،   فأنزل الله :  {  فَكُلُوا مِنْهَا وَأَطْعِمُوا الْبَائِسَ الْفَقِيرَ } فرخص للمسلمين ،   فمن شاء أكل ومن شاء لَمْ يأكل .

عَنْ مُجَاهِدٍ رَضِيَ اللهُ عَنْهُ فِي قَوْلِهِ :  {  فَكُلُوا مِنْهَا } أنَّ ابن مسعود كَانَ يقول للذين يبعث بهديه معه :  كُل ثلثاً وتصدق بالثلث ،   وأهد لآل عتبة ثلثاً .

عَنْ جابر بن عَبْد الله قَالَ :  نحر رَسُول الله صَلَّى اللهُ عَلَيْهِ وَسَلَّمَ مِنْ كُلّ جزور بضعة ،   فجعلت في قدر فأكل رَسُول الله صَلَّى اللهُ عَلَيْهِ وَسَلَّمَ وعلي مِنَ اللحم وحسوا مِنَ المرق ،   قَالَ سفيان :  لأن الله يَقُولُ :  {  فَكُلُوا مِنْهَا } .

عَنْ عِكْرِمَةَ رَضِيَ اللهُ عَنْهُ قَالَ :  {  الْبَائِسَ } المضطر الّذِي عليه البؤس و{  الْفَقِيرَ } الضعيف ."
22,29,"قَوْلهُ تَعَالَى :  {  ثُمَّ لِيَقْضُوا تَفَثَهُمْ } آية29

عَنِ ابْنِ عَبَّاسٍ رَضِيَ اللهُ عَنْهُمَا قَالَ :  التفث :  قضاء النسك كُلّهُ .

عَنِ ابْنِ عَبَّاسٍ رَضِيَ اللهُ عَنْهُمَا أنه قَالَ في التفث :  حلق الرأس ،   والأخذ مِنَ العارضين ،   ونتف الإبط وحلق العانة ،   والوقوف بعرفة ،   والسعي بين الصفا والمروة ،   ورمي الجمار ،   وقص الأظافر ،   وقص الشارب والذبح .

عَنِ ابْنِ عَبَّاسٍ رَضِيَ اللهُ عَنْهُمَا فِي قَوْلِهِ :  {  ثُمَّ لِيَقْضُوا تَفَثَهُمْ } قَالَ :  يَعْنِي بالتفث :  وضع إحرامهم مِنْ حلق الرأس ،   ولبس الثياب ،   وقص الأظفار ،   ونحو ذَلِكَ {  وَلْيُوفُوا نُذُورَهُمْ } قَالَ :  هُوَ الحج .

عَنْ مُجَاهِدٍ رَضِيَ اللهُ عَنْهُ قَالَ :  {  لِيَقْضُوا تَفَثَهُمْ } قَالَ :  حلق الرأس والعانة ونتف الإبط ،   وقص الشارب والأظفار ،   ورمي الجمار ،   وقص اللحية {  وَلْيُوفُوا نُذُورَهُمْ } قَالَ :  الحج .

عَنْ مُجَاهِدٍ رَضِيَ اللهُ عَنْهُ فِي قَوْلِهِ :  {  وَلْيَطَّوَّفُوا } قَالَ :  هُوَ الطواف الواجب يَوْم النحر .

عَنِ ابْنِ عَبَّاسٍ رَضِيَ اللهُ عَنْهُمَا قَالَ :  البيت العتيق ،   لأنه أعتق مِنَ الجبابرة .

عَنْ مُجَاهِدٍ رَضِيَ اللهُ عَنْهُ قَالَ :  إنما سمي البيت العتيق لأنه أعتق من الجبابرة لم يذعه جبار قط .   وفي لفظ :  فليس في الأرض جبار يدعي أنه له .

عن مجاهد رضي الله عنه قال :  إنما سمي العتيق ،   لأنه لَمْ يرده أحد بسوء إلا هلك .

عَنْ سَعِيدِ بْنِ جُبَيْرٍ رَضِيَ اللهُ عَنْهُ قَالَ :  إنما سمي البيت العتيق ،   لأنه أعتق مِنَ الغرق في زمان نوح .

عَنِ الحَسَنِ رَضِيَ اللهُ عَنْهُ قَالَ :  إنما سمي العتيق ،   لأنه أول بيت وضع .

عَنِ ابْنِ عَبَّاسٍ رَضِيَ اللهُ عَنْهُمَا قَالَ :  لما نَزَلَتْ هذه الآية {  وَلْيَطَّوَّفُوا بِالْبَيْتِ الْعَتِيقِ } طاف رَسُول الله صَلَّى اللهُ عَلَيْهِ وَسَلَّمَ مِنْ ورائه .

عَنِ أبي جمرة قَالَ :  قَالَ لي ابن عباس :  أتقرأ سُورَة الحج ؟  يَقُولُ الله :  {  وَلْيَطَّوَّفُوا بِالْبَيْتِ الْعَتِيقِ } قَالَ :  فإن آخر المناسك الطواف بالبيت ."
22,30,"قَوْلهُ تَعَالَى :  {  ذَلِكَ وَمَنْ يُعَظِّمْ حُرُمَاتِ اللَّهِ } آية30

عَنْ مُجَاهِد فِي قَوْلِهِ :  {  ذَلِكَ وَمَنْ يُعَظِّمْ حُرُمَاتِ اللَّهِ } قَالَ :  الحرمة الحج والعمرة وما نهى الله عنه مِنْ معاصيه كلها .

عَنْ عياش بن أَبِي ربيعة المخزومي ،   عَنِ النَّبِيّ صَلَّى اللهُ عَلَيْهِ وَسَلَّمَ ،   قَالَ :   "" لن تزال هذه الأمة بخير ما عظموا هذه الحرمة حق تعظيمها يَعْنِي مكة فإذا ضيعوا ذَلِكَ هلكوا ""  .

قَوْلهُ تَعَالَى :  {  وَاجْتَنِبُوا قَوْلَ الزُّورِ }

عَنْ مُجَاهِد {  وَاجْتَنِبُوا قَوْلَ الزُّورِ } قَالَ :  الكذب .

عَنْ مقاتل {  وَاجْتَنِبُوا قَوْلَ الزُّورِ } يَعْنِي الشرك بالكلام ،   وذلك أنهم كانوا يطوفون بالبيت ،   فيقولون في تلبيتهم :  لبيك لا شريك لك ،   إلا شريكاً هُوَ لك ،   تملكه وما ملك ."
22,31,"قَوْلهُ تَعَالَى :  {  حُنَفَاءَ لِلَّهِ غَيْرَ مُشْرِكِينَ بِهِ } آية31

عَنِ ابْنِ عَبَّاس فِي قَوْلِهِ :  {  حُنَفَاءَ لِلَّهِ غَيْرَ مُشْرِكِينَ بِهِ } قَالَ :  حجاجاً لله غير مشركين به ،   وذلك أنَّ الجاهلية كانوا يحجون مشركين فلما أظهر الله الإسلام ،   قَالَ الله للمسلمين :  حجوا الآن غير مشركين بالله .

عن أبي بكر الصديق قال :  كان الناس يحجون وهم مشركون فكانوا يسمونهم حنفاء الحجاج ،   فنزلت {  حنفاء لله غير مشركين به } .

عَنْ عَبْد الله بن القَاسِم مولى أَبِي بكر الصديق قَالَ :  كَانَ ناس مِنْ مضر وغيرهم يحجون البيت وهم مشركون ،   وكان منْ لا يحج البيت مِنَ المشركين ،   يقولون :  قولوا حنفاء ،   فقال الله :  {  حُنَفَاءَ لِلَّهِ غَيْرَ مُشْرِكِينَ بِهِ } يَقُولُ :  حجاجاً غير مشركين به .

عَنْ مُجَاهِد {  حُنَفَاءَ } قَالَ :  متبعين .

عَنْ قَتَادَة فِي قَوْلِهِ :  {  وَمَنْ يُشْرِكْ بِاللَّهِ فَكَأَنَّمَا خَرَّ مِنَ السَّمَاء } قَالَ :  هَذَا مثل ضربه الله لمن أشرك بالله في بعده مِنَ الهدى وهلاكه .

عَنْ مُجَاهِدٍ فِي قَوْلِهِ :  {  فِي مَكَانٍ سَحِيقٍ } قال :  بعيد ."
22,32,"قَوْلهُ تَعَالَى :  {  ذَلِكَ وَمَنْ يُعَظِّمْ شَعَائِرَ اللَّهِ } الآية32

عَنِ ابْنِ عَبَّاسٍ فِي قَوْلِهِ :  {  ذَلِكَ وَمَنْ يُعَظِّمْ شَعَائِرَ اللَّهِ } قَالَ :  البدن .

عَنِ ابْنِ عَبَّاسٍ فِي قَوْلِهِ :  {  ذَلِكَ وَمَنْ يُعَظِّمْ شَعَائِرَ اللَّهِ } قَالَ :  الاستسمان والاستحسان والاستعظام ."
22,33,"وفي قوله :  {  لَكُمْ فِيهَا مَنَافِعُ إِلَى أَجَلٍ مُسَمًّى } قَالَ :  ظهورها وأوبارها وأشعارها وأصوافها ،   إِلَى أن تسمى هدياً .   فإذا سميت هدياً ذهبت المنافع {  ثُمَّ مَحِلُّهَا } يَقُولُ :  حين يسمى إلى البيت العتيق .

عَنِ الضَّحَّاكِ ،   وعطاء في هذه الآية ،   قَالَ :  المنافع فيها ،   الركوب عليها إِذَا احتاج ،   وفي أوبارها وألبانها ،   والأجل المسمى :  إِلَى أنَّ تقلد فتصير بدناً {  ثُمَّ مَحِلُّهَا إِلَى الْبَيْتِ الْعَتِيقِ } قالا :  إِلَى يَوْم النحر تنحر بمنى .

عَنْ مُحَمَّد بن موسى فِي قَوْلِهِ :  {  ذَلِكَ وَمَنْ يُعَظِّمْ شَعَائِرَ اللَّهِ } قَالَ :  الوقوف بعرفة مِنْ شعائر الله ،   والجمع مِنْ شعائر الله والبدن مِنْ شعائر الله ورمي الجمار مِنْ شعائر الله ،   والحلق مِنْ شعائر الله فمن يعظمها {  فَإِنَّهَا مِنْ تَقْوَى الْقُلُوبِ لَكُمْ فِيهَا مَنَافِعُ إِلَى أَجَلٍ مُسَمًّى } قَالَ :  لكم في كُلّ مشعر منها منافع إلى أن تخرجوا منه إِلَى غيره {  ثُمَّ مَحِلُّهَا إِلَى الْبَيْتِ الْعَتِيقِ } قَالَ :  محل هذه الشعائر كلها الطواف بالبيت العتيق ."
22,34,"قَوْلهُ تَعَالَى :  {  وَلِكُلِّ أُمَّةٍ جَعَلْنَا مَنْسَكًا } آية34

عَنِ ابْنِ عَبَّاسٍ فِي قَوْلِهِ :  {  وَلِكُلِّ أُمَّةٍ جَعَلْنَا مَنْسَكًا } قَالَ :  عيداً .

عَنْ مُجَاهِدٍ فِي قَوْلِهِ :  {  وَلِكُلِّ أُمَّةٍ جَعَلْنَا مَنْسَكًا } قَالَ :  إهراق الدماء .

عَنْ عِكْرِمَةَ :  {  وَلِكُلِّ أُمَّةٍ جَعَلْنَا مَنْسَكًا } قَالَ :  ذبحاء .

عَنْ زَيْدٍ بْنِ أَسْلَمَ أنه قَالَ في هذه الآية {  وَلِكُلِّ أُمَّةٍ جَعَلْنَا مَنْسَكًا } إنه مكة ،   لَمْ يجعل الله لأمة قط منسكاً غيرها .

عَنْ جابر بن عَبْد الله :  أنَّ رَسُول الله صَلَّى اللهُ عَلَيْهِ وَسَلَّمَ صلى للناس يَوْم النحر ،   فلما فرغ مِنْ خطبته وصلاته دعا بكبش فذبحه هُوَ بنفسه ،   وَقَالَ :   "" بسم الله والله أكبر اللهم ،   هَذَا عني وعمن لَمْ يضح مِنَ أمتي ""  .

عَنْ جابر قَالَ :  ضحى رَسُول الله صَلَّى اللهُ عَلَيْهِ وَسَلَّمَ بكبشين في يَوْم عيد فقال حين وجهها :  وجهت وجهي للذي فطر السموات والأرض حنيفاً مسلماً وما أنا مِنَ المشركين ،   إِنَّ صلاتي ونسكي ومحياي ومماتي لله رب العالمين لا شريك لَهُ وبذلك أمرت وأنا أول المسلمين ،   اللهم منك ولك وعن مُحَمَّد وأمته ،   ثُمَّ سمى الله ،   وكبر وذبح .

عَنْ مقاتل {  فَلَهُ أَسْلِمُوا } يَقُولُ :  فله أخلصوا .

عَنْ مُجَاهِدٍ فِي قَوْلِهِ :  {  وَبَشِّرِ الْمُخْبِتِينَ } قَالَ :  المخبتون ،   الذين لا يظلمون الناس ،   وَإِذَا ظُلموا لَمْ ينتصروا .

عَنِ الضَّحَّاكِ رَضِي اللهُ عَنْهُ {  وَبَشِّرِ الْمُخْبِتِينَ } قَالَ :  المتواضعين .

عَنِ السُّدِّيِّ رَضِي اللهُ عَنْهُ {  وَبَشِّرِ الْمُخْبِتِينَ } قَالَ :  الوجلين ."
22,35,"قَوْلهُ تَعَالَى :  {  الَّذِينَ إِذَا ذُكِرَ اللَّهُ وَجِلَتْ قُلُوبُهُمْ } آية35

عَنْ مقاتل {  الَّذِينَ إِذَا ذُكِرَ اللَّهُ وَجِلَتْ قُلُوبُهُمْ } عندما يخوفون {  وَالصَّابِرِينَ عَلَى مَا أَصَابَهُمْ } مِنَ البلاء والمصيبات {  وَالْمُقِيمِي الصَّلاةِ } يَعْنِي إقامتها بأداء مَا استحفظهم الله فيها ."
22,36,"قَوْلهُ تَعَالَى :  {  وَالْبُدْنَ } آية36

عَنِ ابْنِ عُمْرَ رَضِيَ اللهُ عَنْهُ قَالَ :  البدنة ،   ذات الخف .

عَنِ ابْنِ عُمْرَ رَضِيَ اللهُ عَنْهُ قَالَ :  البدنة ذات البدن مِنَ الإبل والبقر .

عَنْ مُجَاهِدٍ رَضِيَ اللهُ عَنْهُ قَالَ :  ليس البدن إلا مِنَ الإبل .

عَنْ عَبْد الكريم قَالَ :  اختلف عطاء والحكم فقال عطاء :  البدن مِنَ الإبل والبقر وقَالَ الحكم :  مِنَ الإبل .

عَنْ مُجَاهِدٍ رَضِيَ اللهُ عَنْهُ قَالَ :  إنما سميت البدن مِنْ قبل السمانة .

قَوْلهُ تَعَالَى :  {  لَكُمْ فِيهَا خَيْرٌ }

عَنِ إبراهيم فِي قَوْلِهِ :  {  لَكُمْ فِيهَا خَيْرٌ } قَالَ :  هي البدنة ،   إِن احتاج إِلَى ظهر ركب ،   أو إِلَى لبن شرب .

عَنْ مُجَاهِدٍ رَضِيَ اللهُ عَنْهُ فِي قَوْلِهِ :  {  لَكُمْ فِيهَا خَيْرٌ } قَالَ :  لكم أجر ومنافع للبدن .

عَنْ مالك بن أنس قَالَ :  حج سَعِيدُ بْنُ المُسَيَّبِ ،   وحج معه ابن حرملة فاشترى سعيد كبشاً فضحى به ،   واشترى ابن حرملة بدنة بستة دنانير ،   فنحرها فقال لَهُ سعيد :  أما كَانَ لك فينا أوسة ؟  فقال :  إني سمعت الله يَقُولُ :  {  وَالْبُدْنَ جَعَلْنَاهَا لَكُمْ مِنْ شَعَائِرِ اللَّهِ لَكُمْ فِيهَا خَيْرٌ } فأحببت أن آخذ الخير مِنْ حيث دلني الله عليه ،   فأعجب ذَلِكَ ابن المسيب منه !  وجعل يحدث بها عنه .

قَوْلهُ تَعَالَى :  {  صواف }

عَنِ أَبِي ظَبْيَانَ قَالَ :  سألت ابن عباس ،   عَنْ قوله :  {  فَاذْكُرُوا اسْمَ اللَّهِ عَلَيْهَا صَوَافَّ } قَالَ :  إِذَا أردت أن تنحر البدنة ،   فأقمها على ثلاث قوائم معقولة ،   ثُمَّ قل :  بسم الله والله أكبر ،   اللهم منك ولك .

عَنِ ابْنِ مر :  أنه نحر بدنة وهي قائمة معقولة إحدى يديها وَقَالَ :  {  صَوَافَّ } كما قَالَ الله عز وجل .

عَنِ الحَسَنِ أنه كَانَ يقرأها {  صَوَافَّ } قَالَ :  خالصة لله تَعَالَى قَالَ :  كانوا يذبحونها لأصنامهم .

عَنْ زَيْدٍ بْنِ أَسْلَمَ أنه قرأ {  فَاذْكُرُوا اسْمَ اللَّهِ عَلَيْهَا صَوَافي } بالياء منتصبة ،   وَقَالَ :  خالصة لله مِنَ الشرك لأنهم كانوا يشركون في الجاهلية إِذَا نحروها .

عَنِ ابْنِ عَبَّاسٍ {  فَإِذَا وَجَبَتْ } قَالَ :  سقطت عَلَى جنبها .

عَنِ ابْنِ عَبَّاسٍ :  {  فَإِذَا وَجَبَتْ } قَالَ :  نحرت .

قَوْلهُ تَعَالَى :  {  فَكُلُوا مِنْهَا وَأَطْعِمُوا الْقَانِعَ وَالْمُعْتَرَّ }

عَنِ ابْنِ عمر أنه كَانَ يطعم مِنْ بدنه قبل أن يأكل منها ويقول :  {  فَكُلُوا مِنْهَا وَأَطْعِمُوا } هما سواء .

عَنِ ابْنِ عَبَّاسٍ قَالَ :  القانع المتعفف ،   والمعتر السائل .

عَنِ ابْنِ عَبَّاسٍ قَالَ :  القانع الّذِي يجلس في بيته .

عَنِ ابْنِ عَبَّاسٍ :  القانع الّذِي يقنع بما أوتي ،   والمعتر الّذِي يعترض .

عَنْ سَعِيدِ بْنِ جُبَيْرٍ قَالَ :  القانع أَهْل مكة ،   والمعتر سائر الناس ."
22,37,"قَوْلهُ تَعَالَى :  {  لَنْ يَنَالَ اللَّهَ لُحُومُهَا } آية37

عَنِ ابْنِ جريج قَالَ :  كَانَ أَهْل الجاهلية ينضحون البيت بلحوم الإبل ودمائها .   فقال أصحاب النَّبِيّ صَلَّى اللهُ عَلَيْهِ وَسَلَّمَ :  فنحن أحق أن ننضح ،   فأنزل الله {  لَنْ يَنَالَ اللَّهَ لُحُومُهَا } .

عَنْ مقاتل بن حيان {  لَنْ يَنَالَ اللَّهَ } ،   قَالَ :  لن يُرفع إِلَى الله {  لُحُومُهَا وَلا دِمَاؤُهَا } ولكن نحر البدن مِنْ تقوى الله وطاعته ،   يَقُولُ :  يرفع إِلَى الله منكم :  الأعمال الصالحة والتقوى .

عَنِ إبراهيم {  وَلَكِنْ يَنَالُهُ التَّقْوَى مِنْكُمْ } قَالَ :  عَلَى ذبحها في تلك الأيام ."
22,38,"قَوْلهُ تَعَالَى :  {  إِنَّ اللَّهَ يُدَافِعُ عَنِ الَّذِينَ آمَنُوا } آية38

عَنْ قَتَادَة رَضِيَ اللهُ عَنْهُ ،   فِي قَوْلِهِ :  {  إِنَّ اللَّهَ يُدَافِعُ عَنِ الَّذِينَ آمَنُوا } ،   قَالَ :  والله مَا يضيع الله رَجُلاً قط حفظ لَهُ دينه .

عَنْ سُفْيَانَ فِي قَوْلِهِ :  {  إِنَّ اللَّهَ لا يُحِبُّ } قَالَ :  لا يقرب .

عَنْ مُجَاهِدٍ قَالَ :  كُلّ شيء في القرآن {  كَفُورٍ } يَعْنِي به الكفار ."
22,39,"قَوْلهُ تَعَالَى :  {  أُذِنَ لِلَّذِينَ يُقَاتَلُونَ بِأَنَّهُمْ ظُلِمُوا وَإِنَّ اللَّهَ عَلَى نَصْرِهِمْ لَقَدِيرٌ }

عَنِ ابْنِ عَبَّاس قَالَ :  لما خرج النَّبِيّ صَلَّى اللهُ عَلَيْهِ وَسَلَّمَ مِنْ مكة ،   قَالَ أبو بكر :  أخرجوا نبيهم ،   إنا لله وإنا إليه راجعون ،   ليهلكن القوم !  فنزلت {  أُذِنَ لِلَّذِينَ يُقَاتَلُونَ بِأَنَّهُمْ ظُلِمُوا } الآية .   وكان ابن عباس يقرأها {  أُذِنَ } قَالَ أبو بكر :  فعلمت أنه سيكون قتال ،   قَالَ ابن عباس :  وهي أول آية نَزَلَتْ في القتال .

عَنْ مُجَاهِدٍ قَالَ :  خرج ناس مؤمنون مهاجرين مِنْ مكة إِلَى المدينة ،   فاتبعهم كفار قريش فأذن لَهُمْ في قتالهم فأنزل الله :  {  أُذِنَ لِلَّذِينَ يُقَاتَلُونَ بِأَنَّهُمْ ظُلِمُوا } الآية .   فقاتلوهم .

عَنْ عُرْوَةَ بْنِ الزُّبَيْرِ أنَّ أول آية أنزلت في القتال حين ابْتَلَي المسلمون بمكة وسطت بهم عشائرهم ليفتنوهم عَنِ الإسلام ،   وأخرجوهم مِنْ ديارهم وتظاهروا عَلَيْهِمْ ،   فأنزل الله :  {  أُذِنَ لِلَّذِينَ يُقَاتَلُونَ بِأَنَّهُمْ ظُلِمُوا } الآية وذلك حين أذن لرسوله بالخروج ،   أذن لَهُمْ بالقتال .

عَنِ ابْنِ زَيْدٍ فِي قَوْلِهِ :  {  أُذِنَ لِلَّذِينَ يُقَاتَلُونَ } قَالَ :  أذن لَهُمْ في قتالهم ،   بعدما عفى ،   عنهم عشر سنين .

عَنْ سَعِيدُ بْنُ جُبَيْرٍ فِي قَوْلِهِ :  {  أُذِنَ لِلَّذِينَ يُقَاتَلُونَ } قَالَ :  النَّبِيّ صَلَّى اللهُ عَلَيْهِ وَسَلَّمَ وأصحابه {  بِأَنَّهُمْ ظُلِمُوا } يَعْنِي ظلمهم أَهْل مكة حين أخرجوهم مِنْ ديارهم ."
22,40,"قَوْلهُ تَعَالَى :  {  الَّذِينَ أُخْرِجُوا مِنْ دِيَارِهِمْ } آية40

عَنِ ابْنِ عَبَّاسٍ :  {  الَّذِينَ أُخْرِجُوا مِنْ دِيَارِهِمْ } أي مِنْ مكة إِلَى المدينة {  بِغَيْرِ حَقٍّ } يَعْنِي مُحَمَّدًا صَلَّى اللهُ عَلَيْهِ وَسَلَّمَ وأصحابه .

عَنْ عثمان بن عفان قَالَ :  فينا نَزَلَتْ هذه الآية {  الَّذِينَ أُخْرِجُوا مِنْ دِيَارِهِمْ بِغَيْرِ حَقٍّ } والآية بعدها ،   أخرجنا مِنْ ديارنا {  بِغَيْرِ حَقٍّ } ثُمَّ مكنا في الأَرْض فأقمنا الصلاة ،   وآتينا الزكاة ،   أمرنا بالمعروف ونهينا عَنِ المنكر ،   فهي لي ولأصحابي .

عَنْ ثَابِت بن عوسجة الخضيري قَالَ :  حَدَّثَنِي سبعة وعشرون مِنَ أصحاب علي وعبد الله منهم لاحق بن الأقمر ،   والعيزار بن جرول ،   وعطية القرظي ،   أنَّ علياً قَالَ :  إنما نَزَلَتْ هذه الآية في أصحاب مُحَمَّد {  وَلَوْلا دَفْعُ اللَّهِ النَّاسَ } قَالَ :  لولا دفع الله بأصحاب مُحَمَّد ،   عَنِ التابعين ،   لهدمت صوامع .

عَنْ مُجَاهِدٍ في الآية قَالَ :  منع بعضهم ببعض في الشهادة وفي الحق ،   وفيما يكون مثل هَذَا يَقُولُ :  لولا هَذَا لهلكت هذه الصوامع وما ذكر معها .

عَنِ ابْنِ عَبَّاسٍ فِي قَوْلِهِ :  {  لَهُدِّمَتْ صَوَامِعُ } قَالَ :  الصوامع التي تكون فيها الرهبان ،   والبيع مساجد اليهود ،   وصلوات كنائس النصارى ،   والمساجد مساجد المسلمين .

عَنِ الضَّحَّاكِ قَالَ :  صلوات كنائس اليهود ،   يسمون الكنيسة صلاة .

عَنْ عاصم الجحدري أنه قرأ :  {  وصلوات } قَالَ :  الصلوات دونه الصوامع .   قَالَ :  وكيف تهدم الصلاة !  .

عنِ أَبِي العالية في الآية قَالَ :  صوامع الرهبان ،   وبيع النصارى ،   وصلوات مسجد الصابئين :  يسمونها بصلوات .

عَنْ قَتَادَة فِي قَوْلِهِ :  {  صَوَامِعُ } قَالَ :  هي للصابئين ،   وبيع للنصارى ،   وصلوات كنائس اليهود ،   ومساجد للمسلمين .

عَنِ ابْنِ زَيْدٍ فِي قَوْلِهِ :  {  وَصَلَوَاتٌ } صلوات أَهْل الإسلام تنقطع إِذَا دَخَلَ عَلَيْهِمْ العدو تنقطع العبادة مِنَ المساجد .

عَنِ الضَّحَّاكِ فِي قَوْلِهِ :  {  يُذْكَرُ فِيهَا اسْمُ اللَّهِ كَثِيرًا } يَعْنِي في كُلّ مما ذكر مِنَ الصوامع والصلوات والمساجد يَقُولُ :  في كُلّ هَذَا يذكر اسم الله ولم يخص المساجد ."
