surah_number,ayah_number,tafsir_text
31,11,"قوله جل ذكره : { هَذَا خَلْقُ اللَّهِ فَأَرُونِي مَاذَا خَلَقَ الَّذِينَ مِنْ دُونِهِ بَلِ الظَّالِمُونَ فِي ضَلَالٍ مُبِينٍ } .

هذا خَلْقُ الله العزيز في كبريائه ،   فأروني ماذا خَلَقَ الذين عَبدْتم من دونه في أرضه وسمائه ؟"
31,12,"قوله جل ذكره : { وَلَقَدْ آَتَيْنَا لُقْمَانَ الْحِكْمَةَ أَنِ اشْكُرْ لِلَّهِ وَمَنْ يَشْكُرْ فَإِنَّمَا يَشْكُرُ لِنَفْسِهِ وَمَنْ كَفَرَ فَإِنَّ اللَّهَ غَنِيٌّ حَمِيدٌ } .

{ الْحِكْمَةَ } الإصابة في العقل والعقد والنطق .   ويقال { الْحِكْمَةَ } متابعة الطريق من حيث توفيق الحق لا من حيث هِمةَ النفس .   ويقال { الْحِكْمَةَ } ألا تكون تحت سلطان الهوى .   ويقال { الْحِكْمَةَ } الكوْن بحكم من له الحكم .   ويقال { الْحِكْمَةَ } معرفة قدْر نَفسك حتى لا تمدّ رِجليك خارجاً عن كسائك .   ويقال { الْحِكْمَةَ } ألا تستعصي عَلَى مَنْ تعلم أَنك لا تقاومه .

{ أَنِ اشْكُرْ لِلَّهِ } : حقيقة الشكر انفراج عين القلب بشهود ملاطفات الرَّبِّ .   فهو مقلوب قولهم : كَشَرَتْ عن أنيابها الدايةُ ؛ فيقال شكر وكشر مثل جذَب وَجبذَ .

ويقال الشكرُ تحققكَ بعجزك عن شكره .   ويقال الشكر ما به يحصل كمالُ استلذاذ النعمة .   ويقال الشكر فضلةٌ تظهر عَلَى اللسان من امتلاء القلب بالسرور ؛ فينطلق بمدح المشكور .   ويقال الشكر نعتُ كلّ غنيِّ كما أن الكفرانَ وَصفُ كلِّ لَئيم .   ويقال الشكر قرُع باب الزيادة .   ويقال الشكر قيد الإنعام .   ويقال الشكر قصة يمليها صميم الفؤاد بنشر صحيفة الأفضال .  { وَمَن شَكَرَ فإِنَّمَا يَشْكُرُ لِنَفْسِهِ }[ النمل : 40 ] .   لأنه في صلاحها ونصيبها يسعى ."
31,13,"قوله جل ذكره : { وَإِذْ قَالَ لُقْمَانُ لِابْنِهِ وَهُوَ يَعِظُهُ يَا بُنَيَّ لَا تُشْرِكْ بِاللَّهِ إِنَّ الشِّرْكَ لَظُلْمٌ عَظِيمٌ } .

الشِّرْكُ عَلَى ضربين : جَليّ وخفيّ ؛ فالجليُّ عبادة الأَصنام ،   والخفيّ حسبان شيء من الحدثان من الأنام .   ويقال الشِّرْكُ إثباتُ غَيْرٍ مع شهود الغيب .   ويقال الشرك ظلمَ عَلَى القلب ،   والمعاصي ظلم عَلَى النفس ،   وظلم النفوس مُعَرَّضٌ للغفران ،   ولكنّ ظلم القلوب لا سبيل إليه للغفران ."
31,14,"قوله جل ذكره : { وَوَصَّيْنَا الإِنْسَانَ بِوَالِدَيْهِ حَمَلَتْهُ أُمُّهُ وَهْنًا عَلَى وَهْنٍ وَفِصَالُهُ فِي عَامَيْنِ أَنِ اشْكُرْ لِي وَلِوَالِدَيْكَ إِلَيَّ الْمَصِيرُ } .

أوجب الله شُكرَ نفسه وشكر الوالدين .   ولما حصل الإجماع على أن شكر الوالدين بدوام طاعتهما ،   وألا يُكْتَفى فيه بمجرد النطق بالثناء عليهما عُلِم أنَّ شُكْرَ الحقِّ لا يكْفي فيه مجرَّدُ القول ما لم تكن فيه موافقهُ العقل ؛ وذلك بالتزام الطاعة ،   واستعمال النعمة في وجه الطاعة دون صَرفِها في الزَّلَّة ؛ فشكرُ الحقِّ بالتعظيم والتكبير ،   وشكرُ الوالدين بالإنفاق والتوفير ."
31,15,"قوله جل ذكره : { وَإِنْ جَاهَدَاكَ عَلى أَنْ تُشْرِكَ بِي مَا لَيْسَ لَكَ بِهِ عِلْمٌ فَلا تُطِعْهُمَا وَصَاحِبْهُمَا فِي الدُّنْيَا مَعْرُوفًا وَاتَّبِعْ سَبِيلَ مَنْ أَنَابَ إِلَيَّ ثُمَّ إِلَيَّ مَرْجِعُكُمْ فَأُنَبِّئُكُمْ بِمَا كُنْتُمْ تَعْمَلُونَ } .

إنْ جاهداك على أن تشرك بالله ،   أو تسعى بما هو زلة في أمر الله- فلا تطعهما ،   ولكن عاشرهما بالجميل ؛ تخشين في تليين ،   فاجعل لهما ظاهرك فيما ليس فيه حرَجٌ ،   وانفرد بسرِّك لله ،   { وَاتَّبِعْ سَبِيلَ مَنْ أَنَابَ إِلَىَّ } : وهو المنيبُ إليه حقاً من غير أن تبقى بقية في النفْس ."
31,16,"قوله جل ذكره : { يَا بُنَيَّ إِنَّهَا إِنْ تَكُ مِثْقَالَ حَبَّةٍ مِنْ خَرْدَلٍ فَتَكُنْ فِي صَخْرَةٍ أَوْ فِي السَّمَاوَاتِ أَوْ فِي الْأَرْضِ يَأْتِ بِهَا اللَّهُ إِنَّ اللَّهَ لَطِيفٌ خَبِيرٌ } .

إذا كانت ذرة أو أقل من ذلك وسبقت بها القسمةُ فلا محالةَ تصل إلى المقسوم له بغير مرية .   .   { إِنَّ اللَّهَ لَطِيفٌ خَبِيرٌ } : عالم بدقائق الأمور وخفاياها ."
31,17,"قوله جل ذكره : { يَا بُنَيَّ أَقِمِ الصَّلَاةَ وَأْمُرْ بِالْمَعْرُوفِ وَانْهَ عَنِ الْمُنْكَرِ وَاصْبِرْ عَلَى مَا أَصَابَكَ إِنَّ ذَلِكَ مِنْ عَزْمِ الْأُمُورِ } .

الأمر بالمعروف يكون بالقول ،   وأبلغه أن يكون بامتناعك بنفسك عما تُنهى عنه ،   واشتغالك واتصافك بنفسك بما تأمر به غيرك ،   ومنْ لا حُكْمَ له عَلَى نَفسه لا ينفذ حكمه على غيره .

والمعروف الذي يجب الأمرُ به و ما يُوَصِّلُ العبدَ إلى الله ،   والمنكرُ الذي يجب النهي عنه هو ما يشغل العبدَ عن الله .

{ وَاصْبِرْ عَلَى مَا أَصَابَكَ } تنبيهٌ عَلَى أنَّ منْ قام بحق امْتُحِنَ في الله ؛ فسبيله أنْ يصبرَ لله - فإنْ منْ صبرَ لله لا يَخسر عَلَى الله ."
31,18,"قوله جل ذكره : { وَلَا تُصَعِّرْ خَدَّكَ لِلنَّاسِ وَلَا تَمْشِ فِي الْأَرْضِ مَرَحًا إِنَّ اللَّهَ لَا يُحِبُّ كُلَّ مُخْتَالٍ فَخُورٍ } .

يعني لا تتكبرْ عَلَى الناسِ ،   وطالِعْهم من حيث النسبة والتحقق بأنكَ بمشهدٍ منْ مولاك .   ومَنْ عَلِمَ أنّ مولاه ينظر إليه لا يتكبرُ ولا يتطاول بل يتخاضع ويتضاءل ."
31,19,"قوله جل ذكره : { وَاقْصِدْ فِي مَشْيِكَ وَاغْضُضْ مِنْ صَوْتِكَ إِنَّ أَنْكَرَ الْأَصْوَاتِ لَصَوْتُ الْحَمِيرِ } .

كُنْ فانياً عن شواهدك ،   مُصطَلَماً عن صَوْلَتِك ،   مأخوذاً عن حَوْلِكَ وقوتِك ،   مُنْتَشِقاً مما استولى عليك من كشوفات سِرِّك .

وانظر مَنْ الذي يسمع صوتَكَ حتى تستفيق من خمار غفلتك ؛ { إِنَّ أَنكَرَ الأَصْوَاتِ لَصَوْتُ الْحَمِيرِ } : في الإشارة هو الذي يتكلم في لسان المعرفة من غير إذنٍ من الحقِّ .   وقالوا : إنه الصوفيُّ يتكلم قبل أوانه .

ويقال إنما ينهق الحمارُ عند رؤية الشيطان فلذلك كان صوته أنكرَ الأصوات ."
31,20,"قوله جل ذكره : { أَلَمْ تَرَوْا أَنَّ اللَّهَ سَخَّرَ لَكُمْ مَا فِي السَّمَاوَاتِ وَمَا فِي الْأَرْضِ وَأَسْبَغَ عَلَيْكُمْ نِعَمَهُ ظَاهِرَةً وَبَاطِنَةً وَمِنَ النَّاسِ مَنْ يُجَادِلُ فِي اللَّهِ بِغَيْرِ عِلْمٍ وَلَا هُدًى وَلَا كِتَابٍ مُنِيرٍ } .

أثبت في كل شيءٍ منها نَفْعاً لكم ،   فالسماء لتكونَ لكم سقفاً ،   والأرض لتكون لكم فِراشاً ،   والشمس لتكون لكم سراجاً ،   والقمر لتعلموا به عدد السنين والحساب ،   والنجوم لتهتدوا بها .

{ وَأَسْبَغَ عَلَيْكُمْ نِعَمَهُ ظَاهِرَةً وَبَاطِنَةً } : الإسباغُ ما يفْضُلُ عن قدرة الحاجة ولا تحتاج معه إلى الزيادة .

قوله : { نِعَمَهُ ظَاهِرَةً وَبَاطِنَةً } : تكلموا فيه فأكثروا .   فالظاهرةُ وجودُ النعمة ،   والبطانةُ شهودُ المنعِم .   والظاهرةُ الدنيويةُ ،   والباطنةُ الدينية .   والظاهرة حُسْنُ الخَلْق ،   والباطنة حُسْنُ الخُلُق .   الظاهرةُ نَفْس بلا زَلّة ،   والباطنةُ قلبٌ بلا غفلة .   الظاهرةُ العطاء ،   والباطنة الرضاء .   الظاهرة في الأموال ونمائها ،   والباطنة في الأحوال وصفائها .   الظاهرةُ النعمةُ ،   والباطنةُ العصمةُ .   الظاهرةُ توفيقُ الطاعات ،   والباطنةُ قبولُها .   الظاهرة تسوية الخَلْقِ ،   والباطنة تصفية الخُلُق .   الظاهرة صحبة الصالحين ،   والباطن حِفْظُ حُرْمَتِهم .   الظاهرةُ الزهدُ في الدنيا ،   والباطنةُ الاكتفاء بالمولى من الدنيا والعقبى .   الظاهرة الزهد ،   والباطنةُ الوَجْدُ .   الظاهرة توفيق المجاهدة والباطنة تحقيقْ المشاهدة .   الظاهرة وظائف النَّفْس ،   والباطنة لطائف القلب .   الظاهرةُ اشتغالُكَ بنَفْسِك عن الخَلْق ،   والباطنةُ اشتغالُك بربِّك عن نَفْسِك .   الظاهرة طَلَبَهُ ،   الباطنةُ وجوده .   الظاهرةُ أَنْ تَصِلٍ إليه ،   الباطنة أن تبقى معه ."
31,21,"قوله جل ذكره : { وَإِذَا قِيلَ لَهُمُ اتَّبِعُوا مَا أَنْزَلَ اللَّهُ قَالُوا بَلْ نَتَّبِعُ مَا وَجَدْنَا عَلَيْهِ آَبَاءَنَا أَوَلَوْ كَانَ الشَّيْطَانُ يَدْعُوهُمْ إِلَى عَذَابِ السَّعِيرِ } .

لم يتخطوا منهم ولا من أمثالهم ،   ولم يهتدوا إلى مُحَوِّل أحوالهم ،   فأَمَّا منْ سَمَتْ نَفْسُه ،   وخلص في الله قَصْدُه فقد استمسك بالعروة الوثقى ،   وسَلَكَ المحجَّةَ المُثْلَى :-

قوله جلّ ذكره : { وَمَنْ يُسْلِمْ وَجْهَهُ إِلَى اللهِ وَهُوَ مُحْسِنٌ فَقَدِ اسْتَمْسَكَ بِالْعُرْوَةِ الْوُثْقَى وَإِلَى اللهِ عَاقِبَةُ الأُمُورِ } .

وعلى العكس :- { وَمَنْ كَفَرَ فَلاَ يَحْزُنْكَ كُفْرُهُ إِلَيْنَا مَرْجِعُهُمْ فَنُنَبِّئُهُم بِمَا عَمِلُوا إِنَّ اللهَ عَلِيمٌ بِذَاتِ الصُّدُورِ } ."
31,22,/ت21
31,23,إلينا إيابُهم ،   ومِنَّا عذابُهم ،   وعلينا حسابُهم .   ولئن سألتَهم عن خالقهم لأَقِرُّوا ،   ولكن إذا عادوا إلى غيِّهم نقضوا وأصروا .
31,26,"قوله جل ذكره : { لِلَّهِ مَا فِي السَّمَاوَاتِ وَالْأَرْضِ إِنَّ اللَّهَ هُوَ الْغَنِيُّ الْحَمِيدُ } .

لله ما في السماوات والأرضِ مِلْكاً ،   ويُجْرِي فيهم حُكْمَه حَقَّا ،   وإليه مَرْجِعُهم حتماً ."
31,27,"قوله جل ذكره : { وَلَوْ أَنَّمَا فِي الْأَرْضِ مِنْ شَجَرَةٍ أَقْلَامٌ وَالْبَحْرُ يَمُدُّهُ مِنْ بَعْدِهِ سَبْعَةُ أَبْحُرٍ مَا نَفِدَتْ كَلِمَاتُ اللَّهِ إِنَّ اللَّهَ عَزِيزٌ حَكِيمٌ } .

لو أنَّ ما في الأرض من الأشجار أقلامٌ والبحارُ كانت مداداً ،   وبمقدار ما يقابله تُنْفَقُ القراطيسُ ،   ويتكلَّفُ الكُتَّابُ حتى تتكسر الأقلامُ ،   وتفنى البحارُ ،   وتستوفي القراطيسُ ،   وتفنى أعمارُ الكُتَّاب .   .   مانَفِدَت معاني ما لنا مَعَكَ من الكلام ،   والذي نُسْمِعُك فيما نخاطبك به لأنك معنا أبَدَ الأبد ،   والأبديُّ من الوصف لا يتناهى .

ويقال إن كان لك معكم كلامٌ كثير فما عندكم ينفذ وما عند الله باقٍ :

صحائفُ عندي للعتابِ طَوَيْتُها *** ستُنْشَرُ يوماً والعتابُ يطول"
31,28,"قوله جل ذكره : { مَا خَلْقُكُمْ وَلَا بَعْثُكُمْ إِلَّا كَنَفْسٍ وَاحِدَةٍ إِنَّ اللَّهَ سَمِيعٌ بَصِيرٌ } .

إيجادُ القليل أو الكثير عليه وعنده سيَّان ؛ فلا من الكثير مشقة وعُسْر ،   ولا من القليل راحةٌ ويُسْر ،   إنما أَمْرُه إذا أراد شيئاً أن يقول له :{ كُن فَيَكُونُ } [ يس : 82 ] يقوله بكلمته ولكنه يكوّنه بقدرته ،   لا بمزاولة جهد ،   ولا باستفراغ وُسْعٍ ،   ولا بدعاءِ خاطرٍ ،   ولا بطُرُوءِ غَرَضٍ ."
31,30,"قوله جل ذكره : { ذَلِكَ بِأَنَّ اللَّهَ هُوَ الْحَقُّ وَأَنَّ مَا يَدْعُونَ مِنْ دُونِهِ الْبَاطِلُ وَأَنَّ اللَّهَ هُوَ الْعَلِيُّ الْكَبِيرُ } .

{ اللَّهَ هُوَ الْحَقُّ } : الكائنُ الموجودُ ،   مُحِقُّ الحقِّ ،   و { مَا يَدْعُونَ مِن دُونِهِ الْبَاطِلُ } : من العَدَمِ ظَهَرَ ومعه جوازُ العَدَم ."
31,31,"قوله جل ذكره : { أَلَمْ تَرَ أَنَّ الْفُلْكَ تَجْرِي فِي الْبَحْرِ بِنِعْمَةِ اللَّهِ لِيُرِيَكُمْ مِنْ آَيَاتِهِ إِنَّ فِي ذَلِكَ لَآَيَاتٍ لِكُلِّ صَبَّارٍ شَكُورٍ } .

في الظاهر سلامتُهم في السفينة ،   وفي الباطن سلامتُهم من حدثان الكون ،   ونجاتهم في سفائن العصمة في بحار القدرة .

{ إِنَّ فِي ذلِكَ لآيَاتِ لِّكُلِّ صَبَّارٍ } وَقُوفٍ لا ينهزم من البلايا ،   شَكُورٍ على ما يصيبه من تصاريف التقدير من جنسي البلايا والعطايا ."
31,32,"قوله جل ذكره : { وَإِذَا غَشِيَهُمْ مَوْجٌ كَالظُّلَلِ دَعَوُا اللَّهَ مُخْلِصِينَ لَهُ الدِّينَ فَلَمَّا نَجَّاهُمْ إِلَى الْبَرِّ فَمِنْهُمْ مُقْتَصِدٌ وَمَا يَجْحَدُ بِآَيَاتِنَا إِلَّا كُلُّ خَتَّارٍ كَفُورٍ } .

إذا تلاطمت عليهم أمواجُ بحار التقدير تمنوا أن تلفظَهم تلك البحارُ إلى سواحل السلامة ،   فإذا جاد الحقُّ بتحقيق مُناهم عادوا إلى رأس خطاياهم :

وكم قد جهلتم ثم عُدْنَا بِحِلْمنا *** أحباءَنا : كم تجهلون ونَحْلُمُ !"
31,33,"قوله جل ذكره : { يَا أَيُّهَا النَّاسُ اتَّقُوا رَبَّكُمْ وَاخْشَوْا يَوْمًا لَا يَجْزِي وَالِدٌ عَنْ وَلَدِهِ وَلَا مَوْلُودٌ هُوَ جَازٍ عَنْ وَالِدِهِ شَيْئًا إِنَّ وَعْدَ اللَّهِ حَقٌّ فَلَا تَغُرَّنَّكُمُ الْحَيَاةُ الدُّنْيَا وَلَا يَغُرَّنَّكُمْ بِاللَّهِ الْغَرُورُ } .

يخوِّفهم مرةً بأفعاله فيقول :{ وَاتَّقُواْ يَوْماً } [ البقرة : 48 ] ،   ومرةً بصفاته فيقول : { أَلَمْ يَعْلَم بِأَنَّ اللَّهَ يَرَى } [ العلق : 14 ] ومرةً بذاته فيقول : { وَيُحَذِّرُكُمُ اللَّهُ نَفْسَهُ } [ آل عمران : 28 ] ."
31,34,"قوله جل ذكره : { إِنَّ اللَّهَ عِنْدَهُ عِلْمُ السَّاعَةِ وَيُنَزِّلُ الْغَيْثَ وَيَعْلَمُ مَا فِي الْأَرْحَامِ وَمَا تَدْرِي نَفْسٌ مَاذَا تَكْسِبُ غَدًا وَمَا تَدْرِي نَفْسٌ بِأَيِّ أَرْضٍ تَمُوتُ إِنَّ اللَّهَ عَلِيمٌ خَبِيرٌ } .

يتفرّد بِعلم القيامة ،   ويعلم ما في الأرحام ذكورَهَا وإناثها ،   شقيها وسعيدها ،   حسنها وقبيحها ويعلم متى يُنزِّل الغيث ،   وكم قطرة يُنزله ،   وبأي بقعة يُمطرها .

{ وَمَا تَدْرِى نَفْسٌ مَّاذَا تَكْسِبُ غَداً وَمَا تَدْرِى نَفْسُ بِأَيِّ أَرْضٍ تَمُوتُ إِنَّ اللَّهَ عَلِيمٌ خَبيرُ } .

 ما تدري نفسُ ماذا تكسب غداً من خير وشر ،   ووفاق وشقاق ،   وما تدري نفس بأي أرض تموت ؛ أتدرك مرادَها أم يفوت ؟"
