surah_number,ayah_number,tafsir_text
38,12,"قوله جل ذكره : { كَذَّبَتْ قَبْلَهُمْ قَوْمُ نُوحٍ وَعَادٌ وَفِرْعَوْنُ ذُو الْأَوْتَادِ .   .   .   } الآيات .

ذَكَرَ هؤلاء الأقوام في هذا الموضع على الجمع ،   وفي غير هذا الموضع على الإفراد ،   وفي كل موضع فائدة زائدة في الفصاحة والإفادة بكل وجه ."
38,14,ثم قال : { إِنْ كُلٌّ إِلَّا كَذَّبَ الرُّسُلَ فَحَقَّ عِقَابِ } : أي ما كان منهم أحدٌ إلاَّ كَذَّبَ الرسلَ فحقَّت العقوبةُ عليه ،   واستوجَبَ العذابَ .
38,15,ثم قال : { وَمَا يَنْظُرُ هَؤُلَاءِ إِلَّا صَيْحَةً وَاحِدَةً مَا لَهَا مِنْ فَوَاقٍ } : أي ليسوا ينتظرون إلا القيامة ،   وما هي إلا صيحة واحدة ،   وإذا قامت فإنها لا تسكن .
38,16,قوله جل ذكره : { وَقَالُوا رَبَّنَا عَجِّلْ لَنَا قِطَّنَا قَبْلَ يَوْمِ الْحِسَابِ } : اصْبرْ - يا محمد - على ما يقولون ،   فإنه لن تطولَ مُدَّتُهم ،   ولن نَمُدَّ- في مقاساتِكَ أَذَاهم- لُبْثَكَ ومُكْثَكَ ،   وعن قريبٍ سينزل اللَّهُ نَصْرَه ،   ويصدق لك بالتحقيقِ وَعْدَه .
38,17,"قوله جل ذكره : { وَاذْكُرْ عَبْدَنَا دَاوُودَ ذَا الْأَيْدِ إِنَّهُ أَوَّابٌ } .

{ ذَا الأَيْدِ } أي : ذا القوة ،   ولم تكن قُوَّتُه قوةَ نَفْسٍ ،   وإنما كانت قوته قوةَ فِعْلٍ ؛ كان يصوم يوماً ويفطر يوماً- وهو أشدُّ الصوم ،   وكان قوياً في دين الله بِنَفْسِه وقلبه وهمته .

{ أَوَّابٌ } : رَجَّاع ."
38,18,"قوله جل ذكره : { إنا سخرنا الجبال معه يسبحن بالعشي والإشراق والطير محشورة كل له أواب } .

كان داود يُسَبِّح ،   والجبالُ تُسَبِّح ،   وكان داود يفهم تسبيحَ الجبالِ على وجهِ تخصيصٍ له بالكرامة والمعجزة ."
38,19,"وكذلك الطير كانت تجتمع له فتسبِّح الله ،   وداود كان يعرف تسبيحَ الطير ؛ وكلُّ مَنْ تَحقَّقَ بحاله ساعَدَه كلُّ شيءٍ كان بقُرْبِه ،   ويصير غيرُ جِنْسِه بحُكْمِه ،   وفي معناه أنشدوا :

                    رُبَّ ورقاءَ هتوفِ بالضُّحى *** ذات شجوٍ صَرَخَتْ في فَنَنِ

                       ذَكَرَتْ إلفاً ودهراً صالحاً *** وبَكَتْ شوقاً فهاجَتْ حَزَني

                            فبُكائي رُبَّما أَرَّقَها *** وبكاها ربما أَرَّقني

                    ولقد تشكو فما أفهمها *** ولقد أشكو فما تفهمني

                      وغير أني بالجوى أعرفها *** وهي أيضاً بالجوى تعرفني"
38,20,"قوله جل ذكره : { وَشَدَدْنَا مُلْكَهُ وَآَتَيْنَاهُ الْحِكْمَةَ وَفَصْلَ الْخِطَابِ } : أي قوَّيْنا مُلْكَه بأنصاره ،   وفي التفسير : كان يحفظ مُلْكَه كلَّ ليلةٍ ثلاثةٌ وثلاثون ألفَ رجلٍ .

قوله جلّ ذكره : { وَشَدَدنَا مُلْكَهُ وَآتَيْنَاهُ الْحِكْمَةَ وَفَصْلَ الْخِطَابِ } : أي شددنا مُلْكَه بنصرنا له ودَفْعِنا البلاَءَ عنه .   ويقال شدنا مُلْكَه بالعدل في القضية ،   وحُسْنِ السيرة في الرعية .   ويقال شددنا ملكه بقبض أيدي الظَّلَمَة .

ويقال شددنا ملكه بدعاء المستضعفين .   ويقال شددنا مُلْكَه بأن رأى النصرةَ مِنَّا ،   وَتَبرَّأَ من حَوْلِه وقُوَّتِه .

ويقال بوزراء ناصحين كانوا يدلُّونه على ما فيه صلاح مُلْكه .   ويقال بِتَيَقُّظِه وحُسْنِ سياسته .   ويقال بقبوله الحق من كلِّ أحد .   ويقال برجوعه إلينا في عموم الأوقات .

{ وَآتَيْنَاهُ الْحِكْمَةَ وَفَصْلَ الْخِطَابِ } : أي أعطيناه الرُّشْدَ والصوابَ ،   والفَهْمَ والإصابة .   ويقال العلم بنفْسِه وكيفية سياسة أمته .   ويقال الثبات في الأمور والحكمة ،   وإِحكام الرأي والتدبُّر .   ويقال صحبة الأبرار ،   ومجانبة الأشرار .

وأمَّا { وَفَصْلَ الْخِطَابِ } : فهو الحكم بالحق ،   وقيل : البينة على مَنْ ادَّعىَ واليمين على مَنْ أنكر .   ويقال : القضاء بين الخصوم ."
38,21,"قوله جلّ ذكره : { وَهَلْ أَتَاكَ نَبَؤُا الخَصْمِ إِذْ تَسَوَّرُوا المِحْرَابَ } الآيات .

أرسل اللَّهُ إلى داود عليه السلام مَلَكَيْنِ من السماء على صورة رجلين فتحاكَمَا إليه تنبيهاً له على ما كان منه من تَزَوُّجِه بامرأة أوريا ،   وكان تَرْكُ ذلك أَوْلَى -هذا على طريق مَنْ رأى تنزيهَ الأنبياءِ عليهم السلام من جميع الذنوب .

وأمَّا مَنْ جَوَّزَ عليهم الصغائر فقال : هذا من جملته .   وكنَّى الخَصْمان باسم النعجة عن النساء .

وكان داود عليه السلام قال لله سبحانه وتعالى : إِنَّي لأَجِدُ في التوراة أنَّكَ أعطيتَ الأنبياءَ الرُّتَبَ فأَعْطِنِيها ،   فقال : إِنهم صبروا فيما ابتَلَيْتُهم به ،   فوعد داودُ من نَفْسِه الصبرَ إذا ابتلاه طمعاً في نَيْلِ الدرجات ،   فأخبر اللَّهُ تعالى أنه يبتليه يومَ كذا ،   فجعل داودُ ذلك اليوم يوم عبادة ،   واختلى في بيته ،   وأَمَرَ حُرَّاسَه ألا يؤذيَه أحدٌ بالدخول عليه ،   وأغلق على نَفْسِه البابَ ،   وأخذ يُصَلِّي زماناً ،   ويقرأ التوراةَ زماناً يتعبَّد .   أغلق على نفسه الباب ولكن لم يمكنه غَلْق بابِ السماء .   وأَمَرَ حَرَسَه أن يدفعوا عنه الناسَ وكنوا ثلاثين ألف رجل - ويقال أربعة آلاف - ولكن لم يُمْكِنْهم أَنْ يدفعوا عنه حُكْمَ القضاء ،   ولقد قال الحكماء : الهاربُ مما هو كائن في كَفِّ الطالبِ يتقلب .

وكانت في البيت كوَّةٌ يدخل منها الضوء ،   فَدَخَلَ طيرٌ صغيرٌ من الذهب ،   ووقع قريباً منه ،   وكان لداود ابنٌ صغيرٌ فَهَمَّ أن يأخذَه ليدفعَه إلى ابنه ،   فتباعَدَ عنه .   وجاء في التفاسير : أنه كان إبليس ،   قد تصوَّر له في صورة طير ،   فَتَبِعَه داود ،   ولم يزل الطائرُ يتباعد قليلاً قليلاً ،   وداود يتبعه حتى خَرَجَ من الكوة ،   وَنَظَر داود في إثره فَوَقَعَ بَصَرُه على امرأة أوريا وهي تغتسل متجردةً ،   فعاد إلى قلبه منها شيء ،   فكان هذا السبب .

ويقال لم يَرْعَ الاهتمامَ بسبب وَلَدِه حتى فعل به ما فعل ،   وفي ذلك لأولي الأبصار عِبْرَةٌ .   ويقال لم يكن أوريا قد تزوَّجَ بها بَعْدُ ،   وقد كان خَطَبَها ،   وأجابَتْه في التزوج به ،   فَخَطَبَ داود على خِطْبَتِه .   وقيل بل كانت امرأتَه وسأله أن ينزل عنها ،   فَنَزَلَ على أمره وتزوجها .   وقيل بل أرسل أوريا إلى قتال الأعداء فقُتِلَ وتزوَّج بها ."
38,22,"فلمَّا تَسَوَّرَ الخصمان عليه ،   وقيل دَخَلاَ من سور المحراب أي أعلاه ولذلك : { فَفَزِعَ مِنْهُمْ قَالُواْ لاَ تَخَفْ خَصْمَان بَغَى بَعْضُنَا عَلَى بَعْضٍ فَاحْكُم بَيْنَنَا بِالْحَقِّ وَلاَ تُشْطِطْ وَاهْدِنَا إِلَى سَوَاءِ الصِّرَاطِ } .

نحن خصمان ظَلَمَ بعضُنا بعضاً ،   فاحكُمْ بيننا بالعدل : { إِنَّ هَذَا أَخِي لَهُ تِسْعٌ وَتِسْعُونَ نَعْجَةً وَلِيَ نَعْجَةٌ وَاحِدَةٌ فَقَالَ أَكْفِلْنِيهَا وَعَزَّنِي فِي الْخِطَابِ } ."
38,23,{ أَكْفِلْنِيهَا } أي انزلْ عنها حتى أكفلَها أنا ،   { وَعَزَّنِي فِي الْخِطَابِ } .   أي غلبني .
38,24,فقال داود : { قَالَ لَقَدْ ظَلَمَكَ بِسُؤَالِ نَعْجَتِكَ إِلَى نِعَاجِهِ } ،   فضحك أحدهما في وجه صاحبه ،   وصَعدَ إلى السماء بين يديه ،   فَعَلِمَ داودُ عند ذلك أنه تنبيهٌ له وعتابٌ فيما سَلَفَ منه ،   وظنَّ واستيقن أنه جاءَتْه الفتنةُ الموعودة : { فَاسْتَغْفَرَ رَبَّهُ وَخَرَّ رَاكِعاً وَأَنَابَ } : أخذ في التضرع ،   وجاء في التفسير أنه سجد أربعين يوماً لا يرفع رأسَه من السجود إلا للصلاة المكتوبة عليه ،   وأخذ يبكي حتى نَبَتَ العُشبُ من دموعه ،   ولم يأكل ولم يشرب في تلك المدة ،   حتى أوحى اللَّهُ إليه بالمغفرة ،   فقال : يا رب ،   فكيف بحديث الخصم ؟ فقال : إني استوهبْتُك منه .
38,25,"وقال تعالى :{ فَغَفَرْنَا لَهُ ذَلِكَ وَإِنَّ لَهُ عِندَنَا لَزُلْفَى وَحُسْنَ مَآبٍ } :

إن له عندنا لَقُربةً وحُسْنَ رجوع ،   وقيل : كان لا يشرب الماء إلا ممزوجاً بدموعه .   ويقال لمَّا التجأ داود عليه السلام في أوائل البلاء إلى التوبة والبكاء والتضرع والاستخذاء وَجَدَ المغفرةَ والتجاوز .   .   .   وهكذَا مَنْ رجع في أوائل الشدائد إلى الله فاللَّهُ يكفيه مما ينوبه ،   وكذلك مَنْ صَبَرَ إلى حين طالت عليه المحنة .   ويقال إنَّ زَلّةً أَسَفُكَ عليها يوصلك إلى ربِّك أَجْدَى عليك من طاعةٍ إعجابُكَ بها يُقْصِيكَ عن ربِّك ."
38,26,"قوله جل جلاله : { يَا دَاوُودُ إِنَّا جَعَلْنَاكَ خَلِيفَةً فِي الْأَرْضِ فَاحْكُمْ بَيْنَ النَّاسِ بِالْحَقِّ وَلَا تَتَّبِعِ الْهَوَى فَيُضِلَّكَ عَنْ سَبِيلِ اللَّهِ إِنَّ الَّذِينَ يَضِلُّونَ عَنْ سَبِيلِ اللَّهِ لَهُمْ عَذَابٌ شَدِيدٌ بِمَا نَسُوا يَوْمَ الْحِسَابِ } .

{ جَعَلْنَاكَ خَلِيفَةً } أي بعد مَنْ تَقَدَّمَكَ من الأنبياء عليهم السلام .   وقيل حاكماً من قِبَلِي لتحكمَ بين عبادي بالحقِّ ،   وأوصاه بألا يتبعَ في الحكم هواه تنبيهاً على أنَّ أعظمَ جنايات العبد وأقبحَ خطاياه متابعةُ الهوى ."
38,27,"{ وَمَا خَلَقْنَا السَّمَاءَ وَالأَرْضَ وَمَا بَيْنَهُمَا بَاطِلاً ذَلِكَ ظَنُّ الَّذِينَ كَفَرُواْ فَوَيْلٌ لِلَّذِينَ كَفَرُواْ مِنَ النَّارِ } :

 "" باطلاً ""  أي وأنا مُبْطِلُ في خلقهما ،   بل كان لي ما فعلْتُ وأنا فيه مُحِقٌّ .   ويقال ما خلقتهما للبطلان بل لأمرهما بالحقِّ ."
38,29,"ثم أخبر أنه لا يجعل المفسدين كالمحسنين قط .   ثم قال : { كِتَابٌ أَنْزَلْنَاهُ إِلَيْكَ مُبَارَكٌ لِيَدَّبَّرُوا آَيَاتِهِ وَلِيَتَذَكَّرَ أُولُو الْأَلْبَابِ } .

{ مُبَارَكٌ } وهو القرآن ،   ومبارك أي كبيرُ النّفْعِ ،   ويقال مباركٌ أي دائمٌ باقٍ لا ينسخه كتابٌ ؛ مِنْ قولهم بَرَكَ الطيرُ على الماء .   ويقاَل مباركٌ لِمَنْ آمَنَ به وصَدَّقَ .   ثم إنه بَيَّنَ أَنَّ البركةَ في تَدَبُّرِهِ والتفكُّرِ في معانيه ."
38,30,قوله جل جلاله : { وَوَهَبْنَا لِدَاوُدَ سُلَيْمَانَ نِعْمَ الْعَبْدُ إِنَّهُ أَوَّابٌ } : { نِعْمَ الْعَبْدُ } لأنه كان أَوَّباً إلى الله ،   راجعاً إليه في جميع الأحوال ؛ في النعمة بالشكر ،   وفي المحنة بالصبر .
38,31,"قوله جل ذكره : { إِذْ عُرِضَ عَلَيْهِ بِالْعَشِيِّ الصَّافِنَاتُ الْجِيَادُ } :

{ الصَّافِنَاتُ } جمع صافنة وهي القائمة ،   وفي التفاسير هي التي تقوم على ثلاث قوائم ؛ إذ ترفع إحدى اليدين عل سُنْبُكِها .   وجاء في التفاسير أن سليمان كان قد غَزَا أهلَ دمشق ،   وأصابَها منهم ،   وقيل وَرِثَهَا عن أبيه داود وكان قد أصابها من العمالقة ،   وقيل كانت خيلاً لها أجنحة خرجت من البحر .

وفي بعض التفاسير عُرِضَ عليه عشرون ألف فرسٍ فَشَغَلَتْه عن بعض أذكاره لله .

{ بِالْعَشِيِّ } : في آخر النهار ،   وقيل كان ذلك صلاة العصر ."
38,32,"قوله جل ذكره : { فَقَالَ إِنِّي أَحْبَبْتُ حُبَّ الْخَيْرِ عَنْ ذِكْرِ رَبِّي حَتَّى تَوَارَتْ بِالْحِجَابِ } :

أي لَصقْتُ بالأرض لحُبِّ المال .   ويقال لمَّا سَبَّلَ هذه الأفراس عَوَّضَه الله - سبحانه - بأن سَخَّرَ له الريح ،   وهذا أبلغ ،   وكلُّ مَنْ تَرَكَ شيئاً لله لم يخسر على الله ."
38,33,قوله جل ذكره : { ردوها على طفق بالسوق والأعناق } : قيل أقبل يمسح سوقها وأعناقها بيده إكراماً منه لها بعد لها بعد أن فَرَغَ من صلاته .   وقيل عَرْقَبَها ( ليذبحها فَحَبَسَها بالعرقبة عن النفار ) ،   وقيل وَضَعَ عليها الكيَّ فَسَبَّلَها ،   وإيش ما كان فكلُّ ذلك كان جائزاً في شرعه .
38,34,"قوله جل ذكره : { وَلَقَدْ فَتَنَّا سُلَيْمَانَ وَأَلْقَيْنَا عَلَى كُرْسِيِّهِ جَسَدًا ثُمَّ أَنَابَ } .

اختلف الناسُ في هذه الفتنة ؛ ومنها أنه كانت له مائة امرأة فقال :  "" لأَطوفَنَّ على هؤلاء فيولد من كل واحدةٍ منهن غلام يقاتل في سبيل الله ""  ولم يَقُلْ إن شاء الله ،   ولم تَحْمِلْ إلا امرأةٌ واحدةٌ جاءت بشق مولود ،   فألقته على كرسيِّه ،   فاستغفر ربه من تَرْك الاستنشاء ،   وكان ذلك ترك ما هو الأَوْلَى .

وقيل كان له ابن ،   وخافت الشياطين أن يبقى بعد موت أبيه فيرثه ،   فَهَمُّوا بقَتْلِه ،   فاستودعه الريح في الهواء لئلا تصل إليه الشياطين ،   فمات الولد ،   وألقته الريح على كرسيه ميتاً .   فالفتنة كانت في خوفه من الشياطين وتسليمه إلى الهواء ،   وكان الأوْلَى به التوكل وتَرْكَ الاستعانة بالريح .

وقيل في التفاسير : إنه تزوج بامرأة كانت زوجة مَلِكٍ قهره سليمان ،   وسَبَاها ،   فقالت له : إن أَذِنْتُ لي أَنْ اتَّخِذَ تمثالاً على صورةٍ لأبي لأتسلَّى بنظري إليه ؟ فأَذِنَ لها ،   فكانت ( تعظمه وتسجد له مع جواريها أربعين يوماً ) ،   وكانت تعبده سِرّاً ،   فعوقب عليه .

وقيل كان سبب بلائه أن امرأة كانت مِنْ أَحَبِّ نسائه إليه ،   وكان إذا أراد دخول الخلاء نَزَعَ خاتمه ودَفَعَه إليها ،   وهي على باب الخلاء ،   فإذا خَرَجَ استردَّه .   وجاء يوماً شيطانٌ يُقَال له  "" صخر ""  على صورة سليمان وقال لامرأته : ادفعي إليَّ الخاتم فدفعته ،   ولبسه ،   وقعد على كرسيه ،   يُمَشِّي أمورَه -إلا التصرفَ في نسائه- فقد منعه اللَّهُ عن ذلك .   فلمَّا خرج سليمانُ طَالَبَ المرأة بالخاتم ،   فقالت : الساعةَ دَفَعْتُه إليك .   فظَنَّ أنه فُتِنَ ،   وكان إذا أخبر الناسَ أنه سليمان لا يُصَدِّقُونه ،   فخرج ( هارباً إلى ساحل البحر ) ،   وأصابته شدائد ،   وحمل سَمَكَ الصيادين بأجرةٍ حتى يجدَ قُوتاً .

ولما اتهم ( بنو إسرائيل ) الشيطانَ ( واستنكروا حُكْمَه ) نشروا التوراة بين يديه ففرَّ ورمى بالخاتم في البحر ،   وطار في الهواء .   ولمَّا أَذِنَ اللَّهُ رَدَّ مُلْكَ سليمان إليه ،   ابتلعت سمكةٌ خاتمه ،   ووقعت في حبال الصيادين ،   ودفعوها إلى سليمان في أجرته ،   فلمَّا شقَّ بَطْنَهَا ورأى خاتَمه لبسه ،   وسَجَدَ له الملاحون ،   وعاد إلى سرير مُلْكَه ."
38,35,"قوله جل ذكره : { قَالَ رَبِّ اغْفِرْ لِي وَهَبْ لِي مُلْكًا لا يَنْبَغِي لأَحَدٍ مِنْ بَعْدِي إِنَّكَ أَنْتَ الْوَهَّابُ } :

أي مُلْكاً لا يسلبه أحدٌ مني بعد هذا كما سُلِبَ مني في هذه المرة .   وقيل أراد انفراده به ليكونَ معجزةً له على قومه .   وقيل أراد أنه لا ينبغي لأحدٍ من بعدي أن يسأل المُلْكَ ،   بل يجب أن يَكِلَ أمرَه إلى الله في اختياره له .

ويقال لم يقصد الأنبياء ،   ولكن قال لا ينبغي من بعدي لأحدٍ من الملوك .

وإنما سأل المُلْكَ لسياسة الناس ،   وإنصافِ بعضهم من بعض ،   والقيام بحقِّ الله ،   ولم يسأله لأَجْلِ مَيْلِه إلى الدنيا .   .   .   وهو كقول يوسف : { اجْعَلْنِي عَلَى خَزَآئِنِ الأَرْضِ إِنِّي حَفِيظٌ عَلِيمٌ } [ يوسف : 55 ] .

ويقال لم يطلب المُلْكَ الظاهرَ ،   وإنما أراد به أن يَمْلِكَ نَفْسَه ،   فإن المَلِكَ -على الحقيقة- مَنْ يَمْلِكَ نَفْسَه ،   ومَنْ مَلََكَ نَفْسَه لم يَتَّبعْ هواه .   ويقال أراد به كمالَ حالهِ في شهود ربِّه حتى لا يَرَى معه غيرَه .   ويقال سأل القناعةَ التي لا يبقى معها اختيار .   ويقال علم أن سِرَّ نبيِّنا - صلى الله عليه وسلم - ألا يلاحِظَ الدنيا ولا ملكَها فقال : { لاَّ يَنبَغِي لأَحَدٍ مِّن بَعْدِي } [ ص : 35 ] لا لأنه بَخِلَ به على نبيِّنا صلى الله عليه وسلم ولكن لِعِلْمِه أنه لا ينظر إلى ذلك ."
38,36,قوله جل ذكره : { فَسَخَّرْنَا لَهُ الرِّيحَ تَجْرِي بِأَمْرِهِ رُخَاءً حَيْثُ أَصَابَ } : شكَرَ اللَّهُ سَعْيَه ،   وسَخَّرَ له الريحَ بَدَلاً من الأفراس ؛ فلا يحتاج في إمساكها إلى العَلَفِ والمُؤَنِ .
38,37,كما سخَّرنا له الشياطين .
38,39,قال : { هَذَا عَطَآؤُنَا .   .   .   } أي فأَعْطِ أَو أَمْسِكْ ،   واحفظْ وليس عليك حساب .
38,41,"قوله جل ذكره : { وَاذْكُرْ عَبْدَنَا أَيُّوبَ إِذْ نَادَى رَبَّهُ أَنِّي مَسَّنِيَ الشَّيْطَانُ بِنُصْبٍ وَعَذَابٍ } .

أي بما كان يوسوس إليه بتذكيره إياه ما كان به من البَلِيَّة ،   وقيل لما كان قال ( أي الشيطان ) لامرأته : اسجدي لي حتى أردَّ عليكم ما سلبتكُم .

ويقال إن سبب ابتلائه أنه استعان به مظلومٌ فلم يَنْصُرْه .   .   .   فابتُلِيَ .

ويقال استضافَ الناسَ يوماً فلمَّا جاءَه ابنُ فقيرٍ مَنَعَه من الدخول .

ويقال كان يغزو مَلِكاً كافراً ،   وكان لأيوب غَنَمٌ في ولايته ،   فداهَنَه لأَجْلِ غَنَمِه في القتال .

ويقال حَسَدَه إبليسُ ،   فقال : لَئِنْ سَلَّطْتني عليه لم يشكر لك .

ويقال كان له سبع بنات وثلاثة بنين في مكتب واحدٍ ،   فَجَرَّ الشيطانُ الاسطوانة فانهدم البيت عليهم .

ويقال لبث أيوب في البلاء ثماني عشرة سنة ،   وقيل أربعين سنة ،   وقيل سبع سنين وسبعة أشهر وسبعة أيام وسبع ساعات ."
38,42,قوله جل ذكره : { ارْكُضْ بِرِجْلِكَ هَذَا مُغْتَسَلٌ بَارِدٌ وَشَرَابٌ } : لمَّا أراد اللَّهُ كَشْفَ البلاءِ عنه قال له : { ارْكُضْ بِرِجْلِكَ } ،   فركض ،   فظَهَرت عينُ ماءٍ باردٍ فاغتسل به ،   فعاد إليه جمالُه وكمالُه .   وقيل الأولى كانت عيناً حارةً والثانية باردة ،   واغتسل ،   ورَدَّ الله وشَعْرَه وبشره ،   وأحيا أولاده وأهله ،   وقيل بل يردُّهم إليه في الجنة في الآخرة .
38,44,"قوله جل ذكره : { وَخُذْ بِيَدِكَ ضِغْثًا فَاضْرِبْ بِهِ وَلَا تَحْنَثْ إِنَّا وَجَدْنَاهُ صَابِرًا نِعْمَ الْعَبْدُ إِنَّهُ أَوَّابٌ } .

الضِغْث الحزمة من القضبان ،   وقيل كانت مائة ،   وأُمِرَ بأن يضرب بها دفعةً على امرأته لئلا يحنث في يمينه ،   فإنه كان قد حلف أن يضربها مائةَ خشبةٍ إِنْ صحَّ ( أنها أخطأت ) .   فَشَكَرَ اللَّهُ لها لبراءةِ ساحتِها ،   وصبرها على خدمته .   وسببُ يمينه أنه لما قال لها إبليسُ : اسجدي لي ؛ أخبرت أيوبَ بذلك ،   فغاظه حيث سمعت من إبليس ذلك وظنَّتْ أنه صادق .   وقيل باعت ذوائبها برغيفين حملتهما إليه فتوهَّمَ في ذلك رِيبةً ،   وكان أيوب يتعلَّق بذوائبها ( إذا أراد القيام ) .   وقيل رابه شيءٌ منها فَحَلَف ( أن يضربها بعد شفائه ) .

{ إِنَّا وَجَدْنَاهُ صَابِراً .   .   .   } : والصبرُ ألا تعترضَ على التقدير .   ويقال الصبر الوقوف تحت الحُكْم .   ويقال التلذُّذ بالبلاء ،   واستعذابُه دون استصعابه .   ويقال اصبر الوقوف مع الله بحسن الأدب .

ولم يَنْفِ قولُه { مَسَّنِيَ الضُّرُّ } [ الأنبياء : 83 ] اسمَ الصبرِ عنه ؛ لأنَ ذلك لم يكن على وجه الشكوى ،   ولأنه كان مرة واحدة ،   وقد وقف الكثيرَ من الوقت ولم يَقُلْ مَسَّني الضُّرُّ ؛ فكان الحُكْمُ للغالب .

{ نِعْمَ الْعَبْدُ إِنَّهُ أَوَّابٌ } لم يشغلْه البلاءُ عن المُبْلِي .   ونِعْمَ العبدُ لأنه خرج من البلاء على الوجه الذي دخل فيه ."
38,45,"قوله جلّ ذكره : { وَاذْكُرْ عَبْدَنَا إِبْرَاهِيمَ وَإِسْحَاقَ وَيَعْقُوبَ أُوْلِي الأَيْدِي وَالأَبْصَارِ إِنَّا أَخْلَصْنَاهُم بِخَالِصَةٍ ذِكْرَى الدَّارِ } .

{ أُوْلِي الأَيْدي } : أي القوة .   { وَالأَبْصَارِ } أي البصائر ."
38,46,{ إِنَّا أَخْلَصْنَاهُم بِخَالِصَةٍ } : أي بفضيلة خالصة وهي ذكر الجنة والنار ،   أو بدعاء الناس إلى الجنة والهرب مِنَ النار .   ويقال بسلامة القلب من ذكر الدارين ؛ فلا يكون العمل على ملاحظة جزاء .   ويقال تجردوا لنا بقلوبهم عن ذكري الدار .
