surah_number,ayah_number,tafsir_text
57,12,"قوله جلّ ذكره : { يَوْمَ تَرَى الْمُؤْمِنِينَ وَالْمُؤْمِنَاتِ يَسْعَى نُورُهُم بَيْنَ أَيْدِيِهمْ وَبِأَيْمَانِهِم بُشْرَاكُمْ الْيَوْمَ جَنَّاتٌ تَجْرِي مِن تَحْتِهَا الأَنْهَارُ خَالِدِينَ فِيهَ ذَلِكَ هُوَ الْفَوْزُ الْعَظِيمُ } .

وهو نورٌ يُعْطَى للمؤمنين والمؤمنات بقَدْر أعمالهم الصالحة ،   ويكون لذلك النور مطارحُ شعاع يمشون فيها والنورُ يسعى بين أيديهم ،   ويحيط جميع جهاتهم .

ويقال : { وَبِأَيْمَانِهِم } كتبهم .

{ بُشْرَاكُمُ الْيَوْمَ جَنَّاتٌ } أي بشارتكم اليومَ - من الله جنات .   وكما أن لهم في العرصة هذا النور فاليومَ لهم في قلوبهم وبواطنهم نورٌ يمشون فيه ،   ويهتدون به في جميع أحوالهم ،   قال صلى الله عليه وسلم :  "" المؤمن ينظر بنور الله ""  وقال تعالى : { فَهُوَ عَلَى نُورٍ مِّن ربِهِّ } [ الزمر : 22 ] .

وربما ينبسط ذلك النورُ على مَنْ يَقْربُ منهم .   وربما يقع من ذلك على القلوب قَهْراً - ولأوليائه - لا محالةَ - هذه الخصوصية ."
57,13,"قوله جلّ ذكره : { يَوْمَ يَقُولُ المُنَافِقُونَ وَالمُنَافِقَاتُ لِلَّذِينَ آمَنُوا انظُرُونَا نَقْتَبِسْ مِن نُّورِكُمْ } .

انتظرونا فنلحق بكم لنقتبسَ من نوركم .   وذلك لأن المؤمنين والمنافقين يُعْطَوْن كُتُبهم وهم في النور ،   فإذا مَرُّوا .   .   .   انطفأ النور أمام المنافقين وسَبقَ المؤمنون ،   فيقول المنافقون للمؤمنين : انتظرونا حتى نقتبسَ من نوركم .   فيقول المؤمنون :

{ قِيلَ ارْجِعُواْ وَرَائكُمْ فَاَلْتَمِسُواْ نُوراً } .

أي إلى الدنيا وأَخلِصوا ! - تعريفاً لهم أنهم كانوا منافقِين في الدنيا .

ويقال : ارجعوا إلى حُكْم الأزلِ فاطلبوا هذا من القِسْمة !- وهذا على جهة ضربِ المَثل والاستبعاد .

{ فَضُرِبَ بَيْنَهُم بِسُورٍ لَّهُ بَابُ بَاطِنُهُ فِيهِ الرَّحْمَةُ وَظَاهِرُهُ مِن قِبَلِهِ الْعَذابُ } .

{ بِسُورٍ } : وهو جَبَلُ أصحاب الأعراف ،   يستر بينهم وبين المنافقين ،   فالوجهُ الذي بلي المؤمن فيه الرحمة وفي الوجه الآخر العذابُ ."
57,14,"قوله جل ذكره : { يُنَادُونَهُمْ أَلَمْ نَكُن مَّعَكُمْ قَالُواْ بَلَى وَلَكِنَّكُمْ فَتَنتُمْ أَنفُسَكُمْ } .

ألم نكن معكم في الدنيا في أحكام الإيمان في المناكحة والمعاشرة ؟

قالوا : بلى ،   ولكنكم فتنتم أنفسكم .   .

{ وَتَرَبَّصْتُمْ وَارْتَبْتُمْ وَغَرَّتْكُمُ الأَمَانِيُّ حَتَّى جَاءَ أَمْرُ اللَّهِ وَغَرَّكُم بِاللَّهِ الْغُرُورُ } .

تربصتم عن الإخلاص ،   وشككتم ،   وغرَّكم الشيطان ،   وركنتم إلى الدنيا ."
57,15,"قوله جلّ ذكره : { فَالْيَوْمَ لاَ يُؤْخَذُ مِنكُمْ فِدْيَةٌ وَلاَ مِنَ الَّذِينَ كَفَرُوا مَأْوَاكُمُ النَّارُ هِيَ مَوْلاَكُمْ وَبِئْسَ المَصِيرُ } .

النارُ مأواكم ومصيرُكم ومُتَقَلبُكُم .

و{ هي مولاكم } أي هي أوْلَى بكم ،   وبئس المصير !

ويقال : مخالفة الضمائر والسرائر لا تنكتم بموافقة الظاهر ،   والأسرار لا تنكتم عند الاختبار ."
57,16,"قوله جلّ ذكره : { أَلَمْ يَأْنِ لِلَّذِيِنَ آمَنُواْ أَن تَخْشَعَ قُلُوبُهُمْ لِذَِكْرِ اللَّهِ وَمَا نَزَلَ مِنَ الْحَقِّ وَلاَ يَكُونُواْ كَالَّذِينَ أُوتُواْ الْكِتَابَ مِن قَبْلُ فَطَالَ عَلَيْهُم الأَمَدُ فَقَسَتْ قُلُوبُهُمْ وَكَثِيرٌ مِّنْهُمْ فَاسِقُونَ } .

ألم يَحِنْ للذين آمنوا أن تتواضعَ قلوبُهم وتلين لذِكْر اللَّهِ وللقرآنِ وما فيه من العِبَر ؟ وألا يكونوا كالذين أوتوا الكتابَ من قبل ؟ وأراد بهم اليهودَ ،   وكثيرٌ من اليهود فاسقون كافرون .

وأراد بطول الأمَدِ الفترةَ التي كانت بين موسى ونبيِّنا صلى الله عليه وسلم ،   وفي الخبر :  "" أن أصحاب رسول الله صلى الله عليه وسلم أَصابتهم ملالةٌ فقالوا : لو حَدّثْتنا ""  .

فأنزل اللَّهُ تعالى : { اللَّهُ نَزَّلَ أَحْسَنَ الْحَدِيثِ } [ الزمر : 23 ] .   فبعد مُدَّةٍ قالوا :

لو قَصَصْتَ علينا !

فأنزل اللَّهُ تعالى : { نَّحْن نَقُصُّ عَلَيْكَ نَبَأَهُم بِالْحَقِّ } [ الكهف : 13 ] فبعد مدةٍ قالوا : لو ذَكَّرتَنا ووَعَظْتَنا !

فأنزل الله تعالى هذه السورة .

وفي هذه الآية ما يشبه الاستبطاء .

وإن قسوة القلب تحصل من اتباع الشهوة ،   والشهوة والصفة لا تجتمعان ؛ فإذا حَصَلت الشهوةُ رَحَلت الصفوة .   وموجِبُ القسوة هو انحرافُ القلب عن مراقبة الربِّ .   ويقال : موجب القسوة أوَّلُه خَطْرة - فإلمَّ تُتَداركْ صارت فكرة ،   وإلمّ تُتدَاركْ صارت عزيمة ،   فإن لم تُتَدَاركْ جَرَت المخالفة ،   فإن لم تُتداركْ بالتلافي صارت قسوةً وبعدئذ تصير طَبعاً ورَيْناً ."
57,17,"قوله جلّ ذكره : { اعْلَمُوا أَنَّ اللَّهَ يُحيي الأَرْضَ بَعْدَ مَوْتِهَا قَدْ بَيَّنَّا لَكُمُ الآيَاتَ لَعَلَّكُمْ تَعْقِلُونَ } .

يُحْيي الأرضَ بعد موتها بإنزال المطرِ عليها وإخراج النّبتِ منها .   ويُحيي القلوبَ الميتةَ - بعد إعراضِ الحقِّ عنها - بحسن إقباله عليها ."
57,18,"قوله جلّ ذكره : { إِنَّ المُصَّدّقِينَ وَالْمُصَّدِّقَاتِ وَأَقْرَضُواْ اللَّهَ قَرْضاً حَسَناً يُضَاعَفُ لَهُمْ وَلَهُمْ أَجْرٌ كَرِيمٌ } .

أي المتصدقين والمتصدقات .

{ وَأَقْرَضُواْ اللَّهَ قَرْضاً حَسَناً } : يعني في النوافل .

{ يُضَاعَفُ لَهُمْ } في الحسنات ،   الحسنةُ بعَشْر أمثالها .   .   إلى ما شاء اللهُ .

{ وَلَهُمْ أَجْرٌ كَرِيمٌ } : ثوابٌ كبيرٌ حَسَنٌ .   والثوابُ الكريمُ أَنَّه لا يضن بأقصى الأجْرِ على الطاعةِ - وإنْ قَلَّتْ ."
57,19,"قوله جلّ ذكره : { وَالَّذِينَ آمَنُوا بِاللَّهِ وَرُسِلهِ أُوْلَئِكَ هُمُ الصِدِّيقُونَ وَالشُّهَدَاءُ عِندَ رَبِّهِمْ لَهُمْ أَجْرُهُمْ وَنُورُهُمْ } .

الصدِّيقون : مبالغة في الصدق ،   والشهداء : الذين استشهدوا في سبيل الله ،   فالمؤمنون بمنزلة الصديقين والشهداء - لهم أجرهم في الجنة ونورهم في القيامة .

{ وَالَّذِيِنَ كَفَرواْ وَكَذَّبُواْ بِآيَاتِنَا أُوْلَئِكَ أَصْحَابُ الْجَحِيمِ } .

والصدِّيق مَنْ استوى ظاهرُه وباطنُه .

ويقال : هو الذي يحمل الأمرَ على الأشَقِّ ،   ولا ينْزلُ إلى الرُّخَصِ ،   ولا يجنح للتأويلات .

والشهداءُ : الذين يشهدون بقلوبهم مواطن الوصلة ،   ويعتكفون بأسرارهم في أوطان القربة ،   { وَنُورُهُمْ } : ما كحل الحقُّ به بصائرهم من أنوار التوحيد ."
57,20,"قوله جلّ ذكره : { اعْلَمُواْ أَنَّمَا الْحَياَةُ الدُّنْيَا لَعِبٌ وَلَهْوٌ وَزِينَةٌ وَتَفَاخُرُ بَيْنَكُمْ وَتَكَاثُرٌ فِي الأَمْوَالِ وَالأَوْلاَدِ } .

الحياةُ الدنيا مُعَرَّضَةٌ للزوال ،   غيرُ لابثةٍ ولا ماكثة ،   وهي في الحال شاغلةٌ عن الله ،   مُطْمِعةٌ وغير مُشْبِعة ،   وتجري على غير سَنن الاستقامة كجريان لَعِب الصبيان ،   فهي تُلْهي عن الصوابِ واستبصار لحقِّ ،   وهي تفاخرٌ وتكاثرٌ في الأموال والأولاد .

{ كَمَثَلِ غَيْثٍ أَعْجَبَ الكُفًَّارَ نَبَاتُهُ ثُمَّ يَهِيجُ فَتَرَاهُ مُصْفَرّاً ثُمَّ يَكُونَ حُطَاماً } .

الكفار : الزُّرَّاع .

هو في غاية الحُسْنِ ثم يهيج فتراه يأخذ في الجفاف ،   ثم ينتهي إلى أنْ يتحطّم ويتكسَّر .

{ وَفِي الآخِرَةِ عَذَابٌ شَدِيدٌ } .

لأهله من الكفَّار .

{ وَمَغْفِرَةٌ مِّنَ اللَّهِ وَرِضْوَانٌ } .

لأهله من المؤمنين .

{ وَمَا الْحَياَةُ الدُّنْيَا إِلاَّ مَتَاعُ الْغُرُورِ } .

الدنيا حقيرةٌ - وأحقرُ منها قَدْراً طالبُها وأقلُّ منه خَطَراً المزاحم فيها ،   فما هي إلا جيفة ؛ وطالِبُ الجيفةِ ليس له خطرٌ .   وأخس أهل الدنيا مَنْ بَخِلَ بها .

وهذه الدنيا المذمومة هي التي تَشْغَلُ العبدَ عن الآخرة !"
57,21,"قوله جلّ ذكره : { سَابِقُوا إِلَى مَغْفِرَةٍ مِّن رَّبِكُمْ وَجَنَّةٍ عَرْضُهَا كَعَرْضِ السَّمَاءِ وَالأَرْضِ أُعِدَّتْ لِلَّذينَ آمَنُوا بِاللَّهِ وَرُسُلِهِ } .

أي سارِعوا إلى عَمَلٍ يوجب لكم مغفرةً من ربِّكم ،   وذلك العملُ هو التوبة .

{ وَجَنَّةٍ عَرْضُهَا } ذَكر عَرْضها ولم يذكرْ طولها ؛ فالطول على ما يوافيه العَْرضُ .

{ أُعِدِّتْ لِلَّذِينَ آمُنُواْ بِاللَّهِ وَرُسُلِهِ } : وفي هذا دليلٌ على أنَّ الجنةََ مخلوقة .

{ ذَلِكَ فَضْلُ اللَّهِ يُؤْتِهِ مَن يَشَاءُ وَاللَّهُ ذُو الْفَضْلِ الْعَظِيمِ } .

وفي ذلك ردٌّ على من يقول :  "" إن الجنة مُسْتَحقَّةٌ على الطاعات ،   ويجب على الله إِيصالُ العبدِ إليها ""  .   .   لأن الفضلَ لا يكون واجباً .

ويقال : لمَّا سمعت أسرار المؤمنين هذا الخطاب ابتدرت الأرواحُ مُقْتَضِيةً المسارعة من الجوارح ،   وصارت الجوارحُ مستجيبةً للمُطالَبةِ ،   مُستبشرة برعاية حقوق الله ؛ لأنها علمت أن هذا الاستدعاءَ من جانب الحقِّ سبحانه ."
57,22,"قوله جلّ ذكره : { مَا أَصَابَ مِن مُّصِبيَةٍ فِي الأَرْضِ وَلاَ فِي أَنفُسِكُمْ إِلاَّ فِي كِتَابٍ مِّن قَبْلِ أَن نَّبْرَأَهَا إِنَّ ذَلِكَ عَلَى اللَّهِ يَسِيرٌ } .

المصيبة حَصْلةٌ تقع وتحصل .   فيقول تعالى : لا يحصل في الأرض ولا في أنفسكم شيءٌ إلا وهو مُثْبَتٌ في اللوح المحفوظ على الوجه الذي سبق به العِلْم ،   وحقَّ فيه الحكم ؛ فقبل أن نخلق ذلك أثبتناه في اللوح المحفوظ .

فكلُّ ما حصل في الأرض من خصبٍ أو جدبٍ ،   من سعة أو ضيق ،   من فتنة أو استقامة وما حصل في النفوس من حزن أو سرور ،   من حياةٍ أو موت كلُّ ذلك مُثبت في اللوح المحفوظ قبل وقوعه بزمان طويل .

وفي قوله : { مِّن قَبْلِ أَن نَّبْرَأَهَا } دليلٌ على أن أكساب العباد مخلوقة لله سبحانه .   وللعبدِ في العلم بأنَّ ما يصيبه : من بسطٍ وراحةٍ وغير ذلك من واردات القلوب من اللَّهِ - أشدُّ السرور وأتمُّ الإنْسِ ؛ حيث عَلِمَ أنه أُفْرِدَ بذلك بظهر غيبٍ منه ،   بل وهو في كنز العَدَم ،   ولهذا قالوا :

سقياً لمعهدك الذي لو لم يكن *** ما كان قلبي للصبابة معهدا"
57,23,"قوله جلّ ذكره : { لِكَيْلاَ تَأسَوْا عَلَى مَا فَاتَكُمْ وَلاَ تَفْرَحُوا بِمَا آتَاكُمْ } .

عَدَمُ الفرحة بما آتاهم هو من صفات المتحررين من رِقِّ النَّفْس ،   فقيمةُ الرجالِ تتبين بتغيُّرِهم - فَمَنْ لم يتغيَّرْ بما يَرِدُ عليه - مما لا يريده - من جفاءٍ أو مكروهٍ أو محنة فهو كاملٌ ،   ومَنْ لم يتغيَّرْ بالمسارّ كما لا يتغير بالمضارِّ ،   ولا يَسُرُّه الوجودُ كما لا يُحْزِنُه العَدَمُ - فهو سَيِّد وقته .

ويقال : إذا أردْتَ أن تعرفَ الرجلَ فاطلبْه عند الموارد ؛ فالتغيُّرُ علامةُ بقاء النَّفْس بأيّ وجهٍ كان :

{ وَاللَّهُ لاَ يُحِبُّ كُلَّ مُخْتَالٍ فَخُورٍ } .

فالاختيال من علامات بقاء النفس ورؤيتها ،   والفخرُ ( ناتجٌ ) عن رؤيةِ ما به يفتخر ."
57,24,"قوله جلّ ذكره : { الَّذِينَ يَبْخَلُونَ وَيَأْمُرُونَ النَّاسَ بِالْبُخْلِ وَمَنْ يَتَوَلَّ فَإِنَّ اللَّهَ هُوَ الْغَنِي الْحَمِيدُ } .

بخلوا بكتمان صفة نبيِّنا صلى الله عليه وسلم وأمروا أتْباعَهم بذلك ،   وذلك لما خافوا من كسادِ سُوقِهم وبطلان رياستهم .

{ وَمَن يَتَوَلَّ } عن الإيمان ،   أو إعطاء الصَدَقة { فَإِِنَّ اللَّهَ هُوَ الْغَنِيُّ الْحَمِيدُ } .

والبخلُ - على لسان العلم - مَنْعُ الواجب ،   فأمَّا على بيان هذه الطائفة فقد قالوا : البخلُ رؤية قَدْر للأشياء ،   والبخيلُ الذي يُعْطِي عند السؤال ،   وقيل : مَنْ كَتَبَ على خاتمه اسمه فهو بخيل ."
