surah_number,ayah_number,tafsir_text
23,18,"أنزل من السماء ماءَ المطر الذي هو سببُ حياةِ الأرضين ،   وذلك بقدرٍ معلوم .   ثم .   .   .   البلادُ مختلفةٌ في السَّقْي : فبعضها خِصْبٌ ،   وبعضها جَذْبٌ ،   وسَنةً يزيد وسنةً ينقص ،   سنةً يفيض وسنةً يغيض .

كذلك أنزلنا من السماء ماءَ الرحمة فيحيي القلوب ،   وهي مختلفة في الشُّرْب : فمِنْ موسَّع عليه رزقه منه ،   ومِنْ مُضَِيِّقٍ مُقَتَّرٍ عليه .   ومِن وقتٍ هو وقت سحٍّ ،   ومنْ وقتٍ هو وقت حَبْسٍ .

ويقال ماء هو صوب الرحمة يزيل به دَرنَ العُصَاةِ وآثارَ زلّتِهم وأوضارَ عثرتِهم .   وماء هو سقي قلوبهم يزيل به عطَشَ تحيهم ،   ويحيي به موات أحوالهم ؛ فَتَنْبُت في رياض قلوبهم فنونُ أزهار البسط ،   وَصنوف أنوار الروح .   وماءٌ هو شراب المحبة فيخص به قلوباً بساحات القرب ،   فيزيل عنها به حشمة الوصف ،   وَيسكن به قلوباً فيعطلها عن التمييز ،   وَيحملها على التجاسرِ ببذل الرُّوح ؛ فإذا شربوا طَرِبوا ،   وإذا طَرِبوا لم يُبالوا بما وَهَبوا ."
23,19,"كما يحيي بماءِ السماءِ الغياضَ والرياض ،   ويصنِّف فيها الأزهارَ والأنوارَ ،   وتثمر

الأشجارُ وتجري الأنهار .   .   .   فكذلك يَسْقِي القلوبَ بماءِ العرفان فتورق وتثمر بعدما

تزهر ،   ويؤتى أُكلَها : من طيب عيش ،   وكمالِ بسطٍ ،   ثم وفورِ هيبة ثم رَوْحِ أُنسٍ ،

ونتائجِ تَجَلِّ ،   وعوائد قُرْبٍ .   .   .   إلى ما تتقاصر العباراتُ عن شرحه ،   ولاَ تطمع

الإشارات في حَصْره ."
23,21,"الإشارات منه أنَّ الكدوراتِ الهاجمةَ لا عِبْرَةَ بها ولا مبالاة ؛ فإنَّ اللَّبنَ الخالصَ السائغَ يخرجُ من أخلاف الأنعام من بين ما تنطوي حواياها عليه من الوحشة ،   لكنه صافٍ لم يؤثر فيه منها بحُكم الجِوار ،   وكذلك الصفاءُ يوجد أكثره من عين الكدورة ؛ إذ الحقيقة لا يتعلق بها حقٌّ ولا باطل .   ومَنْ أشرفَ على سِرِّ التوحيد تحقَّقَ بأنَّ ظهور جميع الحدثان من التقدير ،   فتسقط عنه كلفة التمييز ،   فالأسرار عند ذلك تصفو ،   والوقت لصاحبه لا يجفو .

{ وَلَكُمْ فِيهَا مَنَافِعُ } : لازمةٌ لكم ،   ومتعدية منكم كلِّ متصلٍ بكم :

إنِّي - على جَفَواتِها - بربِّها *** وبكلِّ متَّصِل بها مُتَوَسِّلُ"
23,22,"يحفظهم في الفينة في بجار القطْرة ،   ويحفظهم في سفينة السلامة والعصمة في بحار القُدْرة ،   وإنَّ بحارَ القدرة تتلاطم أمواجها ،   والناسُ فيها غَرْقَى إلا مَنْ يحفظه الحقُّ - سبحانه - في سفينةُ العناية .

وصفةُ أهل الفُلكِ إذا مستْهم شِدَّة خوفِ الغَرَقِ ما ذكَر الله في قوله : { فَإِذَا رَكِبُوا فِى الفُلْكِ دَعَوُا اللَّهَ مُخْلِصِينَ لَهُ الدِّينَ } [ العنكبوت :65 ] كذلك مَنْ شاهدَ نفسه على شَفَا الهلاكِ والغرقِ ،   والتجأ إلى صِدْق الاستعانة ودوام الاستغاثة فعند ذلك يحميه الحقُّ - سبحانه - من مخلوقات التقدير .   ويقال إنَّ وَجهَ الأرضِ بحارُ الغفلة ،   وما عليه الناسُ من أسباب التفرقة بحارٌ مهلكةٌ والناس فيها غرقى .   وكما قال بعضهم :

الناسُ بحرٌ عميقٌ *** والبعدُ عنهم سفينة

وقد نصحتُك فانظر *** لِنْفسِكَ المسكينهْ"
23,23,"كَرَّرَ قصةَ نوح لِمَا فيها من عظيم الآيات من طولِ مقامه في قومه ،   وشدةِ مقاساة البلاء منهم ،   وتمام صبره على ما استقبله في طول عمره ،   ثم إهلاك الله جميع مَنْ أَصَرَّ على كفرانه ،   ثم إهلاك الله جميع مَنْ أَصَرّ على كفرانه ،   ثم لم يغادِرْ منهم أحداً ،   ولم يبال - سبحانه - بأنْ أهلك جملتهم .   ولقد ذكر في القصص أن امرأةً من قومه لما أخذهم الطوفان كان لها مولودٌ ،   فَحَمَلَتْه وقامت حالمةً له ترفعه عن الطوفان ،   فلمَّا بلغ الماءُ إلى يدها رفعته إلى ما فوق رأسها - قدْرَ ما أمكنها - إبقاءً على وَلَدِها ،   وإشفاقاً عليه من الهلاك ،   إلى أن غَلَبَها الماءُ وتَلِفَتْ وولدها .   فأوحى الله إلى نوح - عليه السلام- لو أني كنتُ أَرْحَمُ واحداً منهم لَرَحِمْتُ تلك المرأة وولدها .

وفي الخبر أن نوحاً كان اسمه يشكر ،   ولكثرة ما كان يبكي أوحى الله إليه : يا نوح .   .   .   إلى كم تنوح ؟ فسمَّاه نوحاً .   ويقال إن ذنبَه أنه مرّ يوماً بكلبٍ فقال : ما أوحشه !

فأوحى الله إليه : اخلق أنت أَحْسَنَ من هذا ! فكان يبكي معتذراً عن قالته تلك .   وكان قومُه يلاحظونه بعين الجنون ،   وما زاد لهم دعوةً إلا ازدادوا على إجابته نبوةً ،   وما زاد لهم صفوة إلا ازدادوا على طول المدة قسوةً على قسوة .

ولما عمل السفينة ظهر الطوفان ،   وأدخل في السفينة أَهْلَه ،   تعرْض له إبليسُ - كما جاء في القصة - وقال : احْمِلْني معك في السفينة ،   فأبى نوح وقال : يا شقيُّ .   .   تطمع في حملي إياك وأنت رأسُ الكفَرَةِ ؟ !

فقال إبليسُ : أَمَا عَلِمْتُ - يا نوحُ - أَنَّ الله أنْظَرني إلى يوم القيامة ،   وليس ينجو اليومَ أحدٌ إلاّ في هذه السفينة ؟

فأوحى الله إلى نوح أَن احمله فكان إبليسُ مع نوح في السفينة ،   ولم يكن لابنه معه مكانٌ في السفينة .   وفي هذا ظهور عين التوحيد وأن الحكم من الله غير معلول لأنه إن كان المعنى في أن ابنه لم يكن معه له مكان لكُفْرِه فبإبليس يُشكل .   .   .   ولكنها أحكامٌ غيرُ معلولة ،   وجاز له - سبحانه - أن يفعل ما يريد : يَصِلُ مَنْ شاء وَيَرُدُّ مَنْ شاء ."
23,29,"الإنزالُ المباركُ أن يكون بالله ولله ،   وعلى شهودِ الله من غير غفلة عن الله ،   ولا مخالفاً لأمر الله .

ويقال الإنزال المبارك الاستيعاب بشهود الوصف عنك ،   ثم الاستغراق باستيلاء سلطان القُرْب عليك ،   ثم الاستهلاك بإحداق أنوار التجلِّي حتى لا تبقى عين ولا أثر فإذا تَمَّ هذا ودام هذا فهو نزولٌ بساحات الحقيقة مبارك ؛ لأنك بلا أنت .   .   .   بكليتك من غير بقيةٍ أو أَثرٍ عنك ."
23,31,"تتابعت القرونُ على طريقةٍ واحدةٍ في التكذيب ،   وغرّهم طولُ الإمهال ،   وما مكنَّهم من رَفَه العيش وخَفْض الدّعَةِ ،   فلم يقيسوا إلا على أنفسهم ،   ولم يَسْمُ لهم طَرَفٌ إلى مَنْ فوقهم في الحال والمنزلة ،   فقالوا : أنؤمن بمن يتردد في الأسواق ،   وينتفع مثلنا بوجوه الإرفاق ؟ ولئن أطعنا بشراً مثلنا لَسَلَكنا سبيلَ الغَيِّ ،   وتَنَكَبْنا سُنَّةَ الرُّشْدِ .   فأجراهم اللُّه في الإهانةِ وإحلال العقوبة بهم مجرًى واحداً وأذاقهم عذابَ الخزْي .   وأعظمُ ما دَاخَلَهم من الشُّبهةِ والاستبعادِ أمرْ الحشْرِ والنشر ،   ولم يرتقوا للعلم بأنَّ الإعادة كالابتداء في الجواز وعدم الاستحالة ،   والله يهدي مَنْ يشاء ويُغْوِي مَنْ يريد .

ثم إن الله في هذه السورة ذَكَرَ قصةَ موسى عليه السلام ،   ثم بعده قصةَ عيسى عليه السلام ،   وخَصَّ كُلَّ واحدٍ منهم بآياته الباهرة ومعجزاته الظاهرة ."
23,51,كلوا من الطيبات مما أَحلَ لكم وأباح ،   وما هو محكوم بأنَّه طيب ،   على شريطة مطابقة رُخصَهِ الشريعة - مما كان حلالاً في وقتهم ،   مطلقاً مأذوناً لهم فيه .   وكذلك أعمالهم الصالحة ما كان موافقة لأمر الله في زمانهم بفنون طاعاتهم في أفعالهم وعقائدهم وأحوالهم .
23,52,"معبودكم واحدٌ ونبيُّكم واحد ،   وشرعكم واحد ؛ فأنتم في الأصول شرعٌ سواءٌ ،   فلا تسلكوا ثِنْيَاتِ الطرق فتطيحوا في أودية الضلالة .   وعليكم باتباع سَلَفِكم ،   واحذروا موافقة ابتداع خَلَفكم .

{ وَأَنَا رَبُّكُمْ فَاتَّقُونِ } خافوا مخافة أمري ،   واعرفوا عظيمَ قَدْرِي ،   واحفظوا في جريان التقدير سِرِّي ،   واستديموا بقلوبكم ذكري ،   تجدوا في مآلكم غفري ،   وتَحْظَوْا بجميلِ بِرِّي ."
23,53,"فمستقيم على حَقِّه ،   وتائه في غَيِّه ،   ومُصِرُّ على عصيانه وفِسْقِه ،   ومقيمٌ على إحسانه وصِدْقه ،   كُلٌّ مربوطٌ بحدِّه ،   موقوفٌ بما قُسِمَ له في البداية من شأنه كلٌّ ينتحل طريقَته ويَدَّعى بحسن طريقته حقيقةً ،   وعد صحوِ سماءِ قلوبِ أربابِ التوحيد لا غُبارَ في الطريق ؛ وهم على يقين معارفهم ؛ فلا رَيْبَ يتخالجهم ولا شُبْهة .

وأهل الباطل في عَمَى جَهْلِهم ،   وغبارِ جُحْدِهم ،   وظلمة تقليدهم ،   ومحنة شكهم ."
23,54,إنَّ مدةَ أَخْذِهم لقريبةٌ ،   والعقوبة عليهم - إذا أُخِذُوا - لشديدة ،   ولسوف يتبين لهم خطؤهم من صوابهم .
23,55,هذا في شأن أصحاب الاستدراج من مَكْرِ الحقِّ بهم بتلبيس المنهاج ؛ رَأَوا سَرَاباً فَظَنْوه شراباً ،   ودَس لهم في شهْدِهم صاباً فتوهموه عِذَاباً ،   وحين لقوا عَذَاباً عَلِموا أنهم لم يفعلوا صواباً .
23,56,/ت55
23,57,أمارةُ الإشفاق من الخشيةِ إطراقُ السريرة في حال الوقوف بين يدي الله بشواهد الأدب ،   ومحاذرةُ بَغَتَاتِ الطَّرْد ،   لا يستقر بهم قرارٌ لِمَا داخَلَهم من الرُّعْبِ ،   واستولى عليهم من سلطانِ الهيبة .
23,58,تلك الآياتُ مختلفةٌ ؛ فمنها ما يُكاشَفون في الأقطار من اختلاف الأدوار ،   وما فيه الناس من فنون الهِممَ وصنوفِ المُنى والإرادات ،   فإذا آمن من العبدُ بها ،   واعتبر بها اقتنع بما يرى نَفْسَه مطالَباً به .
23,59,"يَذَرون جَليَّ الشِّرْكِ وخَفِيَّة ،   والشِّرْكُ الخفيُّ ملاحظةُ الخَلْق في أوان الطاعات ،   والاستبشارُ بمَدْحِ الخَلْقِ وقبولهم ،   والانكسارُ والذبولُ عند انقطاع رؤية الخلْق .

ويقال الشِّرْكُ الخفيُّ إحالةُ النادر من الحالات - في المَسَارِّ والمَضَارِّ - على الأسباب كقول القائل :  ""  لولا دعاءُ أبيك لهلكت  ""  و  ""  لولا هِمَّةُ فلان لما أفلحت  ""  .   .   .  وأمثال هذا ؛ قال الله تعالى : { وَمَا يُؤْمِنَُ أَكْثَرُهُم بِاللَّهِ إِلاَّ وَهُم مُّشْرِكُونَ }

[ يوسف :106 ] .

وكذلك تَوَهُّمْ حصولِ الشِّفَاءِ من شُرْبِ الدواء .

فإذا أيقن العبدُ بِسرِّه ألا شيء من الحدثان ،   ولم يتوهم ذلك ،   وأيقن ألاَّ شيء إلا من التقدير فعند ذلك يبقى عن الشِّرْكِ ."
23,60,"يُخْلِصُون في الطاعات من غير إلمام بتقصيرٍ ،   أو تعريح في أوطانِ الكسل ،   أو جنوحٍ إلى الاسترواح بالرُّخَص .   ثم يخافون كأنّهم أَلمُّوا بالفواحش ،   ويلاحظون أحوالَهم بعين الاستصغار والاستحقار ،   ويخافون بغتاتِ التقدير ،   وقضايا السخط ،   وكما قيل :

يتجنَّبُ الآثامَ ثم يخافها *** فكأنَّما حَسَنَاتُه آثامُ"
23,61,مُسارعٌ بِقَدَمِه من حيث الطاعات ،   ومُسارعٌ بِهِمَمِه من حيث المواصلات ،   ومُسارعٌ بِنَدَمِه من حيث تجرُّع الحسرات ،   والكلُّ مصيبٌ ،   وللكلِّ من إقباله- على ما يليق بحاله - نصيب .
23,62,"المطالباتُ في الشريعةِ مَضْمَّنَةٌ بالسهولة ،   وأمَّا مطالباتُ الحقيقة فكما قالوا : ليس إلاَّ بَذْل الروح ،   ولهذا فهم لا تشغلهم التُّرَّهَات .   قال لأهل الرخص والمستضعفين في الحال : { وَمَا جَعَلَ عَلَيْكُمْ فِى الدِّينِ مِنْ حَرَجٍ } [ الحج :78 ] ،   وأمَّا أربابُ الحقائق ؛ فقال :

{ وَإِن تُبْدُوا مَا فِى أَنْفُسِكُمْ أَوْ تُخْفُوهُ يُحَاسِبْكُم بِهِ اللَّهُ } [ البقرة :284 ] وقال : { وَتَحْسَبُونَهُ هَيِّناً وَهُوَ عِندَ اللَّهِ عَظِيمٌ } [ النور :15 ] وقال : { وَجَاهِدُوا فِى اللَّهِ حَقَّ جِهَادِهِ }

[ الحج :78 ] .

قوله : { وَلَدَيْنَا كِتَابٌ يَنطِقُ بِالحَقّ وَهُمْ لاَ يُظْلَمُونَ } : ولولا غفلتُهم عن مواضع الحقيقة لما خوَّفهم بكتابة المَلَكِ ،   ولكن غفلوا عن شهود الحق فخوَّفهم باطلاعِ الملائكة ،   وكتابَتِهم عليهم أعمالهم ."
23,63,"لا يَصْلُحُ لهذا الشأن إلا من كان فارغاً من جميع الأعمال ،   ولا شغلَ له في الدنيا والآخرة ،   فأمَّا مَنْ له شُغْلٌ بدنياه ،   أو على قلبِه حديثُ عقباه ،   فليس له نصيبٌ من حديث مولاه ،   وفي الخبر  ""  نعمتان مغبون فيهما كثير من الناس الصحة والفراغ  ""  .

ويقال أصحاب الدنيا مشغولون بدنياهم ،   وأرباب العُقبى مشغولون بعُقباهم ،   وأهل النار مشغولون بما ينالهم من بلواهم ؛ وإن الذي له في الدنيا والآخرة غير مولاه - حين الفراغ - عزيز ؛ قال تعالى : { إِنَّ أَصْحَابَ الجَنَّةِ اليَوْمَ فِى شُغُلٍ فَاكِهُونَ }

[ يس : 55 ] ."
23,64,إنه - سبحانه - يُمْهِلُ ولكنَّه لا يُهْمِلُ ؛ فإذا أَخَذَ فَبَطْشُه شديدٌ ،   قال تعالى : { إِنَّ بَطَشَ رَبِّكَ لَشَدِيدٌ } [ البروج :12 ] .   .   .   فإذا أَخَذَ أصحابُ الكبائرِ - حين يحلْ بهم الانتقامُ - في الجوابِ رُدُّا في الهوان .
23,65,"فإذا انفصل من الغيبِ حُكْمٌ فلا مَرَدَّ لتقديره .

ويقال للجناية سراية ؛ فإذا أمسك الجاني عن الجناية فلا ينفعه ذلك ما لم يمض حكم السراية ."
23,66,"ذَكَرَ هذا من باب إملاءِ العُذْرِ ،   وإلزام الحجة ،   والقطع بألا ينفعَ - الآنَ - الجزعُ ولا يُسْمَعُ العُذْرُ ،   والملوكُ إذا أبرموا حُكْماً ،   فالاستغاثةُ غيرُ مُؤَثِّرَةٍ في الحاصل منهم ،   قال قائلهم :

إذا انصرفَتْ نفسي عن الشيء لم تكد *** إليه بوجهٍ - آخِرَ الدهرِ - تُقْبِلُ"
23,67,/ت66
23,68,يعني أنهم لو أنعموا النظر ،   وسلطوا على أحوالهم صائبَ الفِكْر لاستبصروا في الحال ،   ولانتفى عن قلوبهم الاستعجامُ والإشكال ،   ولكنهم استوطنوا مركبَ الكسل ،   وعرَّجُوا في أوطان التغافل ،   فتعودوا الجهل ،   وأيِسوا من الاستبصار .
23,69,ذُهِلُوا عن التحقيق فَتَطَوَّحُوا في أودية المغاليط ،   وتَرجَّمَتْ بهم الظنونُ الخاطئةُ ،   ومَلَكَتْهُم كواذبُ التقديرات ،   فأخبر اللَّهُ ( الرسول ) عن أحوالهم ؛ فمرةً قابلوه بالتكذيب ،   ومرةً رَمَوْه بالسِّحرِ ،   ومرةً عابوه بتعاطيه أفعالَ العادة بما عليه الناس من المآكل والمشارب ،   ومرةً قَدَحُوا فيه بما هو فيه من الفقر وقِلَّةِ ذات اليد .   .   .   فأخبر اللَّهُ عن تَشَتُّتِ أحوالِهِم ،   وتَقَسُّم أفكارهم .
