surah_number,ayah_number,tafsir_text
16,11,"/ت10

ثم قال : { إِنَّ فِى ذَلِكَ لأَيَةً لِقَوْمٍ يَتَفَكَّرُونَ } ثم قال بعده بآيات : { لِقَوْمٍ يَعْقِلُونَ } ،   ثم قال بعده : { لِقَوْمٍ يَذَّكَّرُونَ } ،   وعلى هذا الترتيب تحصل المعرفة ؛ فأولاً التفكر ثم العلم ثم التذكر ،   أولاً يضع النظر موضعه فإذا لم يكن في نظره خَلَلٌ وجب له العلم لا محالة ،   ولا فرق بين العلم والعقل في الحقيقة ،   ثم بعده استدامة النظر وهو التذكر .

ويقال إنما قال : { لآيات لِقَوْمٍ يَعْقِلُونَ } : على الجمع لأنه يحصل له كثير من العلوم حتى يصير عارفاً بربِّه آياتُ ودلائل ،   لأن دليل هذه المسألة خلاف دليل تلك المسألة ،   فبدليل واحد يعلم وَجْهَ النظر ،   وبأدلة كثيرة يصير عارفاً بربه ."
16,12,"/ت10

قوله جلّ ذكره : { وَسَخَّرَ لَكُمُ الَّيْلَ وَالنَّهَارَ } .

الليل والنهار ظرفا الفعل ،   والناس في الأفعال مختلفون : فموفَّقُ ومخذول ؛ قالموفَّق يجري وقته في طاعة ربه ،   والمخذول يجري وقته في متابعة هواه .

العابد ،   يكون في فَرْضِ يقيمه أو نَفْلٍ يديمه ،   والعارف في ذكره وتحصيل أوراده بما يعود على قلبه فيؤنسه ،   وأما أرباب التوحيد فهم مُخْتَطَفُون عن الأحيان والأوقات بغلبة ما يَرِدُ عليهم من الأحوال كما قيل :

لستُ أدري أطال لَيْلِي أم لا *** كيف يدري بذاك مَنْ يَتَقَلَّى ؟

لو تَفَرَّغْتُ لاستطالة لَيْلِي *** ورعيت النجومَ كنت مُخِلاَّ"
16,13,"/ت10

هذا في الظاهر ،   وفي الباطن نجوم العلم وأقمار المعرفة وشموس التوحيد .

أقوامٌ خَلَقَ لهم في الأرض الرياضَ والغياض ،   والدور والقصور ،   والمساكن والمواطن ،   وفنون النِّعم وصنوف القِسَم .   .   وآخرون لا يقع لهم طير على وكر ،   ولا لهم في الأرض شِبْر ؛ لا ديار تملكهم ،   ولا علاقة تُمْسِكُهُم- أولئك ساداتُ الناس وضياء الحق ."
16,14,"سخر البحر في الظاهر ،   وسهّل ركوبه في الفُلْك ،   ويَسَّر الانتفاع بما يستخرج منه من الحُلِيِّ كاللؤلؤ والدُّرِّ ،   وما يقْتَاتُ به من السمك وحيوان البحر .

ومن وجوه المعاني خلق صنوفاً من البحر ،   فقومٌ غَرْقَى في بحار الشغل وآخرون في بحار الحزن ،   وآخرون في بحار اللهو .   فالسلامةُ من بحر الشغل في ركوب سفينة التوكل ،   والنجاة من بحر الحزن في ركوب سفينة الرضا ،   والسلامة من بحر اللهو في ركوب سفينة الذكر ،   وأنشد بعضهم ."
16,15,"الرواسي في الظاهر الجبال ،   وفي الإشارة الأولياء الذين هم غياث الخَلْق ،   بهم يرحمهم ،   وبهم يغيثهم .   .   ومنهم أبدال ومنهم أوتاد ومنهم القطب .   وفي الخبر :  ""  الشيخ في قومه كالنبي في أمته  ""  وقال تعالى : { وَمَا كَانَ اللَّهُ لِيُعَذِّبَهُمْ وَأَنتَ فِيهِمْ } [ الأنفال :33 ] ،   كما قال تعالى : { وَلَوْلاَ رِجَالٌ مُّؤمنُونَ وَنِسَآءٌ مُّؤْمِنَاتٌ لمْ تَعْلَمُوهُمْ أَن تَطَئُوهُمْ } ،   [ الفتح :45 ] وأنشد بعضهم :

واحسرتا من فراق قوم *** هم المصابيح والأمن والمزن"
16,16,"الكواكبُ نجومَ السماء ومنها رجومٌ للشياطين ،   والأولياء نجومٌ في الأرضِ .   وكذلك العلماء وهم أئمة في التوحيد وهم رجومٌ للكُفَّار والملحدين .

ويقال فرْقٌ بين نجوم يهْتَدَى في فِجَاج الدنيا ،   ونجومٍ يُهْتَدَى بهم إلى الله تعالى ."
16,17,تدل هذه الآية على نفي التشبيه بينه - سبحانه - وبين خَلْقِه .   وصفاتُ القِدَم لله مُسْتَحَقَّة ،   وما هو من خصائصِ الحدثان وسِماتِ الخْلق يتقدَّس الحقُّ - سبحانه - عن جميع ذلك .   ولا تُشَبّه ذاتُ القديم بذواتِ المخلوقين ،   ولا صفاتُه بصافتِهم ،   ولا حُكمُه بحُكمِهم ،   وأصلُ كلِّ ضلالةٍ التشبيهُ ،   ومِنْ قُبْحِ ذلك وفسادِه أنَّ كلَّ أحدٍ يتبرَّأْ منه ويستنكِفُ من انتحاله .
16,18,الموجوداتُ لا تحصوها لِتقاصُرِ علومِكم عنها ،   وما هو من نِعمَ الدفع نهاية له ،   وهو غفور رحيم حيث يتجاوز عنكم إذا عجزتم عن شكره ،   ويرضى بمعرفتكم (  .   .   .   .   ) لكم عن شكره .
16,19,ما تُسِرُّون من الإخلاص وملاحظة الأشخاص .   .   فلا يخفى عليه حسبان ،   وما تعلنون من الوفاق والشقاق ،   والإحسان والعصيان .   والآيةُ توجِبُ تخويف أَربابِ الزَّلاَّت ،   وتشريفَ أصحاب الطاعات .
16,20,أخبر أن الأصنامَ لا يَصحُّ منها الخُلقُ لكونها مخلوقةً ،   ودلَّت الآيةُ على أنَّ من وْجِدَتْ له سِمَةُ الخْلق لا يصِحُّ منه الخْلق ،   والَخْلق هو الإيجاد ؛ ففي الآية دليلٌ على خْلقِ الأعمال .
16,21,لأنَّ مَنْ لَحِقَهُ وصفُ التكوين لا يصِحُّ منه الإيجاد .   وفي التحقيق كُلُّ مَنْ عَلقَ قلبَه بشيءٍ ،   وتَوَهَّم منه خيراً أو شراً فقد أشرك بالله بظنَّه ،   وإنما التوحيد تجريدُ القلبِ عن حسبان شظيّةٍ من النفي والإثبات من جميع المخلوقين والمخلوقات .
16,22,لا قَسِيم لِذَاتِه جوازاً أو وجوباً ،   ولا شبيهَ له ولا شريك .   .   ومَنْ لم يتحققْ بهذه الجملة قطعاً ،   وبشهادة البراهين له تفصيلاً فهو في دَرَكَاتِ الشِّرك واقعٌ ،   وعن حقائق التوحيد بمعزل ،   قال تعالى في صفة الكفار : { قُلُوبُهُم منكِرَةٌ وَهُم مُّسْتَكْبِرُونَ } أي في أَسْرِ الشِّرْكِ وغطاء الكفر ،   ثم ليس فيه اتصاف لطلب العرفان ؛ لأنَّ العلةَ - لِمَنْ أراد المعرفة- مُتاحة ،   وأدلة الخْلق لائحة .
16,23,"فيفضحهم ويبيِّنُ نفاقَهم ،   ويُعْلِنُ للمؤمنين كفرهم وشِقاقهم .

قوله جلّ ذكره : { إِنَّهُ لاَ يُحِبُّ المُسْتَكْبِرِينَ } .

دليل الخطاب أنه يحب المتواضعين المتخاشعين ،   ويكفيهم فضلاً بشارة الحق لهم بمحبته لهم ."
16,24,لَحقَهم شؤمُ تكذيبهم ،   فأَصروا على إعراضهم عن النظر ،   وقَسَتْ قلوبُهم ولم تجنح إلى الإقرار بالحق ،   فَلَبِّسُوا على من يسائلهم ،   وقالوا : هذا الذي جاء به محمد من أكاذيب العجم .   فَضلُّوا وأَضَلوا .
16,25,لما سَعَوْا في الدنيا لغير الله لم تَصْفُ أعمالُهم ،   وفي الآخرة حَمَلُوا معهم أوزارهم .   .   أولئك الذين خَسِروا في الدنيا والآخرة .
16,26,"اتصفوا بالمكر فحاق بهم مَكْرُهم ،   ووقعوا فيم حفروه لغيرهم ،   واغتروا بطول الإمهال ،   فأخذهم العذابُ من مأْمَنِهم ،   واشتغلوا بِلهوهِم فَنَغَّصَ عليهم أطيب عَيْشهم :

قوله جلّ ذكره : { فَأَتَى اللَّهُ بُنْيَانَهُم مِنَ القَوَاعِدِ فَخَرَّ عَلَيْهِمُ السَّقْفُ مِن فَوْقِهِمْ وََأَتَاهُمُ العَذَابُ مِنْ حَيْثُ لاَ يَشْعُرُونَ } .

الذي وصف نفسه به في كتابه من الإتيان فمنعاه العقوبة ،   وذلك على عادة العرب في التوسع في الخطاب .

وهو سبحانه يكشف الليلَ ببَدْره ثم يأخذ الماكر بما يليق بمَكْره ،   وفي معناه قالوا :

وأَمِنْتُه فأَتَاحَ لي من مأْمَني *** مكْراً ،   كذا مَنْ يَأْمَنُ الأياما"
16,27,"في الدنيا عاجلُ بلائهم ،   وبين أيديهم آجِلُه .   وحَسْرةُ المُفِلس تتضاعف إذا ما حُوسِبَ ،   وشاهَدَ حاصِلَه .

{ قَالَ الَّذِينَ أُوتُوا العِلْمَ .   .   .   } : يُسْمِِعُ الكافرين قولَ المؤمنين ،   ويبيِّن للكافة صِدْقَهم .   ويقع الندمُ على جاهلهم .   وأما اليومَ فعليهم بالصبر والتحمُّل ،   وعن قريب ينكشف الغطاء ،   وأنشد بعضهم :

خليليَّ لو دارت على رأسِيَ الرَّحى*** من الذُّلِّ لم أَجْزَعْ ولم أَتَكلَّمِ

وأطرقتُ حتى قيل لا أعرفُ الجفا *** ولكنني أفصحتُ يومَ التكلُّمِ"
16,28,"{ ظَالِمِي أَنْفُسِهِمْ } : بارتكاب المعاصي وهم الكفار .

{ فَأَلْقُوا السَّلَمَ } : انقادوا واستسلموا لحكم الله .

{ مَا كُنَّا نَعْمَلُ مِن سُوءٍ } : جحدوا وأنكروا ما عملوا من المخالفات .

{ بَلَى إِنَّ اللهَ عَلِيمٌ بِمَا كُنتُمْ تَعْمَلُونَ } : هكذا قالت لهم الملائكة"
16,29,ثم يقولون لهم : { فَادْخُلُوا أَبْوَابَ .   .   .   } : وكذلك الذين تقسو نفوسُهم بإعراضهم عن الطاعات إذا نزَلَتْ بهم الوفاةُ يأخذون في الجزع وفي التضرع ،   ثم لا تطيبُ نفوسهم بأن يُقِرُّوا بتفاصيل أعمالهم عند الناس ،   فيما يتعلق بإرضاء خصومهم لم أَخَلُّوا من معاملاتهم ،   ثم الله يؤاخذهم بالكبير والصغير ،   والنقير والقطمير ،   ثم يبقون أبداً في وبال ما أحقبوه ،   لأن شؤم ذلك يلحقَهم في أُخراهم .
16,30,"أما المسلمون فإذا وردوا عليهم ،   وسألوهم عن أحوال محمد - صلى الله عليه وسلم - وعما أَنزل اللَّهُ عليه ،   قالوا : دينه حقٌّ ،   واللَّهُ أَنزل عليه الحقَّ .   .   والذين أحسنوا في الدنيا يجِدُون الخير في الآخرة .

ويقال في هذه الدنيا حسنة ،   وهي ما لهم من حلاوة الطاعة بصفاء الوقت ويصحُّ أن تكونَ تلك الحسنةُ زيادةَ التوفيق لهم في الأعمال ،   وزيادةَ التوفيقِ لهم في الأحوال .

ويصح أن يقال تلك الحسنة أَنْ يُوَفِّقَهم بالاستقامة على ما هم عليه من الإحسان .

ويصح أن يقال تلك الحسنة أن يُبَلِّغهم منازلَ الأكابر والسادة .

قال تعالى : { وَجَعَلْنَا مِنهُمْ أَئِمَّةً يَهْدُونَ بِأَمْرِنَا لَمَّا صَبَرُوا } [ السجدة : 24 ] .

ويصح أن تكون تلك الحسنة ما يتعدَّى منهم إلى غيرهم من بركات إرشادهم للمريدين ،   وما يجري على من اتبعهم مما أخذوه وتعلموه منهم ،   قال النبي صلى الله عليه وسلم :  ""  لأن يهتدي بهداك رجل خير لك من حمر النعم  ""  .

ثم قال : { وَلَدَارُ الآخِرَةِ خيْرٌ } ،   لأن ما فيها يبقى ،   وليس فيها خطر الزوال .   ولأن في الدنيا مشاهدة وفي الآخرة معاينة ."
16,31,"كما أن الإرادات والهمَمَ تختلف في الدنيا فكذلك في الآخرة ،   وفي الخبر :  ""  مَنْ كان بحالةٍ لَقِيَ الله بها  ""  فَمِنْ مريدٍ يكتفي من الجنة بورودها ،   ومن مريدٍ لا يكتفي من الجنة دون شهود ربِّ الجنة .

ويقال إذا شاءوا أن يعودوا إلى ما فاتهم من قصورهم ،   وما وجدوا في ذلك من صحبة اللَّعينِ في سائر أحوالهم وأمورهم يسلم لهم ذلك ،   ومن شاء أن تدومَ رؤيتُه ،   ويتأبَّدَ سماعُ خطابه فلهم ما يشاءون فيها ولدينا مزيد ،   وهو ما لم يخطر ببال أحد ."
16,32,"يقبض أرواحَهم طيبً .   أو يقال : { طَيِّبِينَ } حال .

والأسباب التي تطيب بها قلوبُهم وأرواحُهم مختلفة ،   فمنهم مَنْ طاب وقتُه لأنه قد غُفِرَتْ ذنوبُه ،   وسُتِرتْ عيوبه ،   ومنهم مَنْ طاب قلبُه لأنه سَلَّمَ عليه محبوبُه ،   ومنهم من طاب قلبه لأنه لم يَفُتْه مطلوبه .

ومنهم من طاب وقته لأنه يعود إلى ثوابه ،   ويصل إلى حُسْنِ مآبه .

ومنهم من يطيب قلبه لأنه أَمِنَ من زوال حالِه ،   وحظي بسلامة مآله ،   ومنهم من يطيب قلبُه لأنه وصل إلى أفضاله ،   وآخر لأنه وصل إلى لطف جماله ،   وثالث لأنه خُصَّ بكشف جلاله - قد عَلِمَ كلُّ أناسٍ مَشْرَبَهم .

ويقال : { تَتَوَفَّاهُمُ المَلاَئِكَةُ } طيبة نفوسهم أي طاهرةٌ من التدنُّس بالمخالفات ،   وطاهرةً قلوبهُم عن العلاقات ،   وأسرارهم عن الالتفات إلى شيء من المخلوقات .

قوله تعالى : { سَلاَمٌ عَلَيّكُمُ } إِحْظَوْا بالجنة ،   منهم مَنْ يخاطبه بذلك المَلَكَ ،   ومنهم مَنْ يُكَاشِفه بذلك المَلِكُ ."
16,33,القوم ينتظرون مجيءَ المَلَكِ لأنهم لم يعرفوه ولم يعتقدوا كونَه .   ولكن لمَّا كانوا يستعجلون معتقدين أن الرسلَ غيرُ صادقين ،   ولمَّا سلكوا مسلكَ أضرابهم من المتقدمين- عوملوا بمثل ما لَقِي أسلافُهم ،   وما كان ذلك من الله ظلماً ،   لأنه يتصرف في مُلْكه من غير حُكْم حاكم عليه .
16,34,/ت33
16,35,"خَبثَتْ قصودُهم فيما قالوا على وجه التكذيب والاستهزاء ،   وغَلَبَتْ على نطقهم ظلمات جهلهم وجحدهم ،   وانكشف عدمُ صِدْقِهم في أحوالهم .

وقولهم : { لَوْ شَآءَ اللَّهُ مَا عَبَدَنَا مِن دُونِهِ مِن شَىْءٍ .   .   .   } يشبه قولهم : { أَنُطْعِمُ مَن لَّوْ يَشَآءُ اللَّهُ أَطْعَمَهُ } [ يس :47 ] .   ولا خلاف أن الله لو شاء أن يطعمهم لكان ذلك ."
16,36,لم يُخْلِ زماناً من الشرع توضيحاً لحجته ،   ولكن فرَّقهم في سابِق حُكْمِه ؛ ففريقاً هداهم ،   وفريقاً حَجَبَهم وأعماهم .
16,37,"ألزمهم الوقوفَ على حدِّ العبودية في إرادة هدايتهم ومعرفتهم حقائق الربوبية فقال : إنك وإنْ كنتَ بأمرنا لك حريصاً على هدايتهم ؛ فإن من قَسَمْتُ له الضلالَ لا يجري عليه غيرُ ما قَسمْتُ له .

ويقال لمن ألبستُه صدارَ الضلال لا تنزعه وسيلةٌ ولا شفاعة ."
16,38,القَسَمُ يؤكِّد الخبرَ ،   ولكنَّ يمينَ الكاذب توجِب ضَعْفَ قوله ؛ لأنه كلما زاد في جحد الله ازداد القلبُ نفرةً .
16,39,إذا بيَّن الله صِدْقَ ما ورد به الشرع في الآخرة بكشف الغيب زاد افتضاحُ أهل التكذيب فيكون في ذلك زيادةٌ لهم في التعذيب .
16,40,"فيكون بالسمع عِلْمُ تَعَلُّقِ قَوْلِه بما يفعله ،   وحَمَله قومٌ على أن معناه أنه لا يتعسَّرُ عليه فعلُ شيءٍ أراده ،   فالآية على القولين جميعاً .

والذي لا يحتاج في فعله إلى مادة يخلق منها لا يفتقر إلى مدةٍ يقع الفعل فيها .

وتدل الآيةُ على أنَّ قولَه ليس بمخلوق ؛ إذ لو كان مخلوقاً لكان مقولاً له : كن ،   وذلك القول يجب أن يكون مقولاً له بقولٍ آخر .   .   .   وهذا يؤدي إلى أن يتسلسل ما يحصل إلى ما لا نهاية له ."
16,41,"مَنْ هَاجَرَ عن أوطان السوء- في الله- أبدل له اللَّهُ في جوار أوليائه ما يكون له في جوارهم معونَةٌ على الزيادة في صفاء وقته ،   ومَنْ هَجَرَ أوطانَ الغفلة مَكَّنَهُ الله مِنْ مشاهدِ الوصلة .   ومَنْ فَارقَ مجالسة المخلوقين ،   وانقطع بقلبه إليه - سبحانه - باستدامة ذكره - فكما في الخبر :  ""  أنا جليس من ذكرني  ""  وبدايةُ هؤلاء القوم نهايةُ أهل الجنة ؛ ففي الخبر  ""  الفقراء الصابرون جلساءُ الله يوم القيامة  ""  ويقال القلبُ مظلومٌ من جهة النَّفْس لما تدعوه إليه من شهواتها ،   فإذا هجرها أورث اللَّهُ القلبَ أوطانَ النَّفْس حتى تنقادَ لما يطالِبُ به القلبُ من الطاعة ؛ فبعد ما تكون أوطان الزَّلَّةِ بدواعي الشهوة تصير أوطانَ الطاعة لسهولة أدائها ."
16,42,"الصبرُ الوقوفُ بحسب جريان القضاء ،   والتوكل التوقي بالله بُحُسْن الرجاء .

ويقال صبروا في الحال ،   وتوكلوا على الله في تحقيق الآمال .

ويقال الصبر تحسِّي كاساتِ المقدور ،   والتوكل الثقة في الله في استدفاع المحذور .

ويقال الصبرُ تجرُّعُ ما يُسْقَى ،   والتوكل الثقة بما يرجو .

ويقال إنما يقوَوْن على الصبر بما حققوا من التوكل ."
16,43,تعجبوا أن يكون من البَشَرِ رُسلاً ،   فأخبر أنَّ الرسلَ كلّهم كانوا من البشر ،   وأَنَّ فيمن سبق مَنْ أَقَرَّ بذلك .   { أَهْلَ الذِّكْرِ } هم العلماء ؛ والعلماء مختلفون : فالعلماءُ بالأحكام إليهم الرجوعُ في الاستفتاء من قِبَل العوام فَمَنْ أُشْكِل عليه شيءٌ من أحكام الأمر والنهي يرجع إلى الفقهاء في أحكام الله ،   ومن اشتبه عليه شيءٌ من علم السلوك في طريق الله يرجع إلى العارفين بالله ،   فالفقيه يوقِّع عن الله ،   والعارف ينطق- في آداب الطلب وأحكام الإرادة وشرائط صحتها - عن الله ،   فهو كما قيل : أليس حقاً نطقت بين الورى فاشتهرت ،   كاشفها يعلم ما منَّ عليها فجرت ،   فهي عناء به عينيه قد طهرت .
16,44,أي إن البيانَ إليك ،   فأنت الواسطة بيننا وبينهم ،   وأنت الأمين على وحينا .
16,45,"العبدُ في جميع أحواله عُرْضَةٌ لِسِهام التقدير ،   فينبغي أن يستشعر الخَوفَ في كلِّ نَفَسِ من الإصابة بها ،   وألاَّ يأمنَ مَكْرَ الله في أي وقت ،   وأكثر الأسنة تعمل في الموطأةِ نفوسُهم وقلوبُهم على ما عَوَّدهم الحقُّ من عوائد المِنَّة ،   ولكن كما قيل :

يا راقدَ الليل مسروراً بأَوَّلِه *** إن الحوادثَ قد يَطْرُقْنَ أسحارا"
16,46,/ت45
16,47,/ت45
16,48,كل مخلوقٍ من عين أو أثر ،   مِنْ حَجَر أو مَدَرٍ أو غَبَرٍ فلله- من حيث البرهان - ساجد ،   ومن حيث البيان على الوحدانية شاهد .
16,49,ذلك سجود شهادة لا سجود عبادة ،   فإذا امتَنَعَتْ عن إقامة الشهادة لقوم قالةٌ ،   فقد شهد كل جزء منهم من حيث البرهان والدلالة .
16,50,"يخافون الله أن يُنزلَ عليهم عذاباً من فوق رؤوسهم .

{ وَيَفْعَلُونَ مَا يُؤْمَرَونَ } لا يعصونه ولا يحيدون عن طاعته .

ويقال خيرُ شيء للعبد في الدنيا والآخرة الخوفُ ؛ إذ يمنعه من الزَّلة ويحمله على الطاعة ."
16,51,"الحاجة إلى إثبات صانعٍ واحد داعية ،   وما زاد على الواحد ( فالا .   .   .   .   ) فيه متساوية .

ويقال إثبات الواحد ضرورة ،   وقُدْرَةُ الاثنين محصورة ."
16,52,"قوله جلّ ذكره { وَلَهُ الدِّينُ وَاصِباً أَفَغَيْرَ اللَّهِ تَتَّقُونَ } .

له الدين خالصاً ،   وله الدين دائماً ،   وله الدينُ ثابتاً ،   فالطاعة له واجبة ،   فلا تتقوا غيره ،   وأطيعوا شَرْعَه بخلاف هواكم ،   واعبدوه وَحْدَه ،   واستجيبوا له في المَسَرَّةِ والمَضَرَّة ."
16,53,"النعمة : ما يُقَرِّبُ العبدَ من الحق ،   فأمَّا ما لا يوجِب النسيانَ والطغيان ،   والغفلةَ والعصيانَ فأَوْلَى أن يكون محبة .

ويقال : ما للعبد فيه نفع ،   أو يحصل به للشر منع ،   فهو على أصح القولين نعمة ؛ سواء كان دينياً أو دنيوياً ،   فالعبد مأمورٌ بالشكر على كل حال .   وأكثر الناس يشكرون على نعم الإحسان ،   { وَقَلِيلٌ مِّنْ عِبَادِي الشَّكُورُ } [ سبأ :13 ] على كل حال .

وفائدةُ الآيةِ قَطْعُ الأسرارِ عن الأغيار في حالتي اليُسْر والعُسْر ،   والثقة بأن الخير والشر ،   والنفع والضر كلاهما من الله تعالى .

قوله جلّ ذكره : { ثُمَّ إذَا مَسَّكُمُ الضُّرُّ فَإِلَيْهِ تَجْئَرُونَ } .

إذ ليس لكم سواه ؛ فإذا أَظَلَّتْ العبدَ هواجمُ الاضطرار التجأَ إلى الله في استدفاع ما مَسَّه من البلاء ،   ثم إذا مَنَّ الحقُّ عليه ،   وجاد عليه بكشف بلائه ،   صار كَأَنْ لم يمسه سوءٌ ،   أو أصابه همٌّ كما قيل :

كأنَّ الفتى لم يَعْرَ يوماً إذا اكتسى*** ولم يَكُ صعلوكاً إذا ما تَمَوَّلاَ"
16,54,الخطاب عام ،   وقوله : { منكُم } : لأنَّ القومَ منهم .
16,55,في هذا تهديد ،   أي : أنهم سوف يندمون حين لا تنفع لهم ندامةٌ ،   ويعتذرون حين لا يُقْبَلُ لهم عُذْرٌ .   .   ومَنْ زَرَعَ شراً فلن يَحْصُدَ إلا جزاءَ عَمَلهِ .
16,56,"أي : يجعلون لما لا يعلمون  وهي أصنامهم التي ليس لها استحقاق العلم  نصيباً من أرزاقهم ؛ فيقولون هذا لهم ،   وهذا لشركائنا .

{ تَاللهِ } : أقسم إنهم سيلْقَوْن عقوبةَ فِعْلِهم ."
16,57,"من فَرْطِ جهلهم ،   وصفوا المعبودَ بالولد ،   ثم زاد اللَّهُ في خذلانهم ،   حتى قالوا : الملائكة بنات الله .   وكانوا يكرهون البنات ،   فرضوا لله بما لم يرضوا لأنفسهم .   ويلتحق بهؤلاء في استحقاق الذمِّ ،   كلُّ مَنْ آثر حَظَّ نَفْسِه على حقِّ مولاه ،   فإِذا فعل مَالُه فيه نصيبٌ وغرضٌ ،   كان مذمومَ الوصف ،   ملوماً على ما اختاره من الفعل .

ثم إنه عابهم على قبيح ما كانوا يفعلونه ،   ويتصفون به من كراهةِ أَنْ تُولَد لهم الإناثُ ."
