surah_number,ayah_number,tafsir_text
9,60,"تكلَّم الفقهاءُ في صفةِ الفقيرِ ،   والفرقِ بينه وبين المسكين لما احتاجوا إليه في قسمة الزكاة المفروضة .   .   فأبو حنيفة رحمة الله عليه - يقول : المسكينُ الذي لا شيء له .   والفقيرُ الذي له بُلْغَةٌ من العيش .

ويقول الشافعي رحمة الله عليه : الفقير الذي لا شيء له ،   والمسكين الذي له بُلْغَةٌ من العيش - أي بالعكس .

وأهل المعرفة اختلفوا فيه ؛ فمنهم من قال بالأول ،   ومنهم من قال بالقول الثاني ،   واختلافهم ليس كاختلاف الفقهاء ؛ وذلك لأن كلَّ واحدٍ منهم أشار إلى ما هو حاله ووقته ووجوده وشربه ومقامه .   فَمِنْ أهل المعرفة مَنْ رأى أَنَّ أَخْذَ الزكاةِ المفروضة أَوْلى ،   قالوا إلى الله تعالى جعل ذلك مِلْكا للفقير ،   فهو أَحَلُّ له مما يُتَطَوَّعُ به عليه .

ومنهم من قال : الزكاة المفروضة مستحقة لأقوام ،   ورأوا الإيثار على الإخوان أوْلى من أن يزاحموا أرباب السهمان - مع احتياجهم أخذ الزكاة - وقالوا : نحن آثرنا الفَقْرَ اختياراً .   .   فَلِمَ نأخذ الزكاة المفروضة ؟

ثم على مقتضى أصولهم في الجملة - لا في أخذ الزكاة - للفقر مراتب :

أوَّلُها الحاجةُ ثم الفقرُ ثم المسكنةُ ؛ فذو الحاجة مَنْ يرضى بدنياه وتسدُّ الدنيا فقرَه ،   والفقير مَنْ يكتفي بعقباه وتجبُرُ الجنة فقرُه .   والمسكين مَنْ لا يرضى بغير مولاه ؛ لا إلى الدنيا يلتفت ،   ولا بالآخرة يشتغل ،   ولا بغير مولاه يكتفي ؛ قال رسول الله صلى الله عليه وسلم  ""  اللهم أحيني مسكيناً وأمتني سكيناً ،   واحشرني في زمرة المساكين  ""  وقال صلى الله عليه وسلم  ""  أعوذ بك من الفقر  ""  لأن عليه بقية ؛ فهو ببقيته محجوبٌ عن ربِّه .

ويحسن أن يقال إن الفقر الذي استعاذ منه ألا يكون له منه شيء ،   والمسكنة المطلوبة أن تكون له بُلْغَةٌ ليتفرَّغَ بوجود تلك البلغة إلى العبادة ؛ لأنه إذا لم تكن له بلغة شَغَلَه فَقْرُه عن أداء حقِّه ،   ولذلك استعاذ منه .

وقوم سَمَتْ هِمَمهُم عن هذا الاعتبار - وهذا أَوْلى بأصولهم - فالفقير الصادق عندهم مَنْ لا سماءَ تُظِله ولا أرضَ تُقِلُّه ولا معلومَ يشغله ،   فهو عبدٌ بالله لله ،   يردُّه إلى التمييز في أوان العبودية ،   وفي غير هذا الوقت فهو مُصطَلَم عن شواهده ،   واقِفٌ بربِّه ،   مُنْشَقٌّ عن جملته .

ويقال الفَقِيرُ من كُسِرَتْ فقاره - هذا في العربية .

والفقير - عندهم - مَنْ سَقَطَ اختياره ،   وتعطلت عنه دياره ،   واندرست - لاستيلاء مَنْ اصْطَلمَه - آثارُه ،   فكأنه لم تبقَ منه إلا أخبارُه ،   وأنشدوا :

أَمَّا الرسومُ فَخَبَّرتْ أنهم رحلوا قريباً *** .   .   .

ويقال المسكين هو الذي أسكنه حالُه بباب مقصوده ،   لا يبرح عن سُدَّتِه ،   فهو مُعْتَكِفٌ بقلبه ،   ولا يغفل لحظةً عن ربِّه .

وأمَّا { وَالعَاملِينَ عَلَيْهَا } فعلى لسان العلم : مَنْ يتولى جمع الزكاة على شرائطها المعلومة .   وعلى لسان الإشارة : أَوْلَى الناس بالتصاون عن أخذ الزكاة مَنْ صَدَقَ في أعماله لله ،   فإنهم لا يرجون على أعمالهم عِوَضاً ،   ولا يتطلبون في مقابلة أحوالهم عَرَضا ،   وأنشدوا :

وما أنا بالباغي على الحب رِشْوَةٌ *** قبيحٌ هوىً يُرجَى عليه ثواب

وأمّا المؤلَّفة قلوبهم - على لسان العلم - فمَنْ يُسْتَمَالُ قلبه بنوع إرفاقٍ معه ،   ليتوفَّر في الدين نشاطُه ؛ فلهم من الزكاة سهمٌ استعطافاً لهم ،   وبيان ذلك مشهورٌ في مسائل الفقه .

وحاشا أن يكون في القوم مَنْ يكون حضورُه بسبب طَمَع أو لنَيْل ثوابٍ أو لرؤية مقام أو لاطلاع حال .   .   فذلك في صفة العوام ،   فأما الخواص فكما قالوا .

من لم يكن بك فانياً عن حظه *** وعن الهوى والإنْسِ والأحباب

أو تيمته صبابة جمعت له *** ما كان مفترقاً من الأسباب

فلأنَّ بين المراتب واقفٌ *** لِمَنَالِ حظٍّ أو الحُسْنِ مآبِ

قوله جلّ ذكره : { وَفِى الرِّقَابِ } .

وهم على لسان العلم : المكاتَبُون ،   وشرحه في مسائل الفقه معلوم .

وهؤلاء لا يتحررون ولهم تعريج على سبب ،   أو لهم في الدنيا والعقبى أرب ،   فهم لا يستفزُّهم طلب ،   فَمَنْ كان به بقية من هذه الجملة فهو عبدٌ لم يتحرر ،   قال رسول الله صلى الله عليه وسلم وعلى آله :  ""  المكاتَبُ عَبْدٌ ما بقي عليه درهم  ""  وأنشد بعضهم :

أتمنى على الزمان مُحَالاً *** أَنْ ترى مقلتاي طَلْعَةَ حُرِّ

قوله جلّ ذكره : { وَالغَارِمِينَ } .

وهم على لسان العلم : مَنْ عليهم دَيْنٌ في غير معصية .

وهؤلاء القوم لا يقضى عنهم ما لزمهم امتلاك الحق ،   ولهذا قيل المعرفة غريم لا يُقْضَى دَيْنُه .

قوله جلّ ذكره : { وَفِى سَبِيلِ اللهِ } .

وعلى لسان العلم : مَنْ سلك سبيلَ الله وَجبَ له في الزكاة سهمٌ على ما جاء بيانُه في مسائل الفقه .

وفي هذه الطريقة : مَنْ سلك سبيلَ الله تتوجَّبُ عليه المطالبات ؛ فيبذل أولاً مالَه ثم جاهَه ثم نَفْسه ثم روحَه .   .   وهذه أول قَدَمٍ في الطريق .

قوله جلّ ذكره : { وَابْنِ السَّبِيلِ } .

وهو على لسان العلم : مَنْ وقع في الغُربة ،   وفارَقَ وطَنه على أوصاف مخصوصة .

وعند القوم : إذا تَغَرَّبَ العَبدُ عن مألوفات أوطانه فهو في قِرَى الحقِّ ؛ فالجوعُ طعامُه ،   والخلوةُ مجلسُه ،   والمحبةُ شرابُه ،   والأُنْسُ شهوده ،   والحقُّ - تعالى - مشهودُه .   قال تعالى :{ وَسَقَاهُمْ رَبُّهُمْ شَرَابًا طَهُورًا }[ الإنسان : 21 ] : لقوم وَعْدٌ في الجنة ،   ولآخرين نَقْدٌ في الوقت ؛ اليوم شرابُ المحابِّ وغداً شراب الثواب ،   وفي معناه أنشدوا :

وَمُقعدِ قومٍ قد مشى من شرابنا *** وأعمى سقيناه ثلاثاً فأَبْصَرَا

وأخرسَ لم ينطِقْ ثلاثين حِجَّةً *** أَدِرْنا عليه الكأسَ يوماً فأخبرا"
9,61,"عين العداوة بالمساوئ مُوَكَّلَة ،   وعين الرضا عن المعايب كليلة .

بسطوا اللائمة في رسول الله صلى الله عليه وسلم فعابوه بما هو أمارة كرمه ،   ودلالة فضله ،   فقالوا : إنه بحسن خُلُقِه يسمع ما يقال له ،   فقال عليه السلام :  ""  المؤمِن غِرٌّ كريم والمنافق خَبٌّ لئيم  ""  .

قوله جلّ ذكره : { قُلْ أُذُنُ خَيْرٍ لَّكُمْ يُؤْمِنُ بِاللهِ وَيُؤْمِنُ لِلْمُؤْمِنِينَ وَرَحْمَةٌ لِلَّذِينَ آمَنُوا مِنكُمْ وَالَّذِينَ يُؤْذُونَ رَسُولَ اللهِ لَهُمْ عَذَابٌ أَلِيمٌ } .

وقيل : مَنْ العاقلُ ؟ قالوا : الفَطِنُ المُتَغافِل .   وفي معناه أنشدوا :

وإذا الكريمُ أتيْتَه بخديعةٍ *** ولقِبتَه فيما ترومُ يُسارعُ

فاعلمُ بأنَّكَ لم تُخادِعْ جاهلاً *** إنَّ الكريم - بفضله – يتخادع"
9,62,"أخبر أنَّ من تزيَّن للخَلْق ،   وتقرَّب إليهم وأَدامَ رضاهم ،   واتَّبَعَ في ذلك هواهم ،   فإن اللهَ سبحانه يُسْقِط به عن الخَلْق جاهَهُم ،   ويُشِينُهم فيما توهَمُّوا أنه يزينهم ،   والذي لا يَضِيعُ ما كان الله ،   فأمَّا ما كان لغير الله فَوَبَالٌ لِمَنْ أصابه ،   ومُحالٌ ما طَلَبَه .

ويقال إنَّ الخَلْق لا يصدقونك وإنْ حَلَفْت لهم ،   والحقُّ يَقْبَلُكَ وإِنْ تخَلَّفْتَ عنه ؛ فالاشتغالُ بالخلْقِ محنةٌ أنت غيرُ مأجورٍ عليها ،   والإقبالُ على الحقِّ نعمةٌ أنت مشكورٌ عليها .   والمغبونُ مَنْ تَرَكَ ما يُشْكَرُ عليه ويُؤثِر ما لا يؤجرُ عليه ."
9,63,"مَنْ كَفرَ بالله وأشرك في توحيده بإثباتِ موهوم استحق ما هو حقٌّ لله : تعَجَّلُ عقوبته في الحال بالفُرقة ،   وفي المآلِ بالخلود في الحرقة .

فليس كلُّ مَنْ مُنِي بمصيبة يعلم ما ناله من المحنة ،   وأنشدوا :

غَداً يَتَفَرَّقُ أهلُ الهوى *** ويكْثُر باكٍ ومُسْتَرْجِع"
9,64,ظَنُّوا أَنَّ الحقَّ - سبحانه - لا يفضحهم ،   فَدَلَّسُوا عليكم ،   وأنكروا ما انطوت عليه سرائرهم ،   فأرخى الله - سبحانه - عنانَ إمهالهم ،   ثم هتك الستر عن نفاقهم ؛ فَفَضَحَهم عند أهل التحقيق ،   فتقنعوا بِخِمار الخجل ،   وكشف لأهل التحقيق مكامنَ الاعتبار .   ونعوذ بالله من عقوبة أهل الاغترار !{ وَمَكَرُوا وَمَكَرَ اللهُ وَاللهُ خَيْرُ المَاكِرِينَ }[ آل عمران : 54 ] .
9,65,مَنْ استَهانَ بالدِّين ،   ولم يَحْتَشِمْ مِنْ تَرْكِ حُرْمةِ الإسلام جعله الله في الحال نكالاً ،   وسامَه في الآخرة صِغَراً وإذلالاً ،   والحقُّ - سبحانه - لا يرضى دون أن يذيق العُتَاةَ بَأْسَه ،   ويَسْقِيَ كُلاًّ - على ما يستوجبه - كأسَه .
9,66,جَرَّدَ العفوَ والعذابَ من عِلَّة الجُرْمِ ،   وسببَ الفِعْل مِنْ حُجّةِ العبد ؛ حيث أَحالَ الأمر على المشيئة .   .   إذ لو كان الموجِبُ لعفوِه أو تعذيبِه صفةَ العبد لَسَوَّى بينهم عند تساويهم في الوصف ،   فَلَمَّا اشتركوا في الكفر بعد الإيمان ،   وعفا عن بعضهم وعذَّب بعضَهم دَلَّ على أنه يفعل ما يشاء ،   ويختصُّ من يشاء بما يشاء .
9,67,"المؤمِنُ بالمؤمِن يَتَقَوَّى ،   والمنافقُ بالمنافق يتعاضد ،   وطيور السماء على أُلاَّفِها تَقَعُ .   فالمنافِقُ لصاحبه أسٌّ به قوامه ،   وأصلٌ به قيامه ؛ يُعِينُه على فساده ،   ويُعَمِّي عليه طريقَ رشادِه .

والمؤمِنُ ينصر المؤمنَ ويُبَصِّره عيوبَه ،   ويُبغضُ لديه ويُقَبِّحُ - في عينيه - ذنوبَه ،   وهو على السدادِ يُنْجِدُه ،   وعن الفسادِ يُبْعِده .

قوله جلّ ذكره : { وَيَقْبِضُونَ أَيْدِيَهُمْ } .

عن طلب الحوائج من الله تعالى .

قوله جلّ ذكره : { نَسُوا اللهَ فَنَسِيَهُمْ } .

جازاهم على نسيانهم ،   فسمَّى جزاءَ النسيانِ نسياناً .   تركوا طاعتَه ،   وآثروا مُخالَفَته ،   فَتَرَكَهُم وما اختاره لأنفسهم ،   قال تعالى :{ وَتَرَكَهُمْ فِى ظُلُمَاتٍ لاَّ يُبْصِرُونَ }

[ البقرة : 17 ] ."
9,68,وَعَدَهم النارَ في الآخرة ،   ولهم العذابُ المقيمُ في الحاضرة ،   فمؤجَّلُ عذابِهم الحُرقَةُ ،   ومُعَجَّلُه الفُرْقةُ .
9,69,يقال : سلكتم طريقَ مَنْ قَبْلَكم من الكفار وأهل النفاق وقد كافأناهم .   ويقال الذين تقدموكم زادوا عليكم فكافأناهم كما نكافئ أهل الشقاق والنفاق ؛ في كثرة المدَّةِ وقوةِ العُدَّةِ ،   والاستمتاع في الدنيا ،   والاغترار بالانخراط في سِلْك الهوى .   .   ولكن لم تَدُمْ في الراحة مُدَّتُهم ،   ولم تُغْنِ عنهم يومَ الشِدَّةِ عُدَّتُهم ،   وعما قريبٍ يَلْحَقُ بِكُم ما لَحِقَ بالذين هم قبلكم .
9,70,ألم يَنْتَهِ إليهم خبرُ القرون الماضية ،   ونبأُ الأمم الخالية كيف دَمَّرْنا عليهم جَمْعَهُم ،   وكيف بَدَّدْنَا شمْلَهم ؟ قَضَيْنَا فيهم بالعدْل ،   وحَكَمْنَا باستئصالِ الكُلِّ ،   فلم يَبْقَ منهم نافخُ نار ،   ولم يحصلوا إلاَّ على عارٍ وشنار .
9,71,يُعين بعضُهم بعضاً على الطاعات ،   ويتواصَوْن بينهم بترك المحظورات ؛ فَتَحَابُّهم في الله ،   وقيامُهم بحقِّ الله ،   وصحبتُهم لله ،   وعداوتُهم لأجْلِ الله ؛ تركوا حظوظَهم لحقِّ الله ؛ وآثروا على هواهم رِضاءَ الله .   أولئك الذين عَصَمَهم اللهُ في الحالِ ،   وسيرحمهم في المآل .
9,72,"وَعَدَهُم جميعاً الجنةَ ،   ومساكنَ طيبة ،   ولا يطيب المَسْكَنُ إلا برؤيةِ المحبوبِ ،   وكلُّ مُحِبٍ يطيب مَسْكَنُه برؤية محبوبه ،   ولكنهم مختلفون في الهمم ؛ فَمِنْ مربوطٍ بحظِّ مردودٍ إلى الخَلْق ،   ومِنْ مجذوب بحقِّ موصول بالحق ،   وفي الجملة كما يقال :

أجيرانَنَا ما أوحشَ الدارَ بَعْدَكُم *** إذا غِبْتُمُ عنها ونحن حضورُ !

ويقال قومٌ يطيب مسكنُهم بوجودِ عَطَائِه ،   وقومٌ يطيب مسكنُهم بشهود لقائه ،   وأنشدوا :

وإنِّي لأَهْوى الدارَ لا يستقرُّ لي *** بها الودُّ إلا أَنَّها من دِيارِكا

ثم قال : { وَرِضْوَانٌ مِّنَ اللهِ أَكْبَرُ } : وأمارةُ أهلِ الرضوانِ وجدانُ طَعْمِه ؛ فهم في روْح الأُنْسِ ،   وروْح الأنْسِ لا يتقاصر عن راحة دار القُدْس بل هو أتمُّ وأعظم ."
9,73,"دعا نَبِيُّنا - صلى الله عليه وسلم - كافةَ الخَلْقِ إلى حُسْن الخُلُق .

قال لموسى عليه السلام :{ فَقُولاَ لَهُ قَوْلاً لَّيِّنًا }[ طه : 44 ] .

وقال لنبيِّنا - صلى الله عليه وسلم - :{ واغلُظْ عليهم }[ التحريم : 9 ] ويقال إنما هذا بعد إظهار الحجج ،   وبعد أن أزاح عُذْرَهُم بأيام المهلة ؛ ففي الأول أَمَرَه بالرِّفق حيث قال :

{ إِنَّمَا أَعِظُكُم بِوَاحِدَةٍ }[ سبأ : 46 ] ،   فلما أصروا واستكبروا أَمَرَه بالغِلظة عليهم .   والمجاهدة أولها اللسان لشرح البرهان ،   وإيضاح الحجج والبيان ،   ثم إنْ حَصَلَ من العدوِّ جُحْدٌ بعد إزاحة العذر ،   فبالوعيد والزجر ،   ثم إنْ لم ينجعْ الكلامُ ولم ينفع الملامُ فالقتالُ والحربُ وبَذْلُ الوسعِ في الجهاد ."
9,74,"تَسَتَّروا بأَيْمانِهم فَهتَكَ اللهُ أستارهم وكشف أسرارهم .

قوله : { وَلَقَدْ قَالُوا كَلِمَةَ الكُفْرِ } : وهي طَعْنُهُم في نُبوَّةِ رسول الله - صلى الله عليه وسلم - وكلُّ مَنْ وَصَفَ المعبودَ بصفاتِ الخَلْق أو أضاف إلى الخلْق ما هو من خصائص نعت الحقِّ فقد قال كلمة الكفر .

قوله جلّ ذكره : { وَهَمُّوا بِمَا لَمْ يَنَالُوا وَمَا نَقَمُوا إِلاَّ أَنْ أَغْنَاهُمُ اللهُ وَرَسُولُهُ مِن فَضْلِهِ } .

أي أظهروا من شعار الكفر ما دَلَّ على جُحْدِهم بقلوبهم بعد ما كانوا يُظْهِرون الموافقة والاستسلامَ ،   وهمُّوا بما لم ينالوا من قتلٍ لرسول الله صلى الله عليه وسلم ،   وما سوَّلت أنفسهم أنه يُخْرِج الأَعَزُّ منها الأذلَّ ،   وغير ذلك .

يقال تمنوا زوالَ دولةِ الإسلام فأبى اللهُ إلا إعلاء أمْرِها .

ثم قال : { وَمَا نَقَمُوا إِلاَّ أَنْ أَغْنَاهُمُ اللهُ وَرَسُولُهُ } : أي ما عابوه إلا بما هو أَجَلّ خصاله ،   فلم يحصلوا من ذلك إلا على ظهور شأنهم للكافة بما لا عذر لهم فيه .

قوله جلّ ذكره : { فَإِن يَتُوبُوا يَكُ خَيْراً لَّهُمْ وَإِن يَتَوَلَّوْا يُعَذِّبْهُمُ اللهُ عَذَاباً أَلِيمًا فِى الدُّنْيَا وَالآخِرَةِ وَمَا لَهُمْ فِى الأَرْضِ مِن وَلِىٍّ وَلاَ نَصِيرٍ } .

وأقوى أركان التوبة حلُّ عقْدة الإصرار عن القلب ،   ثم القيام بجميع حقِّ الأمر على وجه الاستقصاء ."
9,75,"منهم مَنْ أَكَّدَ العَقْدَ مع الله ،   ثم نَقَضَه ،   فَلَحِقَه شُؤْمُ ذلك ؛ فَبقِي خالداً في نِفاقِه .

ويقال تطلَّبَ إحسانَ ربِّه ،   وتقرَّبَ إليه بإبرام عهده فلمَّا حقَّق اللهُ مسؤولَه واستجاب مأموله ،   فَسخَ ما أبرمه ،   وانسلخ عما التزمه ،   واستولى عليه البُخْلُ ،   فَضَنَّ بإخراج حقه ،   فَلَحِقَه شؤمُ نِفاقِه ،   بأن بَقِيَ إلى الأبد في أَسْرِه .

وحدُّ البخل - على لسان العلم - مَنْعُ الواجب .   وبُخْلِ كلِّ أحدٍ على ما يليق بحاله ،   وكلُّ مَنْ آثر شيئاً من دون رضاء ربِّه فقد اتصف ببخله ،   فَمَنْ يَبْخَلْ بماله تَزلْ عنه البركةُ حتى يؤول إلى وارثٍ أو يزول بحارث .   ومَنْ يبخلْ بنَفْسِه ويتقاعس عن طاعته تفارقه الصحةُ حتى لا يستمتع بحيائه .   والذي يبخل بروحِه عنه يُعاقَبُ بالخذلان حتى تكون حياتُه سبباً لشقائه ."
9,76,/ت75
9,77,أعقبهم ببخلهم نفاقاً في قلوبهم ،   ويصحُّ أعقبهم الله نفاقاً في قلوبهم ،   وفي الجملة : مَنْ نَقَضَ عهده في نفسه رفض الودَّ من أصله ،   وكلُّ من أظهر في الجملة خيراً واستبطن شراً فقد نافق بقسطه .   والمنافق في الصف الأخير في دنياه ،   وفي الدَرْكِ الأسفل من النار في عقباه .
9,78,"خوَّفَهم بعلمه كما خوَّفهم بفعله في أكثر من موضعٍ من كتابه .

و { سِرَّهُمْ } ما لا يطلع عليه غير الله .

و { نَجْوَاهُمْ } ما يتسارون بعضهم مع بعض .   ويحتمل أن يكونَ ما لنفوسهم عليه إشرافٌ من خواطرهم ."
9,79,"عابوا الذين قَصُرَتْ أيديهم عن الإكثار في الصَدَقة وجادوا بما وصَلَتْ إليه أيديهم ،   فَشَكَرَ اللهُ سَعْيَ من أخلص في صدقته بعدما عَلمَ صِدْقَه فيها .   وقليلُ أهلِ الإخلاص أفضلُ مِنْ كثيرِ أهلِ النفاقِ .

ولمَّا أوجدوا المسلمين بسخريتهم وَصَفَ اللهُ - سبحانه وتعالى - نفْسَه بما يستحيل في وصفه - على التحقيق - هو السخرية بأحدِ .   .   تطيباً لقلوبِ أوليائه ،   فقد تقدَّس عن ذلك لعِزَّة ربوبيته ."
9,80,"خَتَمَ القضايا بأنَّه لا يغفر لأهل الشِرْكِ والنفاق ،   فلا تنفعهم الوسائل ،   ولا ينتعش منهم الساقط .

ويقال : مَنْ غَلَبَتْه شِقْوتُنا لم ينفعه تضرعه ودعوته .

ويقال : صريعُ القدرة لا يُنْعِشُه الجُهد والحيلة ."
9,81,استحوذ عليهم سرورُهم بتخلفهم ،   ولم يعلموا أن ثبورَهم في تأخرهم وما آثروه من راحة نفوسهم على أداء حق الله ،   والخروج في صحبة رسول الله - صلى الله عليه وسلم ،   فنزع الله الراحةَ بما عاقَبَهم ،   وسَيَصْلَوْنَ سعيراً في الآخرة بما قدَّموه من نفاقهم ،   وسوف يتحسَّرُون ولات حينَ تحسُّر .
9,82,بدل الله مَسَرَّتهم بِحَسرةِ ،   وفَرْحَتَهم بتَرْحَةٍ ،   وراحتهم بِعَبْرَةٍ ،   حتى يكثر بكاؤهم في العقبى كما كثر ضحكهم في الدنيا ،   وذلك جزاءُ مَنْ كَفَرَ بِرَبِّه .
9,83,يقول : بعدما ظهرت خيانَتُهم ،   وتقرر كذبهم ونفاقهم ،   لا تَنْخَدِعْ بتملقهم ،   ولا تَثِقْ بقولهم ،   ولا تُمَكِّنْهم مِنْ صُحبتك فيما يُظْهِرونه مِنْ وفاقك .   فإذا وَهَنَ سِلْكُ العهدِ فلا يَحْتَملُ بَعْدَهُ الشَّدَّ ،   وإذا اتسع الخَرْقُ لا ينفع بَعدَهُ الرَّقْعُ .
9,84,ليس بعد التَّبَرِّي التولي ،   ولا بعدَ الفراق والوفاق ،   ولا بعد الحجبة قربة .   مضى لهم من الزمان ما كان لأملهم فيه فسحة ،   أو لرجائهم مساغ ،   أو لظنِّهم تحقيق ،   ولكن سَبَقَ لهم القضاءُ بالشقاوة ،   ونعوذ بالله مِنْ سوءِ الخاتمة .
9,85,يقول لا تحسبنَّ تمكينَ أهل النِّفاق مِنْ تنفيذ مرادهم ،   وتكثيرَ أموالهم إسداءَ معروف مِنَّا إليهم ،   أو إسباغَ إنعام مِنْ لَدُنَّا عليهم ،   إنما ذلك مَكْرٌ بهم ،   واستدراجٌ لهم ،   وإمهالٌ لا إهمال .   وسيلقون غِبه عن قريب .
9,86,إذا تَوَجَّه عليهم الأمرُ بالجهاد ،   واشتدَّ عليهم حكمُ الإلزام ،   تعلَّلوا إلى السَّعَةِ ،   وركنوا إلى اختيار الدَّغةَ واحتالوا في موجِبَاتِ التَّخَلُّفِ ،   أولئك الذين خَصَّهم بخذلانه ،   وصَرَفَ قلوبهم عن ابتغاء رضوانه .
9,87,بَعُدُوا عن بِساط العِبادة فاستطابوا الدّعة ،   ورضوا بالتعريج في منازل الفرقة ،   ولو أنهم رجعوا إلى الله تعالى بِصِدقِ النَّدم لَقَابَلهُم بالفضل والكرم ،   ولكنْ القضاءَ غالِبٌ ،   والتكلفَ ساقطٌ .
9,88,ليس مَنْ أَقْبَلَ كمَنْ أعرض وصُدَّ ،   ولا مَنْ قُبِلَ أَمْرُه كَمَنْ رُدَّ ،   ولا من وحَّدَ كمن جَحَد ،   ولا من عَبَدَ كَمن عَنَدَ ،   ولا مَنْ أَتَى كمن أَبَى .   .   .   فلا جَرَمَ رَبِحَتْ تِجَارَتُهم ،   وجَلتْ رُتْبَتُهم .
9,89,"تشير الآية إلى أن راحاتِهم موعودة ،   وإِنْ كانت الأتعابُ في الحال موجودةً مشهودة .

ويقال صادِقُ يقينهم بالثوابِ يُهوِّن عليهم مقاساةَ ما يلقونه - في الوقت - من الأتعاب ."
9,90,"وهم أصحاب الأعذار - في قول أهل التفسير - طلبوا الإذنَ في التأخرِ عن رسول الله - صلى الله عليه وسلم - في غزوة تبوك فسقط عنهم اللَّوْمُ .

أما الذين تأخروا بغير عُذْرٍ فقد توجَّه عليهم اللوم ،   وهو لهم في المستقبل الوعيد ."
9,91,"قيمةُ الفقرِ تظهر عند سقوط الأمر ،   ولو لم يكن في القلة خيرٌ إلا هذا لكفي لها بهذا فضيلة ؛ بقوا في أوطانهم ولم يتوجَّه عليهم بالجهادِ أمرٌ ،   ولا بمفارقة المنزل امتحان .   واكتفى منهم بنصيحة القلب ،   واعتقادِ أَنْ لو قدروا لخرجوا .

وأصحابُ الأموال امتُحِنوا - اليومَ - بِجَمْعِهَا ثم بِحِفْظِهَا ،   ثم مَلَكَتْهُم محنتُها حتى شقَّتْ عليهم الغيبةُ عنها ،   ثم توجَّه اللومُ عليهم في تَرْكِ إِنفاقها ،   ثم ما يعقبه - غداً من الحسابِ والعذاب يربو على الجميع .

وإِنَّما رفع الحَرَجَ عن أولئك بشرطٍ وهو قوله : { إِذَا نَصَحُوا للهِ وَرَسُولِهِ } فإذا لم يوجد هذا الشرطُ فالحرجُ غيرُ مرتفع عنهم .

قوله : { مَا عَلَى المُحْسِنِينَ مِن سَبِيلٍ } : المُحْسِنُ الذي لا تكون للشرع منه مطالبة لا في حقِّ الله ولا في حقِّ الخَلْق .

ويقال هو الذي يعلم أَنَّ الحادثاتِ كلَّها من الله تعالى .

ويقال هو الذي يقوم بحقوقِ ما نِيط به أَمْرُه ؛ فلو كان طيرٌ في حكمه وقَصَّرَ في عَلَفِه - لم يكن محسناً ."
9,92,"منَعَهم الفقرُ عن الحَرَاك فالتمسوا من الرسول - صلى الله عليه وسلم - أن يحملهم معه ويهيئ أسبابهم ،   ولم يكن في الحال للرسول عليه السلام سَعَةٌ ليوافقَ سُؤْلَهم ،   وفي حالة ضيق صدره - صلى الله عليه وسلم - حَلَفَ إنه لا يَحْمِلُهم ،   ثم رآهم صلى الله عليه وسلم يتأهبون للخروج ،   وقالوا في ذلك ،   فقال عليه السلام :  ""  إنما يحملكم الله  ""  .

فلمَّا رَدَّهم الرسول - صلى الله عليه وسلم - عن الإجابة في أن يحملهم رجعوا عنه بوصف الخيبة كما قال تعالى : { تَوَلَّوْا وَّأَعْيُنُهُمْ تَفِيضُ مِنَ الدَّمْعِ } كما قال قائلهم :

قال لي مَنْ أُحِبُّ والبيْن قد *** حَلَّ ودمعي مرافِقٌ لشهيقي

ما تُرى في الطريق تصنع بعدي ؟ *** قلتُ : أبكي عليك طول الطريق

قوله : { حَزَنًا أَلاَّ يَجِدُوا مَا يُنْفِقُونَ } شقَّ عليهم أنْ يكونَ على قلب الرسول - صلى الله عليه وسلم - بسببهم شُغْلٌ فَتَمَنَّوْا أن لو أُزِيجَ هذا الشغلُ ،   لا ميلاً إلى الدنيا ولكن لئلا تعودَ إِلى قلبه - عليه السلام - مِنْ قِبَلِهم كراهةً ،   ولهذا قيل :

مَنْ عَفَّ خَفَّ على الصديقِ لِقاؤه *** وأخو الحوائجِ مُمْجِجُ مَمْلولُ

ثم إنَّ الحقَّ - سبحانه - لمَّا عَلِمَ ذلك منهم ،   وتمحضت قلوبُهم للتعلُّق بالله ،   وخَلَتْ عقائدُهم عن مُساكنةِ مخلوقِ تَدَارَكَ اللهُ أحوالَهم ؛ فأمر اللهُ رسوله عليه السلام أَنْ يَحْمِلَهم .   .   بذلك جَرَتْ سُنَّتُه ،   فقال :{ وَهُوَ الَّذِى يُنَزِّلُ الغَيْثَ مِن بَعْدِ مَا قَنَطُوا }

[ الشورى : 28 ] ."
