surah_number,ayah_number,tafsir_text
69,25,"قوله جلّ ذكره : { وَأَمَّا مَنْ أُوتِيَ كِتَابَهُ بِشِمَالِهِ فَيَقُولُ : يَا لَيْتَنِي لَمْ أُوتَ كِتَابِيَهْ وَلَمْ أَدْرِ مَا حِسَابِيَهْ يَا لَيْتَهَا كَانَتِ الْقَاضِيَةَ } .

هناك - اليومَ - أقوامٌ مهجورون تتصاعد حسراتُهم ،   ويتضاعف أنينُهم - ليلَهم ونهارَهم - فليلُهم ويلٌ ونهارهم بُعَاد ؛ تكدَّرتْ مشاربُهم ،   وخربت أوطانُ أُنْسِهم ،   ولا بكاؤهم يُرْحَم ،   ولا أنينُهم يُسْمَع .   .   .   فعِنْدَهم أنهم مُبْعَدون .   .   .   وهم في الحقيقة من اللَّهِ مرحومون ،   أسبلَ عليهم السترَ فَصَغَّرَهم في أعينهم - وهم أكرمُ أهل القصة ! كما قالوا :

لا تُنْكِرنْ جحدي هواكَ فإنما *** ذاك الجحودُ عليك سترٌ مُسْبَلُ"
69,38,"قوله جلّ ذكره : { فَلا أُقْسِمُ بِمَا تُبْصِرُونَ وَمَا لاَ تُبْصِرُونَ } .

 "" لا ""  صلة والمعنى : أُقْسِم ؛ كأنه قال : أقسم بجميع الأشياء ،   لأنه لا ثالثَ لما يبصرون وما لا يبصرون .   وجوابُ القَسَم :

{ إِنَّهُ لَقَوْلُ رَسُولٍ كَرِيمٍ } ."
69,39,/ت38
69,40,"{ إِنَّهُ لَقَوْلُ رَسُولٍ كَرِيمٍ }

أي وجيهٍ عند الله .   وقولُ الرسولِ الكريم هو القرآنُ أو قراءةُ القرآن .

وما هو بقول شاعر ولا بقول كاهن أي أَن محمداً ليس شاعراً ولا كاهناً بل هو :

{ تَنزِيلٌ مِّن رَّبِّ الْعَالَمِينَ } ."
69,41,/ت40
69,42,/ت40
69,43,/ت40
69,44,"قوله جلّ ذكره : { وَلَوْ تَقَوَّلَ عَلَيْنَا بَعْضَ الأَقَاوِيلِ لأَخَذْنَا مِنْهُ بِالْيَمِينِ ثُمَّ لَقَطَعْنَا مِنْهُ الْوَتِينَ } .

أي لو كان محمدٌ يكذب علينا لمنعناه منه وعصمناه عنه ،   ولو تعمَّد لعذَّبناه .   والقول بعصمة الأنبياء واجب .   ثم كان لا ناصرَ له منكم ولا من غيركم ،   وهذا القرآن : { وََإِنَّهُ لَتَذْكِرَةٌ لِّلْمُتَّقِينَ وَإِنَّا لَنَعْلَمُ أَنَّ مِنكُم مُّكّذِّبِينَ وَإِنَّهُ لَحَسْرَةٌ عَلَى الكَافِرِينَ وَإِنَّهُ لَحَقُّ اليَقِينِ } ."
69,48,حقُّ اليقين هو اليقين فالإضافة هكذا إلى نفس الشيء .
69,49,وعلوم الناس تختلف في الطرق إلى اليقين خفاءً وجلاءً ؛ فما يقال عن الفرق بين علم اليقين وعين اليقين وحقِّ اليقين يرجع إلى كثرة البراهين ،   وخفاء الطريق وجلائه ،   ثم إلى كون بعضه ضرورياً وإلى بعضه كسبياً ،   ثم ما يكون مع الإدراكات .
69,50,/ت49
69,51,/ت49
