surah_number,ayah_number,tafsir_text
75,19,نُبيِّنُ لك ما فيه من أحكام الحلال والحرام وغيرها .   وكان رسول الله صلى الله عليه وسلم يستعجل في التلقفِ مخافةَ النسيان ،   فنُهِيَ عن ذلك ،   وضمن اللَّهُ له التيسير والتسهيل .
75,20,"قوله جلّ ذكره : { كَلاَّ بَلْ تُحِبُّونَ الْعَاجِلَةَ وَتَذَرُونَ الآخِرَةَ } .

أي : إنما يحملهم على التكذيب للقيامة والنشر أنهم يحبون العاجلة في الدنيا ،   أي : يحبون البقاء في الدنيا ."
75,21,{ وَتَذَرُونَ الآخِرَةَ } : أي : تتركون العملَ للآخرة .   ويقال : تكفرون بها .
75,22,"قوله جلّ ذكره : { وُجُوهٌ يَوْمَئِذٍ نَّاضِرَةٌ إِلَى رَبِّهَا نَاظِرةٌ } .

{ نَّاضِرَةٌ } : أي مشرقة حسنة ،   وهي مشرقة لأنها إلى ربها  "" ناظرة ""  أي رائية لله .

والنظر المقرون ب  "" إلى ""  مضافاً إلى الوجه لا يكون إلاَّ الرؤية ،   فالله تعالى يخلق الرؤية في وجوههم في الجنة على قَلْبِ العادة ،   فالوجوه ناظرة إلى الله تعالى .

ويقال : العين من جملة الوجه فاسم الوجه يتناوله .

ويقال : الوجهُ لا ينظر ولكنَّ العينَ في الوجهِ هي التي تنظر ؛ كما أنَّ النهرَ لا يجري ولكنَّ الماءَ في النهر هو الذي يجري ،   قال تعالى : { جَنَّاتٍ تَجْرِي مِن تَحْتِهَا الأَنْهَارُ }

[ البقرة : 25 ] .

ويقال : في قوله : { وُجُوهٌ يَوْمَئِذٍ نَّاضِرَةٌ } دليل على أنهم بصفة الصحو ،   ولا تتداخلهم حيرة ولا دَهَش ؛ فالنضرة من أمارات البسط لأن البقاء في حال اللقاء أتمُّ من اللقاء .

والرؤية عند أهل التحقيق تقتضي بقاء الرائي ،   وعندهم استهلاكُ العبدِ في وجود الحقِّ أتمُّ ؛ فالذين أشاروا إلى الوجود رأوا الوجود أعلى من الرؤية ."
75,23,/ت22
75,24,"قوله جلّ ذكره : { وَوُجُوهٌ يَوْمَئِذٍ بَاسِرَةٌ تَظُنُّ أَن يُفْعَلَ بِهَا فَاقِرَةٌ } .

{ بَاسِرَةٌ } : أي كالحةٌ عابسة .   { فَاقِرَةٌ } أي : داهية وهي بقاؤهم في النار عَلَى التأييد .   تظن أن يخلق في وجوههم النظر .

ويحتمل أن يكون معنى { تَظُنُّ } : أي يخلق ظنَّا في قلوبهم يظهر أَثَرُه على وجوههم ."
75,25,/ت24
75,26,"{ كَلاَّ إِذَا بَلَغَتِ التَّرَاقَي وَقِيلَ مَنْ رَاقٍ وَظَنَّ أَنَّهُ الْفِرَاقُ وَالْتَفَّتِ السَّاقُ بِالسَّاقِ إِلَى رَبِّكَ يَوْمَئِذٍ الْمَسَاقُ } .

أي ليس الأمر على ما يظنون ؛ بل إِذا بلغت نفوسُهم التراقيَ ،   { وَقِيلَ مَنْ رَاقٍ } .   أي يقول مَنْ حَولَه : هل أحدٌ يَرْقِيه ؟ هل طبيبٌ يداويه ؟ هل دواءٌ يشفيه ؟

ويقال : مَنْ حَوْله من الملائكة يقولون : مَنْ الذي يَرْقى برُوحه ؛ أملائكةُ الرحمة أو ملائكة العذاب ؟ ."
75,27,/ت26
75,28,{ وَظَنَّ أَنَّهُ الْفِرَاقُ } : وعلم الميت أنه الموت ! .
75,29,{ وَالْتَفَّتِ السَّاقُ بِالسَّاقِ } : ساقا الميت .   فتقترِنُ شِدَّةُ آخرِ الدنيا بشدَّة أوَّلِ الآخرة .
75,30,"{ إِلَى رَبِّكَ يَوْمَئِذٍ الْمَسَاقُ } أي الملائكةُ يسوقون روحَه إلى الله حيث يأمرهم بأن يحملوها إليه : إِمّا إلى عليين - ثم لها تفاوت درجَات ،   وإِمّا إلى سجِّين - ولها تفاوت دَرَكات .

ويقال : الناسُ يُكَفًِّنون بَدنَ الميت ويغسلونه ،   ويُصَلُّون عليه .   .   والحقُّ سبحانه يُلْبِسُ روحَه ما تستحق من الحُلَلِ ،   ويغسله بماء الرحمة ،   ويصلي عليه وملائكتُه ."
75,31,"قوله جلّ ذكره : { فَلاَ صَدَّقَ وَلاَ صَلَّى وَلَكِن كَذَّبَ وَتَوَلَّى } .

يعني : الكافر ما صدٌّق اللَّهَ ولا صلَّى له ،   ولكن كذَّب وتولَّى عن الإيمان .   وتدل الآيةُ على أنَّ الكفارَ مُخَاطَبون بتفصيل الشرائع ."
75,32,/ت31
75,33,أي : يتبختر ويختال .
75,34,"العَربُ إذا دَعَتْ على أحدٍ بالمكروه قالوا : { أَوْلَى لَكَ } وهنا أتبع اللفظَ اللفظَ على سبيل المبالغة .

ويقال : معناه الويلُ لَكَ يومَ تَحيا .   والويلُ لكَ يوم تَموت ،   والويلُ لكَ يومَ تُبْعَث ،   والويلُ لكَ يومَ تدخل النار ."
75,35,/ت34
75,36,مُهمَلاً لا يُكلَّفُ ! ؟ .   ليس كذلك .
75,37,{ مِّن مَّنِيٍّ يُمْنَى } أي تُلْقى في الرَّحم .
75,38,{ ثُمَّ كَانَ عَلَقَةً } أَي : دماً عبيطاً ،   فسوَّى أَعضاءَه في بطن أُمه ،   ورَكَّبَ أجزاءَه على ما هو عليه في الخِلْقَة ،   وجعل منه الزوجين : إن شاء خَلَقَ الذَّكَرَ ،   وإن شاء خَلَقَ الأنثى ،   وإن شاء كليهما .
75,39,/ت38
75,40,أليس الذي قدر على هذا كله بقادر على إحياء الموتى ؟ فهو استفهام في معنى التقرير .
