surah_number,ayah_number,tafsir_text
76,11,{ وَلَقَّاهُمْ } أي : أعطاهم { نَضْرَةً وَسُرُواً } .
76,12,كافَأَهُم على ما صبروا من الجوع ومقاساته جنَّةً وحريراً .
76,13,"واحدها أريكة ،   وهي السرير في الحجال .

{ لاَ يَرَوْنَ فِيهَا شَمْساً وَلاَ زَمْهَرِيراً } .

أي : لا يتَأَذْون فيها بِحَرًٍّ ولا بَرْدٍ ."
76,14,يتمكنون من قطافها على الوجه الذي هم فيه من غير مشقة ؛ فإِن كانوا قعوداً تُدلَّى لهم ،   وإن كانوا قياماً - وهي على الأرض - ارتقت إليهم .
76,15,"الاسم فضة ،   والعين لا تشبه العين .

{ وَأَكْوَابٍ كَانَتْ قَوَارِيرَاْ قَوَارِيراْ مِن فِضَّةٍ قَدَّرُوهَا تَقْدِيراً } ."
76,16,أي : في صفاء القوارير وبياض الفضة .   .   .   قَدَّرَ ذلك على مقدار إرادتهم .
76,17,المقصود منه الطِّيب .   فقد كانوا ( أي العرب ) يستطيبون الزنجبيل ،   ويستلذون نكهته ،   وبه يشبِّهون الفاكهة ،   ولا يريدون به ما يقرص اللسان .
76,18,أي : يُسْقَوْنَ من عين - أثبت المَسْقِيَّ وأَجْمَلَ مَنْ يسقيهم ؛ لأنَّ منهم من يسقيه الحقُّ - سبحانه - بلا واسطة .
76,19,"قوله جلّ ذكره : { وَيَطُوفُ عَلَيْهِمْ وِلْدَانٌ مُخَلَّدُونَ إِذَا رَأَيْتُهُمْ حَسِبْتَهُمْ لُؤْلُؤاً مَّنثُوراً } .

أي : يخدمهم { وِلْدَانٌ مُّخَلَّدُونَ } وصفا لا يجوز واحد منهم حدَّ الوصائف .

وجاء في التفسير : لا يَهْرَمون ولا يموتون .   وجاء مُقَرَّطون .

إذا رأيتهم حسبتهم من صفاء ألوانهم لؤلؤاً منثوراً .

وفي التفسير : ما من إنسانٍ من أهل الجنة إلا ويخدمه ألف غلام ."
76,20,"قوله جلّ ذكره : { وَإِذَا رَأَيْتَ ثَمَّ رَأَيْتَ نَعِيماً وَمُلْكاً كَبِيراً } .

{ ثُمَّ } : أي في الجنة .

{ وَمُلْكاً كَبِيراً } : في التفاسير أن الملائكة تستأذن عليهم بالدخول .

وقيل : هو قوله : { لَهُم مَّا يَشَاءُونَ فِيهَا } [ ق : 35 ] ويقال : أي لا زوالَ له ."
76,21,"يحتمل أن يكون هذا الوصف للأبرار .   ويصح أن يكون للولدان وهو أَوْلَى ،   والاسم يوافق الاسم دون العين .

{ شََراباً طَهُوراً } : الشراب الطهورُ هو الطاهر في نفسِه المُطَهَّرُ لغيره .

فالشراب يكون طهوراً في الجنة - وإنْ لم يحصل به التطهيرُ لأن الجنة لا يُحتاجُ فيها إلى التطهير .

ولكنه - سبحانه - لمَّا ذَكَرَ الشرابَ - وهو اليومَ في الشاهد نجَسٌ - أخبر أنَّ ذلك الشرابَ غداً طاهرٌ ،   ومع ذلك مُطَهِّر ؛ يُطَهِّرُهم عن محبة الأغيار ،   فمن يَحْتسِ من ذلك الشرابِ شيئاً طَهَّرَه عن محبة جميع المخلوقين والمخلوقات .

ويقال : يُطَهِّرُ صدورهم من الغِلِّ والغِشِّ ،   ولا يُبْقِي لبعضهم مع بعض خصيمة ولا عداوة ولا دَعْوَى ولا شيء .

ويقال : يُطهِّرُ قلوبهم عن محبة الحور العين .

ويقال : إن الملائكة تعرض عليهم الشرابَ فيأبون قبولَه منهم ،   ويقولون :

لقد طال أَخْذُنا مِنْ هؤلاء ،   فإذا هم بكاساتٍ تُلاقِي أفواهَهَم بغير أكُفٍّ ؛ من غيبٍ إلى عَبْدٍ .

ويقال : اليومَ شرابٌ وغداً شراب .   .   .   اليوم شرابُ الإيناس وغداً شرابُ الكاس ،   اليومَ شرابٌ من اللُّطْفِ وغداً شرابٌ يُدار على الكفّ .

ويقال : مَنْ سقاه اليومَ شرابَ محبَّتهِ آنسَه وشَجَّعُه ؛ فلا يستوحِش في وقته من شيء ،   ولا يَضِنُّ بروحه عن بَذْل .   ومن مقتضى شُرْبه بكأسِ محبته أن يجودَ على كلِّ أحدٍ بالكونين من غير تمييز ،   ولا يَبْقَى على قلبه أثرٌ للأخطار .

ومن آثارِ شُرْبِه تذلُّلُه لكلِّ أحدٍ لأجل محبوبه ،   فيكون لأصغرِ الخَدم تُرَابَ القَدَم ،   لا يتحرَّكُ فيه للتكبُّر عرْقٌ .

وقد يكون من مقتضى ذلك الشارب أيضاً في بعض الأحايين أَنْ يَتِيه على أهل الدارين .

ومن مقتضى ذلك الشراب أيضاً أَنْ يمْلِكَه سرورٌ ولا يَتَمَالَكُ معه من خَلْعِ العذار وإلقاء قناع الحياء ويظهر ما هو به من المواجيد :

يخلع فيك العذارَ قومٌ *** فكيف مَنْ مالَه عذارُ ؟

ومن موجِبات ذلك الشراب سقوط الحشمة ،   فيتكلم بمقتضى البسط ،   أو بموجب لفظ الشكوى ،   وبما لا يَستخرجُ منه - في حال صَحْوه - سفيه بالمناقيش .   .   .   وعلى هذا حَمَلُوا قول موسى : { رَبِّ أَرِنِي أَنظُرْ إِلَيْكَ } [ الأعراف :143 ] .

فقالوا : سَكِرَ من سماع كلامه ،   فَنَطَقَ بذلك لسانُه .   وأمَّا مَنْ يسقيهم شرابَ التوحيد فَيَنْفي شهودَ كلِّ غَيْرِ فَيهيمون في أودية العِزِّ ،   ويتيهون في مفاوزِ الكبرياء ،   وتتلاشى جملتهُم في هواء الفردانية .   .   .   فلا عقلَ ولا تمييزَ ولا فَهْمَ ولا إدراك .   .   .   فكلُّ هذه المعاني ساقطة .

فالعبدُ يكون في ابتداء الكَشْفِ مُستوْعَباً ثم يصير مستغْرقاً ثم يصيرُ مُسْتَهْلَكا .   .   .

{ وَأَنَّ إِلى رَبِّكَ الْمُنتَهَى } [ النجم : 42 ] ."
76,22,"قوله جلّ ذكره : { إِنَّ هَذَا كَانَ لَكُمْ جَزَاءً وَكَانَ سَعْيُكُم مَّشْكُوراً } .

يقال لهم : هذا جزاءٌ لكم ،   { مَّشْكُوراً } : وشُكْرُه لسعيهم تكثيرُ الثوابِ على القليل من العمل - هذا على طريقة العلماء ،   وعند قومٍ شُكْرُهم جزاؤهم على شكرهم .

ويقال : شُكْرُه لهم ثناؤه عليهم بذكر إحسانهم على وجه الإكرام ."
76,23,"قوله جلّ ذكره : { إِنَّا نَحْنُ نَزَّلْنَا عَلَيْكَ الْقُرْءَانَ تَنزِيلاً } .

في مُدَّةٍ سنين ."
76,24,"أي : ارْضَ بقضائه ،   واستسلمْ لِحُكْمِه .

{ وَلاَ تُطِعْ مِنْهُمْ آثِماً أَوْ كَفُوراً } : أي : ولا كفوراً ،   وهذا أمرٌ له بإفرادِ ربِّه بطاعته ."
76,25,الفَرْضُ في الأول ،   ثم النَّفْل .
76,26,/ت25
76,27,"{ إِنَّ هَؤلاءِ .   .   .   } .

أي كفَّار قريش :

{ يُحِبُّونَ الْعَاجِلََةَ وَيَذَرُونَ وَرَاءَهُمْ يَوْماً ثَقِِيلاً } .

أي : لا يعلمون ليوم القيامة ."
76,28,"قوله جلّ ذكر ه : { نَّحْنُ خَلَقْنَاهُمْ وَشَدَدْنَا أَسْرَهُمْ وَإِذَا شِئْنَا بَدَّلْنَا أَمْثَالَهُمْ تَبْدِيلاً } .

أعدمناهم ،   وخلقنا غيرَهم بدلاً عنهم .   ويقال : أخذنا عنهم الميثاق ."
76,29,"{ إِنَّ هَذِهِ تَذْكِرَةٌ .   .   .   .   } .

أي : القرآن تذكرة .

{ فَمَن شَاءَ اتَّخَذَ إِلَى رَبِّهِ سَبِيلاً } .

بطاعته ."
76,30,أي : عذاباً أليماً موجِعاً يخلص وَجَعُه إلى قلوبهم .
